"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018029","1942-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","4",",a","0",",a","19421222",",,a","17.8",",,a,22,","36.8",",,,a"
"ASN00018029","1943-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0","2,a","0","2,a","0","2,a","19430131","+,2,a","0.0","2,,a,31,+","16.3",",a,,a"
"ASN00018029","1943-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","1",",a","19430216",",,a","73.7",",,a,16,","73.7",",,,a"
"ASN00018029","1943-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19430304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00018029","1943-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4","2,a","3","2,a","0","2,a","19430422","+,2,a","10.2","2,,a,22,+","35.1",",a,,a"
"ASN00018029","1943-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","2",",a","0",",a","19430530",",,a","3.3",",,a,30,","7.6",",,,a"
"ASN00018029","1943-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","2",",a","0",",a","19430613",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00018029","1943-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19430728",",,a","5.3",",,a,28,","8.4",",,,a"
"ASN00018029","1943-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","6","4,a","4","4,a","0","4,a","19430817",",4,a","10.2","4,,a,17,","33.3",",a,,a"
"ASN00018029","1943-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19430928",",,a","3.0",",,a,28,","4.8",",,,a"
"ASN00018029","1943-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1943-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19431116",",,a","5.8",",,a,16,","7.1",",,,a"
"ASN00018029","1943-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19431215",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00018029","1944-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1944-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19440204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00018029","1944-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","0","2,a","0","2,a","19440321",",2,a","1.8","2,,a,21,","9.2",",a,,a"
"ASN00018029","1944-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","2",",a","0",",a","19440407",",,a","15.5",",,a,07,","26.5",",,,a"
"ASN00018029","1944-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","0","2,a","0","2,a","19440514",",2,a","1.8","2,,a,14,","5.6",",a,,a"
"ASN00018029","1944-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19440607",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00018029","1944-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3","2,a","0","2,a","0","2,a","19440706",",2,a","2.0","2,,a,06,","12.5",",a,,a"
"ASN00018029","1944-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","3",",a","0",",a","19440831",",,a","6.6",",,a,31,","15.7",",,,a"
"ASN00018029","1944-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","1","2,a","0","2,a","19440909",",2,a","4.3","2,,a,09,","8.6",",a,,a"
"ASN00018029","1944-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19441001",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00018029","1944-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19441119",",,a","3.8",",,a,19,","7.9",",,,a"
"ASN00018029","1944-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","0",",a","0",",a","19441204",",,a","2.3",",,a,04,","3.1",",,,a"
"ASN00018029","1945-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19450109",",,a","16.8",",,a,09,","17.8",",,,a"
"ASN00018029","1945-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19450224",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00018029","1945-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19450307",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00018029","1945-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018029","1945-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","8",",a","2",",a","0",",a","19450506",",,a","4.1",",,a,06,","13.3",",,,a"
"ASN00018029","1945-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","4",",a","0",",a","19450619",",,a","11.2",",,a,19,","33.3",",,,a"
"ASN00018029","1945-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3","2,a","0","2,a","0","2,a","19450706",",2,a","2.3","2,,a,06,","13.9",",a,,a"
"ASN00018029","1945-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","2,a","1","2,a","0","2,a","19450804",",2,a","17.3","2,,a,04,","21.9",",a,,a"
"ASN00018029","1945-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","2",",a","0",",a","19450928",",,a","14.2",",,a,28,","20.1",",,,a"
"ASN00018029","1945-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","4",",a","0",",a","19451026",",,a","9.1",",,a,26,","33.3",",,,a"
"ASN00018029","1945-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","1",",a","0",",a","19451118",",,a","6.9",",,a,18,","10.2",",,,a"
"ASN00018029","1945-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5","2,a","3","2,a","1","2,a","19451216",",2,a","26.9","2,,a,16,","74.5",",a,,a"
"ASN00018029","1946-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","6",",a","0",",a","0",",a","19460131","+,,a","2.0",",,a,31,+","7.6",",,,a"
"ASN00018029","1946-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","3",",a","1",",a","19460216",",,a","32.5",",,a,16,","42.6",",,,a"
"ASN00018029","1946-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19460314",",,a","6.1",",,a,14,","7.6",",,,a"
"ASN00018029","1946-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4","2,a","4","2,a","0","2,a","19460421",",2,a","6.9","2,,a,21,","23.9",",a,,a"
"ASN00018029","1946-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","0",",a","0",",a","19460517",",,a","1.3",",,a,17,","2.8",",,,a"
"ASN00018029","1946-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19460623",",,a","2.5",",,a,23,","4.8",",,,a"
"ASN00018029","1946-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","3",",a","0",",a","19460711",",,a","5.8",",,a,11,","18.2",",,,a"
"ASN00018029","1946-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","1",",a","19460821",",,a","27.9",",,a,21,","27.9",",,,a"
"ASN00018029","1946-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","2",",a","0",",a","19460920",",,a","6.4",",,a,20,","11.8",",,,a"
"ASN00018029","1946-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1946-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","2",",a","0",",a","19461129",",,a","19.6",",,a,29,","29.8",",,,a"
"ASN00018029","1946-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","2,a","1","2,a","1","2,a","19461224",",2,a","48.3","2,,a,24,","54.7",",a,,a"
"ASN00018029","1947-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","3",",a","0",",a","19470121",",,a","5.3",",,a,21,","11.4",",,,a"
"ASN00018029","1947-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19470225",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00018029","1947-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3","4,a","2","4,a","0","4,a","19470328",",4,a","7.6","4,,a,28,","28.2",",a,,a"
"ASN00018029","1947-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19470425",",,a","9.7",",,a,25,","9.7",",,,a"
"ASN00018029","1947-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1947-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19470626",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00018029","1947-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","2",",a","0",",a","19470701",",,a","4.3",",,a,01,","11.7",",,,a"
"ASN00018029","1947-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","4",",a","0",",a","19470827",",,a","7.6",",,a,27,","20.8",",,,a"
"ASN00018029","1947-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","2",",a","0",",a","19470902",",,a","8.1",",,a,02,","13.9",",,,a"
"ASN00018029","1947-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4","2,a","4","2,a","1","2,a","19471019",",2,a","25.4","2,,a,19,","57.6",",a,,a"
"ASN00018029","1947-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3","4,a","2","4,a","0","4,a","19471120",",4,a","4.6","4,,a,20,","19.0",",a,,a"
"ASN00018029","1947-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","1",",a","0",",a","19471220",",,a","2.5",",,a,20,","7.1",",,,a"
"ASN00018029","1948-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19480127",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00018029","1948-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","2",",a","0",",a","19480225",",,a","6.9",",,a,25,","13.8",",,,a"
"ASN00018029","1948-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1948-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","2,a","0","2,a","0","2,a","19480407",",2,a","2.0","2,,a,07,","10.1",",a,,a"
"ASN00018029","1948-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19480504",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00018029","1948-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19480618",",,a","4.1",",,a,18,","7.4",",,,a"
"ASN00018029","1948-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","0",",a","0",",a","19480720",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00018029","1948-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","4,a","2","4,a","0","4,a","19480819",",4,a","5.6","4,,a,19,","14.5",",a,,a"
"ASN00018029","1948-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","2",",a","0",",a","19480919",",,a","5.1",",,a,19,","9.6",",,,a"
"ASN00018029","1948-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2",",a","1",",a","0",",a","19481008",",,a","4.1",",,a,08,","4.9",",,,a"
"ASN00018029","1948-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","2",",a","0",",a","19481104",",,a","6.4",",,a,04,","11.5",",,,a"
"ASN00018029","1948-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19481223",",,a","12.2",",,a,23,","14.5",",,,a"
"ASN00018029","1949-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19490112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00018029","1949-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","2",",a","0",",a","19490219",",,a","11.4",",,a,19,","18.8",",,,a"
"ASN00018029","1949-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1949-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19490420",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00018029","1949-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","6","2,a","5","2,a","0","2,a","19490518",",2,a","15.5","2,,a,18,","72.8",",a,,a"
"ASN00018029","1949-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19490608",",,a","5.6",",,a,08,","9.9",",,,a"
"ASN00018029","1949-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","4,a","0","4,a","0","4,a","19490729",",4,a","2.0","4,,a,29,","8.3",",a,,a"
"ASN00018029","1949-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","1",",a","0",",a","19490818",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00018029","1949-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","4",",a","0",",a","19490903",",,a","6.4",",,a,03,","18.3",",,,a"
"ASN00018029","1949-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","4,a","2","4,a","0","4,a","19491009",",4,a","5.6","4,,a,09,","15.5",",a,,a"
"ASN00018029","1949-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","3",",a","0",",a","19491108",",,a","16.0",",,a,08,","27.3",",,,a"
"ASN00018029","1949-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","2",",a","0",",a","19491208",",,a","12.2",",,a,08,","22.3",",,,a"
"ASN00018029","1950-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1950-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","3",",a","1",",a","19500202",",,a","36.6",",,a,02,","53.4",",,,a"
"ASN00018029","1950-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1950-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018029","1950-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","6","4,a","2","4,a","0","4,a","19500530",",4,a","10.7","4,,a,30,","41.2",",a,,a"
"ASN00018029","1950-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4",",a","3",",a","1",",a","19500603",",,a","26.4",",,a,03,","34.2",",,,a"
"ASN00018029","1950-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19500703",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00018029","1950-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3","2,a","0","2,a","0","2,a","19500808",",2,a","2.0","2,,a,08,","7.9",",a,,a"
"ASN00018029","1950-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018029","1950-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5","4,a","3","4,a","0","4,a","19501012",",4,a","9.1","4,,a,12,","67.8",",a,,a"
"ASN00018029","1950-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4","2,a","3","2,a","0","2,a","19501118",",2,a","13.5","2,,a,18,","36.3",",a,,a"
"ASN00018029","1950-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","1","2,a","1","2,a","19501219",",2,a","40.6","2,,a,19,","44.2",",a,,a"
"ASN00018029","1951-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018029","1951-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018029","1951-03","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19510327",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00018029","1951-04","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","2","2,a","1","2,a","0","2,a","19510417",",2,a","10.9","2,,a,17,","17.2",",a,,a"
"ASN00018029","1951-05","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","5",",a","1",",a","0",",a","19510522",",,a","9.7",",,a,22,","16.1",",,,a"
"ASN00018029","1951-06","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","9","2,a","6","2,a","0","2,a","19510612",",2,a","11.7","2,,a,12,","51.8",",a,,a"
"ASN00018029","1951-07","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","4","4,a","2","4,a","0","4,a","19510731",",4,a","16.8","4,,a,31,","36.9",",a,,a"
"ASN00018029","1951-08","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","1","2,a","0","2,a","19510801",",2,a","4.6","2,,a,01,","14.8",",a,,a"
"ASN00018029","1951-09","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","3",",a","1",",a","0",",a","19510928",",,a","2.8",",,a,28,","6.1",",,,a"
"ASN00018029","1951-10","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19511008",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00018029","1951-11","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0","2,a","0","2,a","0","2,a","19511130","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00018029","1951-12","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1","2,a","1","2,a","0","2,a","19511206",",2,a","2.5","2,,a,06,","5.3",",a,,a"
"ASN00018029","1952-01","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","0","2,a","0","2,a","0","2,a","19520131","+,2,a","0.0","2,,a,31,+","20.8",",a,,a"
"ASN00018029","1952-02","-30.5783","132.8967","150.0","MUNGALA SIDING TAR 416 MILE, AS","1",",a","0",",a","0",",a","19520207",",,a","1.5",",,a,07,","1.5",",,,a"
