"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085168","1968-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","10",",a","3",",a","19681226",",,a","67.3",",,a,26,","206.3",",,,a"
"ASN00085168","1969-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19690125",",,a","14.5",",,a,25,","34.5",",,,a"
"ASN00085168","1969-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","5",",a","1",",a","19690223",",,a","47.0",",,a,23,","66.7",",,,a"
"ASN00085168","1969-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","7",",a","2",",a","19690331",",,a","31.0",",,a,31,","92.9",",,,a"
"ASN00085168","1969-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","4",",a","2",",a","19690416",",,a","36.1",",,a,16,","77.2",",,,a"
"ASN00085168","1969-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","14",",a","9",",a","1",",a","19690530",",,a","25.4",",,a,30,","120.8",",,,a"
"ASN00085168","1969-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","5",",a","1",",a","19690601",",,a","50.8",",,a,01,","75.4",",,,a"
"ASN00085168","1969-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","3",",a","0",",a","19690722",",,a","5.1",",,a,22,","19.6",",,,a"
"ASN00085168","1969-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","3",",a","1",",a","19690814",",,a","27.9",",,a,14,","47.1",",,,a"
"ASN00085168","1969-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","9",",a","0",",a","19690912",",,a","7.1",",,a,12,","45.5",",,,a"
"ASN00085168","1969-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","2",",a","19691031",",,a","36.8",",,a,31,","114.6",",,,a"
"ASN00085168","1969-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","7",",a","1",",a","19691130",",,a","32.5",",,a,30,","127.4",",,,a"
"ASN00085168","1969-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","5",",a","0",",a","19691213",",,a","21.3",",,a,13,","50.0",",,,a"
"ASN00085168","1970-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","8",",a","1",",a","19700102",",,a","48.3",",,a,02,","121.8",",,,a"
"ASN00085168","1970-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19700201",",,a","11.2",",,a,01,","24.0",",,,a"
"ASN00085168","1970-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","9",",a","2",",a","19700307",",,a","38.1",",,a,07,","145.3",",,,a"
"ASN00085168","1970-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5","4,a","2","4,a","1","4,a","19700423",",4,a","34.3","4,,a,23,","62.8",",a,,a"
"ASN00085168","1970-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","9",",a","2",",a","19700531",",,a","55.4",",,a,31,","145.7",",,,a"
"ASN00085168","1970-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","2",",a","0",",a","19700601",",,a","20.6",",,a,01,","35.3",",,,a"
"ASN00085168","1970-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","1",",a","0",",a","19700703",",,a","3.6",",,a,03,","7.0",",,,a"
"ASN00085168","1970-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11","3,a","8","3,a","0","3,a","19700815",",3,a","8.1","3,,a,15,","109.7",",a,,a"
"ASN00085168","1970-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","8",",a","0",",a","19700925",",,a","24.9",",,a,25,","75.7",",,,a"
"ASN00085168","1970-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19701025",",,a","14.5",",,a,25,","22.4",",,,a"
"ASN00085168","1970-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","3",",a","0",",a","19701113",",,a","21.1",",,a,13,","50.5",",,,a"
"ASN00085168","1970-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","10",",a","2",",a","19701210",",,a","94.0",",,a,10,","192.1",",,,a"
"ASN00085168","1971-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","9",",a","2",",a","19710130",",,a","77.7",",,a,30,","179.1",",,,a"
"ASN00085168","1971-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","6",",a","0",",a","19710209",",,a","20.8",",,a,09,","74.5",",,,a"
"ASN00085168","1971-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","5",",a","0",",a","19710302",",,a","22.1",",,a,02,","45.0",",,,a"
"ASN00085168","1971-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19710420",",,a","10.2",",,a,20,","27.5",",,,a"
"ASN00085168","1971-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","0",",a","19710531",",,a","7.9",",,a,31,","29.5",",,,a"
"ASN00085168","1971-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","3",",a","0",",a","19710620",",,a","9.1",",,a,20,","19.7",",,,a"
"ASN00085168","1971-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19710717",",,a","12.2",",,a,17,","19.0",",,,a"
"ASN00085168","1971-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7","2,a","1","2,a","0","2,a","19710829",",2,a","3.3","2,,a,29,","11.0",",a,,a"
"ASN00085168","1971-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8","4,a","5","4,a","0","4,a","19710916",",4,a","19.3","4,,a,16,","54.5",",a,,a"
"ASN00085168","1971-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","8",",a","0",",a","19711023",",,a","5.6",",,a,23,","38.2",",,,a"
"ASN00085168","1971-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","8",",a","2",",a","19711108",",,a","102.1",",,a,08,","173.1",",,,a"
"ASN00085168","1971-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7","3,a","4","3,a","0","3,a","19711212",",3,a","23.1","3,,a,12,","81.6",",a,,a"
"ASN00085168","1972-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","5",",a","0",",a","19720113",",,a","17.5",",,a,13,","42.2",",,,a"
"ASN00085168","1972-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","6",",a","0",",a","19720212",",,a","12.7",",,a,12,","48.8",",,,a"
"ASN00085168","1972-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2",",a","0",",a","0",",a","19720304",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00085168","1972-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6","2,a","3","2,a","0","2,a","19720404",",2,a","7.1","2,,a,04,","20.1",",a,,a"
"ASN00085168","1972-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","5",",a","0",",a","19720519",",,a","8.1",",,a,19,","21.6",",,,a"
"ASN00085168","1972-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2","2,a","0","2,a","0","2,a","19720620",",2,a","1.5","2,,a,20,","4.5",",a,,a"
"ASN00085168","1972-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","1",",a","0",",a","19720726",",,a","4.3",",,a,26,","8.1",",,,a"
"ASN00085168","1972-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","4",",a","0",",a","19720817",",,a","18.3",",,a,17,","49.3",",,,a"
"ASN00085168","1972-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3","2,a","2","2,a","0","2,a","19720907",",2,a","12.2","2,,a,07,","20.8",",a,,a"
"ASN00085168","1972-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","6",",a","0",",a","19721005",",,a","7.4",",,a,05,","33.0",",,,a"
"ASN00085168","1972-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8","2,a","6","2,a","0","2,a","19721103",",2,a","13.2","2,,a,03,","59.0",",a,,a"
"ASN00085168","1972-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085168","1973-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2",",a","2",",a","1",",a","19730131",",,a","39.6",",,a,31,","53.6",",,,a"
"ASN00085168","1973-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","7",",a","2",",a","19730228",",,a","37.3",",,a,28,","147.2",",,,a"
"ASN00085168","1973-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","6",",a","1",",a","19730331",",,a","30.0",",,a,31,","71.5",",,,a"
"ASN00085168","1973-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","5",",a","0",",a","19730427",",,a","9.7",",,a,27,","41.2",",,,a"
"ASN00085168","1973-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2",",a","2",",a","0",",a","19730511",",,a","5.3",",,a,11,","10.4",",,,a"
"ASN00085168","1973-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","5",",a","0",",a","19730613",",,a","21.6",",,a,13,","55.6",",,,a"
"ASN00085168","1973-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19730717",",,a","10.7",",,a,17,","29.3",",,,a"
"ASN00085168","1973-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","7",",a","1",",a","19730829",",,a","32.5",",,a,29,","83.5",",,,a"
"ASN00085168","1973-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","4",",a","0",",a","19730921",",,a","4.6",",,a,21,","19.3",",,,a"
"ASN00085168","1973-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","8",",a","0",",a","19731019",",,a","22.9",",,a,19,","70.2",",,,a"
"ASN00085168","1973-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","15",",a","12",",a","0",",a","19731129",",,a","17.8",",,a,29,","108.0",",,,a"
"ASN00085168","1973-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19731216","+,,a","24.1",",,a,16,+","52.7",",,,a"
"ASN00085168","1974-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","0",",a","19740111",",,a","25.0",",,a,11,","83.4",",,,a"
"ASN00085168","1974-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","5",",a","0",",a","19740202",",,a","17.2",",,a,02,","57.4",",,,a"
"ASN00085168","1974-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19740323",",,a","11.6",",,a,23,","23.4",",,,a"
"ASN00085168","1974-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","14","2,a","10","2,a","0","2,a","19740411",",2,a","13.2","2,,a,11,","79.0",",a,,a"
"ASN00085168","1974-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","14",",a","10",",a","2",",a","19740524",",,a","39.6",",,a,24,","145.2",",,,a"
"ASN00085168","1974-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6","3,a","6","3,a","0","3,a","19740611",",3,a","23.4","3,,a,11,","71.4",",a,,a"
"ASN00085168","1974-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","14",",a","10",",a","1",",a","19740702",",,a","48.8",",,a,02,","134.0",",,,a"
"ASN00085168","1974-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","11",",a","2",",a","19740829",",,a","41.2",",,a,29,","139.0",",,,a"
"ASN00085168","1974-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9","3,a","7","3,a","0","3,a","19740906",",3,a","10.2","3,,a,06,","56.6",",a,,a"
"ASN00085168","1974-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10","3,a","10","3,a","0","3,a","19741017",",3,a","22.8","3,,a,17,","74.4",",a,,a"
"ASN00085168","1974-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","8",",a","2",",a","19741101",",,a","69.8",",,a,01,","138.2",",,,a"
"ASN00085168","1974-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","8",",a","0",",a","19741216",",,a","19.0",",,a,16,","62.4",",,,a"
"ASN00085168","1975-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","4",",a","0",",a","19750109",",,a","17.2",",,a,09,","42.2",",,,a"
"ASN00085168","1975-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","4",",a","0",",a","19750212",",,a","16.0",",,a,12,","39.6",",,,a"
"ASN00085168","1975-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19750309",",,a","24.2",",,a,09,","44.2",",,,a"
"ASN00085168","1975-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","1",",a","19750420",",,a","59.0",",,a,20,","118.2",",,,a"
"ASN00085168","1975-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","3",",a","0",",a","19750526","+,,a","6.6",",,a,26,+","23.2",",,,a"
"ASN00085168","1975-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","8",",a","2",",a","19750623",",,a","38.6",",,a,23,","96.4",",,,a"
"ASN00085168","1975-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","5",",a","0",",a","19750731",",,a","14.0",",,a,31,","37.4",",,,a"
"ASN00085168","1975-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","8",",a","1",",a","19750812",",,a","31.8",",,a,12,","77.8",",,,a"
"ASN00085168","1975-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","6",",a","0",",a","19750914",",,a","22.8",",,a,14,","63.8",",,,a"
"ASN00085168","1975-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","13","3,a","9","3,a","0","3,a","19751021",",3,a","22.8","3,,a,21,","102.8",",a,,a"
"ASN00085168","1975-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","3",",a","0",",a","19751120",",,a","11.2",",,a,20,","30.0",",,,a"
"ASN00085168","1975-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","6",",a","3",",a","19751214",",,a","68.6",",,a,14,","154.4",",,,a"
"ASN00085168","1976-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19760114",",,a","15.2",",,a,14,","36.2",",,,a"
"ASN00085168","1976-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19760229",",,a","18.6",",,a,29,","36.6",",,,a"
"ASN00085168","1976-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","1",",a","19760307",",,a","26.4",",,a,07,","69.2",",,,a"
"ASN00085168","1976-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19760412",",,a","7.8",",,a,12,","20.0",",,,a"
"ASN00085168","1976-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","1",",a","0",",a","19760524",",,a","3.4",",,a,24,","5.6",",,,a"
"ASN00085168","1976-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","8",",a","1",",a","19760629",",,a","40.6",",,a,29,","108.4",",,,a"
"ASN00085168","1976-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","2",",a","0",",a","19760715",",,a","3.8",",,a,15,","8.6",",,,a"
"ASN00085168","1976-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","9",",a","0",",a","19760824",",,a","13.2",",,a,24,","66.0",",,,a"
"ASN00085168","1976-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","8",",a","0",",a","19760921",",,a","20.4",",,a,21,","64.6",",,,a"
"ASN00085168","1976-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","9",",a","2",",a","19761013",",,a","29.8",",,a,13,","130.4",",,,a"
"ASN00085168","1976-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","10",",a","0",",a","19761115",",,a","16.0",",,a,15,","88.4",",,,a"
"ASN00085168","1976-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","3",",a","0",",a","19761218",",,a","8.8",",,a,18,","21.2",",,,a"
"ASN00085168","1977-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3","4,a","3","4,a","0","4,a","19770114",",4,a","9.2","4,,a,14,","24.0",",a,,a"
"ASN00085168","1977-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","7",",a","0",",a","19770206",",,a","11.6",",,a,06,","63.2",",,,a"
"ASN00085168","1977-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","5",",a","0",",a","19770316","+,,a","8.2",",,a,16,+","31.2",",,,a"
"ASN00085168","1977-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","1",",a","19770408",",,a","59.0",",,a,08,","95.0",",,,a"
"ASN00085168","1977-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","7",",a","0",",a","19770525",",,a","11.4",",,a,25,","33.4",",,,a"
"ASN00085168","1977-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","11",",a","0",",a","19770610",",,a","20.8",",,a,10,","72.8",",,,a"
"ASN00085168","1977-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","19770727","+,,a","9.6",",,a,27,+","28.0",",,,a"
"ASN00085168","1977-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","0",",a","19770831",",,a","10.4",",,a,31,","32.2",",,,a"
"ASN00085168","1977-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","10",",a","1",",a","19770913",",,a","45.0",",,a,13,","93.4",",,,a"
"ASN00085168","1977-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2",",a","2",",a","0",",a","19771019",",,a","6.6",",,a,19,","9.6",",,,a"
"ASN00085168","1977-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","19771111","+,,a","7.6",",,a,11,+","18.8",",,,a"
"ASN00085168","1977-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","0",",a","0",",a","19771228","+,,a","1.2",",,a,28,+","4.2",",,,a"
"ASN00085168","1978-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","5",",a","1",",a","19780130",",,a","29.2",",,a,30,","47.4",",,,a"
"ASN00085168","1978-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19780205",",,a","7.2",",,a,05,","22.2",",,,a"
"ASN00085168","1978-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","7",",a","1",",a","19780318",",,a","40.6",",,a,18,","106.6",",,,a"
"ASN00085168","1978-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","10",",a","1",",a","19780402",",,a","27.4",",,a,02,","80.6",",,,a"
"ASN00085168","1978-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","6",",a","2",",a","19780520",",,a","54.4",",,a,20,","133.0",",,,a"
"ASN00085168","1978-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","17",",a","13",",a","3",",a","19780603",",,a","78.0",",,a,03,","244.0",",,,a"
"ASN00085168","1978-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","11",",a","0",",a","19780703",",,a","18.3",",,a,03,","74.7",",,,a"
"ASN00085168","1978-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","5",",a","0",",a","19780808",",,a","7.4",",,a,08,","32.6",",,,a"
"ASN00085168","1978-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","6",",a","0",",a","19780920",",,a","14.2",",,a,20,","51.0",",,,a"
"ASN00085168","1978-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","4",",a","1",",a","19781013",",,a","30.0",",,a,13,","55.6",",,,a"
"ASN00085168","1978-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","7",",a","0",",a","19781109",",,a","20.8",",,a,09,","83.6",",,,a"
"ASN00085168","1979-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19790117",",,a","16.6",",,a,17,","30.6",",,,a"
"ASN00085168","1979-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3","3,a","2","3,a","0","3,a","19790215",",3,a","4.6","3,,a,15,","22.0",",a,,a"
"ASN00085168","1979-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","5",",a","0",",a","19790316",",,a","18.0",",,a,16,","74.0",",,,a"
"ASN00085168","1979-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","8",",a","0",",a","19790401",",,a","12.2",",,a,01,","46.6",",,,a"
"ASN00085168","1979-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","2",",a","0",",a","19790511",",,a","17.8",",,a,11,","28.8",",,,a"
"ASN00085168","1979-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","1",",a","0",",a","19790629",",,a","3.0",",,a,29,","7.6",",,,a"
"ASN00085168","1979-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","1",",a","0",",a","19790702",",,a","4.8",",,a,02,","13.0",",,,a"
"ASN00085168","1979-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","5",",a","0",",a","19790828",",,a","16.0",",,a,28,","42.4",",,,a"
"ASN00085168","1979-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","7",",a","0",",a","19790930",",,a","13.4",",,a,30,","37.6",",,,a"
"ASN00085168","1979-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","7",",a","0",",a","19791023",",,a","14.4",",,a,23,","49.2",",,,a"
"ASN00085168","1979-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19791125",",,a","10.2",",,a,25,","28.2",",,,a"
"ASN00085168","1979-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","2",",a","0",",a","19791215",",,a","7.6",",,a,15,","13.2",",,,a"
"ASN00085168","1980-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","9",",a","3",",a","19800114",",,a","46.4",",,a,14,","160.4",",,,a"
"ASN00085168","1980-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","2",",a","1",",a","0",",a","19800211",",,a","2.6",",,a,11,","4.2",",,,a"
"ASN00085168","1980-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","3",",a","0",",a","19800308",",,a","18.6",",,a,08,","30.6",",,,a"
"ASN00085168","1980-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","19800424",",,a","14.8",",,a,24,","30.0",",,,a"
"ASN00085168","1980-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","4",",a","0",",a","19800530",",,a","15.2",",,a,30,","40.4",",,,a"
"ASN00085168","1980-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","3",",a","0",",a","19800629",",,a","9.2",",,a,29,","23.4",",,,a"
"ASN00085168","1980-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","3",",a","0",",a","19800709",",,a","6.4",",,a,09,","16.0",",,,a"
"ASN00085168","1980-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","2",",a","0",",a","19800815",",,a","8.8",",,a,15,","20.8",",,,a"
"ASN00085168","1980-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","0",",a","19800909",",,a","10.2",",,a,09,","34.4",",,,a"
"ASN00085168","1980-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","5",",a","1",",a","19801024",",,a","31.2",",,a,24,","59.0",",,,a"
"ASN00085168","1980-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","5",",a","1",",a","19801109",",,a","26.4",",,a,09,","55.2",",,,a"
"ASN00085168","1980-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","6",",a","1",",a","19801217",",,a","37.0",",,a,17,","100.2",",,,a"
"ASN00085168","1981-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","3",",a","0",",a","19810129","+,,a","20.4",",,a,29,+","46.6",",,,a"
"ASN00085168","1981-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","3",",a","0",",a","19810212",",,a","17.8",",,a,12,","49.0",",,,a"
"ASN00085168","1981-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","8",",a","0",",a","19810303",",,a","12.2",",,a,03,","46.4",",,,a"
"ASN00085168","1981-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","3",",a","2",",a","0",",a","19810412",",,a","5.0",",,a,12,","8.8",",,,a"
