"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021096","1891-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7","2,a","3","2,a","0","2,a","18910711","+,2,a","5.1","2,,a,11,+","20.6",",a,,a"
"ASN00021096","1891-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9",",a","5",",a","0",",a","18910801",",,a","24.1",",,a,01,","59.1",",,,a"
"ASN00021096","1891-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7","2,a","5","2,a","0","2,a","18910920",",2,a","8.1","2,,a,20,","25.8",",a,,a"
"ASN00021096","1891-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","3","2,a","0","2,a","18911030",",2,a","23.1","2,,a,30,","37.3",",a,,a"
"ASN00021096","1891-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021096","1891-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","19.1","2,,a,12,","24.2",",a,,a"
"ASN00021096","1892-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18920123",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00021096","1892-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","18920224",",,a","5.6",",,a,24,","9.7",",,,a"
"ASN00021096","1892-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","0",",a","0",",a","18920322",",,a","1.3",",,a,22,","2.1",",,,a"
"ASN00021096","1892-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","","","25.4",",a,,a"
"ASN00021096","1892-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","2,a","4","2,a","0","2,a","18920517",",2,a","12.7","2,,a,17,","25.9",",a,,a"
"ASN00021096","1892-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","4",",a","0",",a","18920616",",,a","12.7",",,a,16,","24.4",",,,a"
"ASN00021096","1892-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9",",a","4",",a","0",",a","18920708",",,a","7.9",",,a,08,","25.7",",,,a"
"ASN00021096","1892-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9","2,a","6","2,a","0","2,a","18920830",",2,a","12.2","2,,a,30,","56.1",",a,,a"
"ASN00021096","1892-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","","","","","","","","","","","73.4",",a,,a"
"ASN00021096","1892-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","5",",a","1",",a","18921016",",,a","44.2",",,a,16,","95.6",",,,a"
"ASN00021096","1892-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","5",",a","0",",a","18921119",",,a","23.1",",,a,19,","43.7",",,,a"
"ASN00021096","1892-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18921211",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00021096","1893-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1893-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021096","1893-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18930331",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00021096","1893-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8",",a","8",",a","0",",a","18930408",",,a","21.3",",,a,08,","68.8",",,,a"
"ASN00021096","1893-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","6",",a","5",",a","18930528",",,a","73.9",",,a,28,","232.7",",,,a"
"ASN00021096","1893-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","10",",a","10",",a","0",",a","18930616",",,a","17.3",",,a,16,","78.0",",,,a"
"ASN00021096","1893-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","18930720",",,a","9.4",",,a,20,","18.3",",,,a"
"ASN00021096","1893-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","4",",a","0",",a","18930829",",,a","12.7",",,a,29,","41.1",",,,a"
"ASN00021096","1893-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2","2,a","2","2,a","0","2,a","18930907",",2,a","14.2","2,,a,07,","51.0",",a,,a"
"ASN00021096","1893-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1893-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1","2,a","1","2,a","0","2,a","18931108",",2,a","9.7","2,,a,08,","18.6",",a,,a"
"ASN00021096","1893-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","13.5",",a,,a"
"ASN00021096","1894-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1894-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021096","1894-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","18940331","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00021096","1894-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4",",a","2",",a","1",",a","18940419",",,a","40.6",",,a,19,","53.3",",,,a"
"ASN00021096","1894-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","3",",a","0",",a","18940519",",,a","5.6",",,a,19,","11.7",",,,a"
"ASN00021096","1894-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8",",a","8",",a","0",",a","18940604",",,a","15.0",",,a,04,","60.1",",,,a"
"ASN00021096","1894-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8",",a","5",",a","0",",a","18940719",",,a","13.0",",,a,19,","45.5",",,,a"
"ASN00021096","1894-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","6",",a","0",",a","18940821",",,a","15.0",",,a,21,","38.4",",,,a"
"ASN00021096","1894-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","6",",a","0",",a","18940922",",,a","11.4",",,a,22,","35.2",",,,a"
"ASN00021096","1894-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","7",",a","5",",a","1",",a","18941006",",,a","33.0",",,a,06,","74.9",",,,a"
"ASN00021096","1894-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18941104",",,a","11.4",",,a,04,","11.4",",,,a"
"ASN00021096","1894-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5","2,a","4","2,a","1","2,a","18941223",",2,a","29.2","2,,a,23,","70.3",",a,,a"
"ASN00021096","1895-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","3",",a","1",",a","18950104",",,a","28.2",",,a,04,","36.1",",,,a"
"ASN00021096","1895-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021096","1895-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1895-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9",",a","7",",a","0",",a","18950429",",,a","21.8",",,a,29,","69.6",",,,a"
"ASN00021096","1895-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","18950519",",,a","4.6",",,a,19,","7.6",",,,a"
"ASN00021096","1895-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","2,a","3","2,a","0","2,a","18950628",",2,a","23.1","2,,a,28,","54.4",",a,,a"
"ASN00021096","1895-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","11",",a","9",",a","0",",a","18950724",",,a","11.9",",,a,24,","56.4",",,,a"
"ASN00021096","1895-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1","4,a","1","4,a","0","4,a","18950820",",4,a","11.9","4,,a,20,","27.2",",a,,a"
"ASN00021096","1895-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","18950926",",,a","6.9",",,a,26,","13.5",",,,a"
"ASN00021096","1895-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1895-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","0",",a","0",",a","18951130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00021096","1895-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2","4,a","2","4,a","1","4,a","18951207",",4,a","25.4","4,,a,07,","36.6",",a,,a"
"ASN00021096","1896-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","3","2,a","1","2,a","18960124",",2,a","40.1","2,,a,24,","58.1",",a,,a"
"ASN00021096","1896-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021096","1896-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18960301",",,a","18.5",",,a,01,","18.5",",,,a"
"ASN00021096","1896-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","2",",a","0",",a","18960405",",,a","19.1",",,a,05,","21.6",",,,a"
"ASN00021096","1896-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","2,a","2","2,a","0","2,a","18960520",",2,a","15.2","2,,a,20,","31.5",",a,,a"
"ASN00021096","1896-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","3","2,a","0","2,a","18960606",",2,a","12.7","2,,a,06,","34.8",",a,,a"
"ASN00021096","1896-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","2",",a","0",",a","18960711",",,a","10.4",",,a,11,","15.0",",,,a"
"ASN00021096","1896-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","5",",a","0",",a","18960826",",,a","8.9",",,a,26,","27.9",",,,a"
"ASN00021096","1896-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18960918",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00021096","1896-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1896-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021096","1896-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18961227",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00021096","1897-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","1",",a","18970109",",,a","27.4",",,a,09,","27.4",",,,a"
"ASN00021096","1897-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18970219",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00021096","1897-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1897-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021096","1897-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","2","2,a","0","2,a","18970528",",2,a","5.1","2,,a,28,","12.4",",a,,a"
"ASN00021096","1897-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","4","2,a","3","2,a","0","2,a","18970618",",2,a","7.6","2,,a,18,","24.4",",a,,a"
"ASN00021096","1897-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","8","2,a","7","2,a","0","2,a","18970710",",2,a","14.2","2,,a,10,","49.0",",a,,a"
"ASN00021096","1897-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","4,a","3","4,a","0","4,a","18970805",",4,a","10.7","4,,a,05,","46.6",",a,,a"
"ASN00021096","1897-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1","2,a","1","2,a","0","2,a","18970928",",2,a","5.1","2,,a,28,","8.7",",a,,a"
"ASN00021096","1897-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0","2,a","0","2,a","0","2,a","18971031","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00021096","1897-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021096","1897-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1898-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021096","1898-02","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2","2,a","1","2,a","0","2,a","18980208",",2,a","2.8","2,,a,08,","6.1",",a,,a"
"ASN00021096","1898-03","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","1",",a","0",",a","18980301",",,a","7.9",",,a,01,","9.2",",,,a"
"ASN00021096","1898-04","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","5",",a","3",",a","0",",a","18980404",",,a","17.8",",,a,04,","42.8",",,,a"
"ASN00021096","1898-05","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3",",a","2",",a","0",",a","18980515",",,a","10.9",",,a,15,","14.7",",,,a"
"ASN00021096","1898-06","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","9",",a","6",",a","0",",a","18980603",",,a","19.3",",,a,03,","59.6",",,,a"
"ASN00021096","1898-07","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6",",a","5",",a","0",",a","18980715",",,a","11.7",",,a,15,","33.1",",,,a"
"ASN00021096","1898-08","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","6","2,a","5","2,a","0","2,a","18980816",",2,a","13.7","2,,a,16,","48.0",",a,,a"
"ASN00021096","1898-09","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","1",",a","0",",a","18980904",",,a","3.6",",,a,04,","4.1",",,,a"
"ASN00021096","1898-10","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","2",",a","1",",a","0",",a","18981026",",,a","2.8",",,a,26,","4.8",",,,a"
"ASN00021096","1898-11","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","0",",a","0",",a","18981130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00021096","1898-12","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","1",",a","1",",a","0",",a","18981208",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00021096","1899-01","-33.2467","138.1469","108.0","WARNERTOWN WILLOW LODGE, AS","3","2,a","2","2,a","0","2,a","18990119",",2,a","11.7","2,,a,19,","29.5",",a,,a"
