"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068077","1902-07","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","9",",a","2",",a","19020709",",,a","41.7",",,a,09,","155.3",",,,a"
"ASN00068077","1902-08","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","9",",a","0",",a","19020825",",,a","14.7",",,a,25,","60.1",",,,a"
"ASN00068077","1902-09","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","0",",a","19020901",",,a","13.0",",,a,01,","26.7",",,,a"
"ASN00068077","1902-10","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","10",",a","3",",a","19021020",",,a","90.4",",,a,20,","242.0",",,,a"
"ASN00068077","1902-11","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","3",",a","1",",a","19021128",",,a","29.2",",,a,28,","63.8",",,,a"
"ASN00068077","1902-12","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","7",",a","2",",a","19021217",",,a","66.3",",,a,17,","169.0",",,,a"
"ASN00068077","1903-01","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","3",",a","0",",a","19030125",",,a","4.8",",,a,25,","14.8",",,,a"
"ASN00068077","1903-02","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","1",",a","19030218",",,a","34.8",",,a,18,","46.7",",,,a"
"ASN00068077","1903-03","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","6",",a","0",",a","19030321",",,a","14.0",",,a,21,","46.6",",,,a"
"ASN00068077","1903-04","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","5",",a","0",",a","19030414",",,a","24.9",",,a,14,","57.6",",,,a"
"ASN00068077","1903-05","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","8",",a","0",",a","19030531",",,a","19.3",",,a,31,","92.4",",,,a"
"ASN00068077","1903-06","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","2",",a","1",",a","19030601",",,a","40.6",",,a,01,","68.3",",,,a"
"ASN00068077","1903-07","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","6",",a","2",",a","19030731",",,a","41.1",",,a,31,","114.2",",,,a"
"ASN00068077","1903-08","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","4",",a","2",",a","19030803",",,a","59.2",",,a,03,","148.0",",,,a"
"ASN00068077","1903-09","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","8",",a","1",",a","19030918",",,a","40.6",",,a,18,","104.1",",,,a"
"ASN00068077","1903-10","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","6",",a","2",",a","19031027",",,a","38.4",",,a,27,","137.2",",,,a"
"ASN00068077","1903-11","-34.75","150.5",,"KANGAROO VALLEY, AS","13",",a","7",",a","0",",a","19031112",",,a","11.7",",,a,12,","54.2",",,,a"
"ASN00068077","1903-12","-34.75","150.5",,"KANGAROO VALLEY, AS","13",",a","7",",a","3",",a","19031201",",,a","54.4",",,a,01,","189.5",",,,a"
"ASN00068077","1904-01","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","7",",a","0",",a","19040113",",,a","10.4",",,a,13,","46.9",",,,a"
"ASN00068077","1904-02","-34.75","150.5",,"KANGAROO VALLEY, AS","15",",a","9",",a","0",",a","19040209",",,a","19.6",",,a,09,","87.6",",,,a"
"ASN00068077","1904-03","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","6",",a","1",",a","19040328",",,a","28.4",",,a,28,","80.3",",,,a"
"ASN00068077","1904-04","-34.75","150.5",,"KANGAROO VALLEY, AS","18",",a","10",",a","3",",a","19040428",",,a","88.6",",,a,28,","219.0",",,,a"
"ASN00068077","1904-05","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","6",",a","0",",a","19040528",",,a","11.2",",,a,28,","38.8",",,,a"
"ASN00068077","1904-06","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","0",",a","0",",a","19040614",",,a","1.3",",,a,14,","2.6",",,,a"
"ASN00068077","1904-07","-34.75","150.5",,"KANGAROO VALLEY, AS","15",",a","10",",a","5",",a","19040711",",,a","199.1",",,a,11,","595.6",",,,a"
"ASN00068077","1904-08","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","3",",a","0",",a","19040815",",,a","7.6",",,a,15,","19.8",",,,a"
"ASN00068077","1904-09","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","1",",a","19040928",",,a","46.5",",,a,28,","59.4",",,,a"
"ASN00068077","1904-10","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","3",",a","0",",a","19041014",",,a","20.8",",,a,14,","63.0",",,,a"
"ASN00068077","1904-11","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","6",",a","0",",a","19041111",",,a","5.6",",,a,11,","31.0",",,,a"
"ASN00068077","1904-12","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","0",",a","0",",a","19041215",",,a","1.8",",,a,15,","5.2",",,,a"
"ASN00068077","1905-01","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","6",",a","0",",a","19050104",",,a","10.4",",,a,04,","38.0",",,,a"
"ASN00068077","1905-02","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","6",",a","0",",a","19050201",",,a","23.4",",,a,01,","55.9",",,,a"
"ASN00068077","1905-03","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","5",",a","0",",a","19050303",",,a","23.4",",,a,03,","39.7",",,,a"
"ASN00068077","1905-10","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","8",",a","0",",a","19051019",",,a","18.5",",,a,19,","70.6",",,,a"
"ASN00068077","1905-11","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19051130",",,a","3.3",",,a,30,","6.3",",,,a"
"ASN00068077","1905-12","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","3",",a","1",",a","19051201",",,a","101.6",",,a,01,","130.6",",,,a"
"ASN00068077","1906-01","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","6",",a","0",",a","19060114",",,a","17.5",",,a,14,","44.9",",,,a"
"ASN00068077","1906-02","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","3",",a","1",",a","19060228",",,a","26.2",",,a,28,","40.2",",,,a"
"ASN00068077","1906-03","-34.75","150.5",,"KANGAROO VALLEY, AS","18",",a","14",",a","2",",a","19060328",",,a","80.0",",,a,28,","213.1",",,,a"
"ASN00068077","1906-04","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19060405",",,a","11.4",",,a,05,","17.2",",,,a"
"ASN00068077","1906-05","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","5",",a","0",",a","19060525",",,a","9.1",",,a,25,","28.1",",,,a"
"ASN00068077","1906-06","-34.75","150.5",,"KANGAROO VALLEY, AS","1",",a","1",",a","0",",a","19060606",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00068077","1906-07","-34.75","150.5",,"KANGAROO VALLEY, AS","1",",a","0",",a","0",",a","19060714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00068077","1906-08","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","6",",a","1",",a","19060831",",,a","114.3",",,a,31,","157.8",",,,a"
"ASN00068077","1906-09","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","4",",a","0",",a","19060911",",,a","5.1",",,a,11,","20.3",",,,a"
"ASN00068077","1906-10","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19061031",",,a","23.4",",,a,31,","40.4",",,,a"
"ASN00068077","1906-11","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","3",",a","1",",a","19061114",",,a","38.1",",,a,14,","49.0",",,,a"
"ASN00068077","1906-12","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","2",",a","0",",a","19061225",",,a","12.7",",,a,25,","21.8",",,,a"
"ASN00068077","1907-01","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","7",",a","1",",a","19070127",",,a","50.0",",,a,27,","81.9",",,,a"
"ASN00068077","1907-02","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","1",",a","0",",a","19070205",",,a","2.5",",,a,05,","3.8",",,,a"
"ASN00068077","1907-03","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","8",",a","2",",a","19070314",",,a","31.0",",,a,14,","132.2",",,,a"
"ASN00068077","1907-04","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19070416",",,a","24.6",",,a,16,","38.0",",,,a"
"ASN00068077","1907-05","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","2",",a","19070503",",,a","91.4",",,a,03,","134.9",",,,a"
"ASN00068077","1907-06","-34.75","150.5",,"KANGAROO VALLEY, AS","19",",a","18",",a","2",",a","19070616",",,a","53.8",",,a,16,","240.1",",,,a"
"ASN00068077","1907-07","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19070718",",,a","9.9",",,a,18,","16.8",",,,a"
"ASN00068077","1907-08","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19070804",",,a","5.1",",,a,04,","8.9",",,,a"
"ASN00068077","1907-09","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19070910",",,a","4.6",",,a,10,","7.4",",,,a"
"ASN00068077","1907-10","-34.75","150.5",,"KANGAROO VALLEY, AS","1",",a","0",",a","0",",a","19071008",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00068077","1907-11","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","6",",a","0",",a","19071104",",,a","19.8",",,a,04,","55.9",",,,a"
"ASN00068077","1907-12","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","5",",a","0",",a","19071217",",,a","11.2",",,a,17,","30.3",",,,a"
"ASN00068077","1912-09","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","3",",a","0",",a","19120920",",,a","5.8",",,a,20,","13.1",",,,a"
"ASN00068077","1912-10","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19121026",",,a","18.0",",,a,26,","28.4",",,,a"
"ASN00068077","1912-11","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","0",",a","19121120",",,a","16.3",",,a,20,","38.7",",,,a"
"ASN00068077","1912-12","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","3",",a","0",",a","19121212",",,a","6.9",",,a,12,","15.3",",,,a"
"ASN00068077","1913-01","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19130115",",,a","13.2",",,a,15,","20.3",",,,a"
"ASN00068077","1913-02","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19130209",",,a","9.1",",,a,09,","20.3",",,,a"
"ASN00068077","1913-03","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","1",",a","19130309",",,a","228.6",",,a,09,","273.1",",,,a"
"ASN00068077","1913-04","-34.75","150.5",,"KANGAROO VALLEY, AS","15",",a","10",",a","1",",a","19130407",",,a","33.0",",,a,07,","97.6",",,,a"
"ASN00068077","1913-05","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","12",",a","5",",a","19130526",",,a","114.8",",,a,26,","449.5",",,,a"
"ASN00068077","1913-06","-34.75","150.5",,"KANGAROO VALLEY, AS","13",",a","11",",a","6",",a","19130623",",,a","67.6",",,a,23,","354.5",",,,a"
"ASN00068077","1913-07","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19130701",",,a","11.7",",,a,01,","27.7",",,,a"
"ASN00068077","1913-08","-34.75","150.5",,"KANGAROO VALLEY, AS","1",",a","1",",a","1",",a","19130804",",,a","43.2",",,a,04,","43.2",",,,a"
"ASN00068077","1913-09","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","5",",a","1",",a","19130924",",,a","30.5",",,a,24,","54.4",",,,a"
"ASN00068077","1913-10","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","7",",a","0",",a","19131024",",,a","11.4",",,a,24,","49.5",",,,a"
"ASN00068077","1913-11","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19131113",",,a","22.9",",,a,13,","29.0",",,,a"
"ASN00068077","1913-12","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","0",",a","19131225",",,a","20.6",",,a,25,","34.1",",,,a"
"ASN00068077","1914-01","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","1",",a","0",",a","19140120",",,a","20.8",",,a,20,","21.3",",,,a"
"ASN00068077","1914-02","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19140210",",,a","10.9",",,a,10,","18.5",",,,a"
"ASN00068077","1914-03","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","7",",a","5",",a","19140321",",,a","148.6",",,a,21,","500.7",",,,a"
"ASN00068077","1914-04","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19140421",",,a","14.5",",,a,21,","26.2",",,,a"
"ASN00068077","1914-05","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","6",",a","0",",a","19140521",",,a","22.6",",,a,21,","54.9",",,,a"
"ASN00068077","1914-06","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","1",",a","19140617",",,a","42.7",",,a,17,","72.7",",,,a"
"ASN00068077","1914-07","-34.75","150.5",,"KANGAROO VALLEY, AS","14",",a","10",",a","2",",a","19140718",",,a","59.7",",,a,18,","179.8",",,,a"
"ASN00068077","1914-08","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","1",",a","19140825",",,a","36.6",",,a,25,","56.2",",,,a"
"ASN00068077","1914-09","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","3",",a","19140918",",,a","95.3",",,a,18,","166.9",",,,a"
"ASN00068077","1914-10","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","8",",a","0",",a","19141018",",,a","24.4",",,a,18,","82.8",",,,a"
"ASN00068077","1914-11","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","7",",a","0",",a","19141103",",,a","21.3",",,a,03,","81.5",",,,a"
"ASN00068077","1914-12","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","9",",a","1",",a","19141230",",,a","113.0",",,a,30,","194.1",",,,a"
"ASN00068077","1915-01","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","0",",a","19150109",",,a","14.7",",,a,09,","47.9",",,,a"
"ASN00068077","1915-02","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","3",",a","0",",a","19150222",",,a","14.2",",,a,22,","27.1",",,,a"
"ASN00068077","1915-03","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","3",",a","1",",a","19150331",",,a","83.1",",,a,31,","96.8",",,,a"
"ASN00068077","1915-04","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","4",",a","0",",a","19150407",",,a","14.5",",,a,07,","52.5",",,,a"
"ASN00068077","1915-05","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","6",",a","2",",a","19150506",",,a","36.3",",,a,06,","82.8",",,,a"
"ASN00068077","1915-06","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","3",",a","1",",a","19150610",",,a","224.0",",,a,10,","234.9",",,,a"
"ASN00068077","1915-07","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","5",",a","2",",a","19150715",",,a","94.0",",,a,15,","139.9",",,,a"
"ASN00068077","1915-08","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19150819",",,a","11.2",",,a,19,","19.0",",,,a"
"ASN00068077","1915-09","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","5",",a","1",",a","19150920",",,a","27.4",",,a,20,","58.9",",,,a"
"ASN00068077","1915-10","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19151006",",,a","7.4",",,a,06,","18.2",",,,a"
"ASN00068077","1915-11","-34.75","150.5",,"KANGAROO VALLEY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068077","1915-12","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","5",",a","2",",a","19151218",",,a","35.8",",,a,18,","92.5",",,,a"
"ASN00068077","1916-01","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","2",",a","0",",a","19160129",",,a","9.9",",,a,29,","15.0",",,,a"
"ASN00068077","1916-02","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","6",",a","1",",a","19160211",",,a","39.9",",,a,11,","71.6",",,,a"
"ASN00068077","1916-03","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","3",",a","0",",a","19160301",",,a","6.9",",,a,01,","21.1",",,,a"
"ASN00068077","1916-04","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","5",",a","0",",a","19160422",",,a","15.7",",,a,22,","51.8",",,,a"
"ASN00068077","1916-05","-34.75","150.5",,"KANGAROO VALLEY, AS","5",",a","4",",a","0",",a","19160525",",,a","16.5",",,a,25,","36.8",",,,a"
"ASN00068077","1916-06","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","4",",a","0",",a","19160613",",,a","16.3",",,a,13,","52.8",",,,a"
"ASN00068077","1916-07","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","8",",a","1",",a","19160730",",,a","36.3",",,a,30,","108.8",",,,a"
"ASN00068077","1916-08","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","8",",a","0",",a","19160828",",,a","10.4",",,a,28,","49.2",",,,a"
"ASN00068077","1916-09","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","6",",a","2",",a","19160930",",,a","78.5",",,a,30,","177.0",",,,a"
"ASN00068077","1916-10","-34.75","150.5",,"KANGAROO VALLEY, AS","8",",a","8",",a","5",",a","19161005",",,a","206.0",",,a,05,","509.3",",,,a"
"ASN00068077","1916-11","-34.75","150.5",,"KANGAROO VALLEY, AS","9",",a","7",",a","2",",a","19161118",",,a","35.3",",,a,18,","108.5",",,,a"
"ASN00068077","1916-12","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","10",",a","2",",a","19161213",",,a","30.0",",,a,13,","134.6",",,,a"
"ASN00068077","1917-01","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","6",",a","3",",a","19170123",",,a","43.7",",,a,23,","133.1",",,,a"
"ASN00068077","1917-02","-34.75","150.5",,"KANGAROO VALLEY, AS","12",",a","11",",a","0",",a","19170201",",,a","19.1",",,a,01,","76.7",",,,a"
"ASN00068077","1917-03","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","4",",a","0",",a","19170303",",,a","14.0",",,a,03,","44.2",",,,a"
"ASN00068077","1917-04","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","10",",a","4",",a","19170411",",,a","81.8",",,a,11,","264.2",",,,a"
"ASN00068077","1917-05","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","3",",a","0",",a","19170504",",,a","16.8",",,a,04,","28.5",",,,a"
"ASN00068077","1917-06","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","5",",a","0",",a","19170626","+,,a","12.7",",,a,26,+","43.0",",,,a"
"ASN00068077","1917-07","-34.75","150.5",,"KANGAROO VALLEY, AS","1",",a","1",",a","0",",a","19170712",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00068077","1917-08","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19170831",",,a","10.7",",,a,31,","14.7",",,,a"
"ASN00068077","1917-09","-34.75","150.5",,"KANGAROO VALLEY, AS","7",",a","5",",a","1",",a","19170920",",,a","94.5",",,a,20,","157.9",",,,a"
"ASN00068077","1917-10","-34.75","150.5",,"KANGAROO VALLEY, AS","6",",a","4",",a","0",",a","19171009","+,,a","12.7",",,a,09,+","40.1",",,,a"
"ASN00068077","1917-11","-34.75","150.5",,"KANGAROO VALLEY, AS","11",",a","11",",a","2",",a","19171110",",,a","27.7",",,a,10,","158.3",",,,a"
"ASN00068077","1918-01","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","9",",a","4",",a","19180112",",,a","111.3",",,a,12,","374.6",",,,a"
"ASN00068077","1918-02","-34.75","150.5",,"KANGAROO VALLEY, AS","10",",a","7",",a","1",",a","19180201",",,a","74.2",",,a,01,","135.2",",,,a"
"ASN00068077","1918-03","-34.75","150.5",,"KANGAROO VALLEY, AS","4",",a","3",",a","0",",a","19180308",",,a","13.2",",,a,08,","25.6",",,,a"
"ASN00068077","1918-04","-34.75","150.5",,"KANGAROO VALLEY, AS","13",",a","12",",a","0",",a","19180408",",,a","14.7",",,a,08,","88.2",",,,a"
"ASN00068077","1918-05","-34.75","150.5",,"KANGAROO VALLEY, AS","3",",a","2",",a","0",",a","19180516",",,a","6.4",",,a,16,","9.9",",,,a"
"ASN00068077","1918-06","-34.75","150.5",,"KANGAROO VALLEY, AS","2",",a","1",",a","0",",a","19180605",",,a","2.8",",,a,05,","4.3",",,,a"
