"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041131","1961-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","1",",a","19610726",",,a","63.5",",,a,26,","113.1",",,,a"
"ASN00041131","1961-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19610810",",,a","21.1",",,a,10,","21.1",",,,a"
"ASN00041131","1961-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041131","1961-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","2",",a","19611006",",,a","46.5",",,a,06,","76.7",",,,a"
"ASN00041131","1963-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","8",",a","6",",a","0",",a","19630119",",,a","21.1",",,a,19,","52.7",",,,a"
"ASN00041131","1963-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","2",",a","0",",a","19630204",",,a","6.9",",,a,04,","14.1",",,,a"
"ASN00041131","1963-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","15",",a","14",",a","1",",a","19630314",",,a","32.5",",,a,14,","137.2",",,,a"
"ASN00041131","1963-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","1",",a","0",",a","19630427",",,a","5.6",",,a,27,","9.2",",,,a"
"ASN00041131","1963-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","7",",a","4",",a","1",",a","19630520",",,a","59.4",",,a,20,","83.9",",,,a"
"ASN00041131","1963-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","1",",a","0",",a","19630604",",,a","17.3",",,a,04,","22.1",",,,a"
"ASN00041131","1963-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041131","1963-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","4",",a","0",",a","19630829",",,a","20.8",",,a,29,","55.0",",,,a"
"ASN00041131","1963-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","2",",a","1",",a","19630930",",,a","27.4",",,a,30,","31.8",",,,a"
"ASN00041131","1963-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","0",",a","19631030",",,a","9.1",",,a,30,","16.2",",,,a"
"ASN00041131","1963-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","4",",a","1",",a","19631116",",,a","68.1",",,a,16,","120.4",",,,a"
"ASN00041131","1963-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","9",",a","7",",a","1",",a","19631209",",,a","28.7",",,a,09,","98.6",",,,a"
"ASN00041131","1964-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","3",",a","1",",a","19640101",",,a","31.8",",,a,01,","39.7",",,,a"
"ASN00041131","1964-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5","2,a","3","2,a","0","2,a","19640221",",2,a","9.9","2,,a,21,","109.7",",a,,a"
"ASN00041131","1964-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","7",",a","6",",a","1",",a","19640309",",,a","77.2",",,a,09,","136.5",",,,a"
"ASN00041131","1964-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","2",",a","0",",a","19640423",",,a","22.4",",,a,23,","45.5",",,,a"
"ASN00041131","1964-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","1",",a","19640531",",,a","46.7",",,a,31,","50.5",",,,a"
"ASN00041131","1964-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","8",",a","7",",a","0",",a","19640608",",,a","18.0",",,a,08,","77.2",",,,a"
"ASN00041131","1964-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","1",",a","19640703",",,a","26.7",",,a,03,","34.6",",,,a"
"ASN00041131","1964-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","1",",a","0",",a","19640824",",,a","15.2",",,a,24,","16.3",",,,a"
"ASN00041131","1964-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","3",",a","1",",a","19640912",",,a","46.5",",,a,12,","83.6",",,,a"
"ASN00041131","1964-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","7",",a","5",",a","1",",a","19641003",",,a","36.1",",,a,03,","79.3",",,,a"
"ASN00041131","1964-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","3",",a","2",",a","19641123",",,a","37.8",",,a,23,","72.9",",,,a"
"ASN00041131","1964-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","8",",a","6",",a","0",",a","19641227",",,a","22.4",",,a,27,","75.9",",,,a"
"ASN00041131","1965-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","10",",a","6",",a","2",",a","19650124",",,a","42.2",",,a,24,","125.1",",,,a"
"ASN00041131","1965-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","1",",a","19650210",",,a","26.9",",,a,10,","26.9",",,,a"
"ASN00041131","1965-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","0",",a","0",",a","19650314",",,a","2.3",",,a,14,","2.6",",,,a"
"ASN00041131","1965-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","4",",a","0",",a","19650427",",,a","23.6",",,a,27,","43.2",",,,a"
"ASN00041131","1965-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","4",",a","0",",a","19650513",",,a","20.6",",,a,13,","39.9",",,,a"
"ASN00041131","1965-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","6",",a","1",",a","19650626",",,a","27.9",",,a,26,","70.1",",,,a"
"ASN00041131","1965-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","2",",a","1",",a","19650720",",,a","74.4",",,a,20,","77.4",",,,a"
"ASN00041131","1965-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","3",",a","0",",a","19650826",",,a","21.1",",,a,26,","34.0",",,,a"
"ASN00041131","1965-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","2",",a","0",",a","19650913",",,a","18.3",",,a,13,","27.0",",,,a"
"ASN00041131","1965-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19651018",",,a","19.1",",,a,18,","39.5",",,,a"
"ASN00041131","1965-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","4",",a","0",",a","19651110",",,a","17.0",",,a,10,","63.2",",,,a"
"ASN00041131","1965-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","9",",a","6",",a","2",",a","19651215",",,a","59.4",",,a,15,","134.7",",,,a"
"ASN00041131","1966-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","1",",a","1",",a","19660115",",,a","49.5",",,a,15,","53.8",",,,a"
"ASN00041131","1966-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19660221",",,a","8.9",",,a,21,","17.3",",,,a"
"ASN00041131","1966-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","3",",a","1",",a","19660324",",,a","36.3",",,a,24,","51.2",",,,a"
"ASN00041131","1966-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","1",",a","19660426",",,a","26.9",",,a,26,","46.0",",,,a"
"ASN00041131","1966-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","1",",a","0",",a","19660517",",,a","10.7",",,a,17,","13.0",",,,a"
"ASN00041131","1966-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","4",",a","0",",a","19660607",",,a","16.3",",,a,07,","44.3",",,,a"
"ASN00041131","1966-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19660713",",,a","13.2",",,a,13,","13.2",",,,a"
"ASN00041131","1966-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","2",",a","19660820",",,a","59.7",",,a,20,","126.6",",,,a"
"ASN00041131","1966-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","3",",a","0",",a","19660928",",,a","14.0",",,a,28,","27.4",",,,a"
"ASN00041131","1966-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19661001",",,a","20.8",",,a,01,","57.4",",,,a"
"ASN00041131","1966-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","4",",a","1",",a","19661106",",,a","26.4",",,a,06,","43.3",",,,a"
"ASN00041131","1966-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","8",",a","7",",a","3",",a","19661230",",,a","38.4",",,a,30,","156.3",",,,a"
"ASN00041131","1967-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19670105",",,a","23.1",",,a,05,","52.6",",,,a"
"ASN00041131","1967-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","4",",a","0",",a","19670222",",,a","11.4",",,a,22,","32.8",",,,a"
"ASN00041131","1967-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","6",",a","1",",a","19670309",",,a","37.6",",,a,09,","108.9",",,,a"
"ASN00041131","1967-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041131","1967-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","1",",a","1",",a","19670507",",,a","29.2",",,a,07,","30.5",",,,a"
"ASN00041131","1967-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","9",",a","9",",a","1",",a","19670621",",,a","33.0",",,a,21,","132.3",",,,a"
"ASN00041131","1967-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","2",",a","0",",a","19670713",",,a","9.9",",,a,13,","17.3",",,,a"
"ASN00041131","1967-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","1",",a","19670805",",,a","36.8",",,a,05,","51.3",",,,a"
"ASN00041131","1967-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041131","1967-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","6",",a","0",",a","19671020",",,a","11.4",",,a,20,","55.9",",,,a"
"ASN00041131","1967-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19671109",",,a","14.7",",,a,09,","26.6",",,,a"
"ASN00041131","1967-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19671204",",,a","15.0",",,a,04,","26.2",",,,a"
"ASN00041131","1968-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","8",",a","6",",a","0",",a","19680114","+,,a","14.7",",,a,14,+","70.5",",,,a"
"ASN00041131","1968-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","3",",a","0",",a","19680217",",,a","8.9",",,a,17,","23.8",",,,a"
"ASN00041131","1968-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","6",",a","2",",a","19680306",",,a","39.6",",,a,06,","113.0",",,,a"
"ASN00041131","1968-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","1",",a","19680425",",,a","36.8",",,a,25,","48.0",",,,a"
"ASN00041131","1968-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2","2,a","2","2,a","0","2,a","19680514",",2,a","10.7","2,,a,14,","49.0",",a,,a"
"ASN00041131","1968-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19680629",",,a","10.4",",,a,29,","10.4",",,,a"
"ASN00041131","1968-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19680719",",,a","24.1",",,a,19,","48.3",",,,a"
"ASN00041131","1968-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19680813",",,a","19.8",",,a,13,","52.9",",,,a"
"ASN00041131","1968-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19680930",",,a","10.9",",,a,30,","25.9",",,,a"
"ASN00041131","1968-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","1",",a","0",",a","19681025",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00041131","1968-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","1",",a","19681109",",,a","35.3",",,a,09,","35.3",",,,a"
"ASN00041131","1968-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","6",",a","6",",a","0",",a","19681202",",,a","22.1",",,a,02,","82.1",",,,a"
"ASN00041131","1969-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","4",",a","1",",a","19690102",",,a","36.8",",,a,02,","57.6",",,,a"
"ASN00041131","1969-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19690206",",,a","24.4",",,a,06,","34.4",",,,a"
"ASN00041131","1969-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","1",",a","19690330",",,a","52.1",",,a,30,","52.1",",,,a"
"ASN00041131","1969-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041131","1969-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","7",",a","5",",a","0",",a","19690515",",,a","21.8",",,a,15,","58.1",",,,a"
"ASN00041131","1969-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","0",",a","19690622","+,,a","10.4",",,a,22,+","20.8",",,,a"
"ASN00041131","1969-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19690721",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00041131","1969-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19690808",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00041131","1969-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19690906",",,a","21.3",",,a,06,","62.9",",,,a"
"ASN00041131","1969-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","13",",a","13",",a","0",",a","19691030",",,a","22.1",",,a,30,","134.7",",,,a"
"ASN00041131","1969-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","4",",a","1",",a","19691107",",,a","39.1",",,a,07,","85.3",",,,a"
"ASN00041131","1969-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","9",",a","7",",a","1",",a","19691209",",,a","26.7",",,a,09,","97.3",",,,a"
"ASN00041131","1970-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","13",",a","9",",a","2",",a","19700102",",,a","33.0",",,a,02,","123.4",",,,a"
"ASN00041131","1970-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","7",",a","5",",a","2",",a","19700217",",,a","39.4",",,a,17,","91.7",",,,a"
"ASN00041131","1970-03","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","3",",a","0",",a","19700321",",,a","21.6",",,a,21,","42.7",",,,a"
"ASN00041131","1970-04","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19700424",",,a","16.5",",,a,24,","16.5",",,,a"
"ASN00041131","1970-05","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","2",",a","0",",a","19700530",",,a","13.7",",,a,30,","19.8",",,,a"
"ASN00041131","1970-06","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","1",",a","0",",a","19700623",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00041131","1970-07","-26.7733","151.3819","515.0","COORANGA NORTH, AS","1",",a","0",",a","0",",a","19700731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00041131","1970-08","-26.7733","151.3819","515.0","COORANGA NORTH, AS","2",",a","1",",a","0",",a","19700824",",,a","8.9",",,a,24,","10.9",",,,a"
"ASN00041131","1970-09","-26.7733","151.3819","515.0","COORANGA NORTH, AS","5",",a","5",",a","0",",a","19700915",",,a","17.8",",,a,15,","51.6",",,,a"
"ASN00041131","1970-10","-26.7733","151.3819","515.0","COORANGA NORTH, AS","4",",a","4",",a","0",",a","19701021",",,a","23.9",",,a,21,","68.6",",,,a"
"ASN00041131","1970-11","-26.7733","151.3819","515.0","COORANGA NORTH, AS","3",",a","3",",a","0",",a","19701115",",,a","10.7",",,a,15,","18.6",",,,a"
"ASN00041131","1970-12","-26.7733","151.3819","515.0","COORANGA NORTH, AS","11",",a","11",",a","3",",a","19701207",",,a","68.1",",,a,07,","219.1",",,,a"
"ASN00041131","1971-01","-26.7733","151.3819","515.0","COORANGA NORTH, AS","13",",a","13",",a","2",",a","19710119",",,a","32.8",",,a,19,","182.3",",,,a"
"ASN00041131","1971-02","-26.7733","151.3819","515.0","COORANGA NORTH, AS","11",",a","10",",a","3",",a","19710222",",,a","30.5",",,a,22,","157.7",",,,a"
