"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077014","1903-04","-35.717","143.1074","85.0","CULGOA, AS","5",",a","4",",a","2",",a","19030425",",,a","29.0",",,a,25,","76.5",",,,a"
"ASN00077014","1903-05","-35.717","143.1074","85.0","CULGOA, AS","2",",a","2",",a","0",",a","19030521",",,a","18.3",",,a,21,","21.3",",,,a"
"ASN00077014","1903-06","-35.717","143.1074","85.0","CULGOA, AS","10",",a","4",",a","0",",a","19030612",",,a","16.5",",,a,12,","31.4",",,,a"
"ASN00077014","1903-07","-35.717","143.1074","85.0","CULGOA, AS","11",",a","6",",a","1",",a","19030714",",,a","31.2",",,a,14,","54.3",",,,a"
"ASN00077014","1903-08","-35.717","143.1074","85.0","CULGOA, AS","6",",a","1",",a","0",",a","19030802",",,a","3.0",",,a,02,","8.8",",,,a"
"ASN00077014","1903-09","-35.717","143.1074","85.0","CULGOA, AS","9",",a","7",",a","2",",a","19030918","+,,a","28.4",",,a,18,+","93.1",",,,a"
"ASN00077014","1903-10","-35.717","143.1074","85.0","CULGOA, AS","7",",a","3",",a","1",",a","19031012",",,a","29.2",",,a,12,","58.2",",,,a"
"ASN00077014","1903-11","-35.717","143.1074","85.0","CULGOA, AS","8",",a","6",",a","0",",a","19031129",",,a","20.3",",,a,29,","45.1",",,,a"
"ASN00077014","1903-12","-35.717","143.1074","85.0","CULGOA, AS","5",",a","1",",a","0",",a","19031228",",,a","7.4",",,a,28,","13.5",",,,a"
"ASN00077014","1904-01","-35.717","143.1074","85.0","CULGOA, AS","7",",a","3",",a","1",",a","19040103",",,a","38.1",",,a,03,","53.9",",,,a"
"ASN00077014","1904-02","-35.717","143.1074","85.0","CULGOA, AS","3",",a","2",",a","0",",a","19040219",",,a","11.2",",,a,19,","17.8",",,,a"
"ASN00077014","1904-03","-35.717","143.1074","85.0","CULGOA, AS","3",",a","1",",a","0",",a","19040316",",,a","4.8",",,a,16,","6.1",",,,a"
"ASN00077014","1904-04","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19040419",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00077014","1904-05","-35.717","143.1074","85.0","CULGOA, AS","7",",a","3",",a","0",",a","19040512",",,a","7.6",",,a,12,","21.6",",,,a"
"ASN00077014","1904-06","-35.717","143.1074","85.0","CULGOA, AS","7",",a","5",",a","0",",a","19040620",",,a","10.2",",,a,20,","34.1",",,,a"
"ASN00077014","1904-07","-35.717","143.1074","85.0","CULGOA, AS","10",",a","6",",a","0",",a","19040725",",,a","12.7",",,a,25,","44.8",",,,a"
"ASN00077014","1904-08","-35.717","143.1074","85.0","CULGOA, AS","9",",a","5",",a","0",",a","19040827",",,a","8.1",",,a,27,","27.3",",,,a"
"ASN00077014","1904-09","-35.717","143.1074","85.0","CULGOA, AS","5",",a","3",",a","0",",a","19040919",",,a","3.3",",,a,19,","10.7",",,,a"
"ASN00077014","1904-10","-35.717","143.1074","85.0","CULGOA, AS","11",",a","5",",a","0",",a","19041019",",,a","12.7",",,a,19,","40.7",",,,a"
"ASN00077014","1904-11","-35.717","143.1074","85.0","CULGOA, AS","2",",a","1",",a","0",",a","19041102",",,a","13.5",",,a,02,","15.3",",,,a"
"ASN00077014","1904-12","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19041216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00077014","1905-01","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19050116",",,a","10.2",",,a,16,","18.6",",,,a"
"ASN00077014","1905-02","-35.717","143.1074","85.0","CULGOA, AS","3",",a","2",",a","0",",a","19050213",",,a","8.6",",,a,13,","17.0",",,,a"
"ASN00077014","1905-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","0",",a","0",",a","19050324",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00077014","1905-04","-35.717","143.1074","85.0","CULGOA, AS","6",",a","5",",a","3",",a","19050424",",,a","40.6",",,a,24,","114.8",",,,a"
"ASN00077014","1905-05","-35.717","143.1074","85.0","CULGOA, AS","5","2,a","4","2,a","0","2,a","19050510",",2,a","6.6","2,,a,10,","41.9",",a,,a"
"ASN00077014","1905-06","-35.717","143.1074","85.0","CULGOA, AS","11",",a","5",",a","0",",a","19050629",",,a","18.5",",,a,29,","42.1",",,,a"
"ASN00077014","1905-07","-35.717","143.1074","85.0","CULGOA, AS","12",",a","6",",a","0",",a","19050709",",,a","14.0",",,a,09,","43.5",",,,a"
"ASN00077014","1905-08","-35.717","143.1074","85.0","CULGOA, AS","4","2,a","2","2,a","0","2,a","19050829",",2,a","6.9","2,,a,29,","15.3",",a,,a"
"ASN00077014","1905-09","-35.717","143.1074","85.0","CULGOA, AS","9",",a","4",",a","0",",a","19050910",",,a","15.5",",,a,10,","32.1",",,,a"
"ASN00077014","1905-10","-35.717","143.1074","85.0","CULGOA, AS","13",",a","6",",a","0",",a","19051022",",,a","14.2",",,a,22,","45.4",",,,a"
"ASN00077014","1905-11","-35.717","143.1074","85.0","CULGOA, AS","2",",a","2",",a","0",",a","19051112",",,a","7.1",",,a,12,","9.9",",,,a"
"ASN00077014","1905-12","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19051202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00077014","1906-01","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1906-02","-35.717","143.1074","85.0","CULGOA, AS","3",",a","1",",a","0",",a","19060228",",,a","9.7",",,a,28,","12.0",",,,a"
"ASN00077014","1906-04","-35.717","143.1074","85.0","CULGOA, AS","3",",a","0",",a","0",",a","19060426",",,a","1.0",",,a,26,","1.8",",,,a"
"ASN00077014","1906-05","-35.717","143.1074","85.0","CULGOA, AS","9",",a","5",",a","2",",a","19060523",",,a","48.3",",,a,23,","107.4",",,,a"
"ASN00077014","1906-06","-35.717","143.1074","85.0","CULGOA, AS","9",",a","6",",a","0",",a","19060622",",,a","13.7",",,a,22,","51.7",",,,a"
"ASN00077014","1906-07","-35.717","143.1074","85.0","CULGOA, AS","11",",a","4",",a","0",",a","19060717",",,a","6.6",",,a,17,","27.2",",,,a"
"ASN00077014","1906-08","-35.717","143.1074","85.0","CULGOA, AS","13",",a","4",",a","0",",a","19060818",",,a","8.6",",,a,18,","35.0",",,,a"
"ASN00077014","1906-09","-35.717","143.1074","85.0","CULGOA, AS","10",",a","3",",a","0",",a","19060928",",,a","15.5",",,a,28,","34.8",",,,a"
"ASN00077014","1906-10","-35.717","143.1074","85.0","CULGOA, AS","9",",a","5",",a","0",",a","19061004",",,a","5.6",",,a,04,","25.6",",,,a"
"ASN00077014","1906-11","-35.717","143.1074","85.0","CULGOA, AS","5",",a","5",",a","0",",a","19061119",",,a","12.7",",,a,19,","38.3",",,,a"
"ASN00077014","1906-12","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19061218",",,a","20.1",",,a,18,","20.1",",,,a"
"ASN00077014","1907-01","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1907-02","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19070206",",,a","13.5",",,a,06,","13.5",",,,a"
"ASN00077014","1907-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19070305",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00077014","1907-04","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19070406",",,a","12.7",",,a,06,","18.0",",,,a"
"ASN00077014","1907-05","-35.717","143.1074","85.0","CULGOA, AS","4",",a","2",",a","1",",a","19070521",",,a","27.2",",,a,21,","39.4",",,,a"
"ASN00077014","1907-06","-35.717","143.1074","85.0","CULGOA, AS","6","2,a","2","2,a","0","2,a","19070603",",2,a","6.6","2,,a,03,","18.8",",a,,a"
"ASN00077014","1907-07","-35.717","143.1074","85.0","CULGOA, AS","9",",a","4",",a","0",",a","19070729",",,a","12.7",",,a,29,","31.8",",,,a"
"ASN00077014","1907-08","-35.717","143.1074","85.0","CULGOA, AS","13","4,a","4","4,a","0","4,a","19070803",",4,a","9.7","4,,a,03,","40.4",",a,,a"
"ASN00077014","1907-09","-35.717","143.1074","85.0","CULGOA, AS","4",",a","3",",a","0",",a","19070924",",,a","6.9",",,a,24,","14.6",",,,a"
"ASN00077014","1907-10","-35.717","143.1074","85.0","CULGOA, AS","5",",a","2",",a","0",",a","19071008",",,a","3.8",",,a,08,","9.2",",,,a"
"ASN00077014","1907-11","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19071104",",,a","20.3",",,a,04,","36.3",",,,a"
"ASN00077014","1907-12","-35.717","143.1074","85.0","CULGOA, AS","4",",a","2",",a","1",",a","19071227",",,a","44.5",",,a,27,","53.6",",,,a"
"ASN00077014","1908-04","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1908-06","-35.717","143.1074","85.0","CULGOA, AS","10",",a","6",",a","0",",a","19080609",",,a","21.1",",,a,09,","49.0",",,,a"
"ASN00077014","1908-07","-35.717","143.1074","85.0","CULGOA, AS","8",",a","5",",a","0",",a","19080708",",,a","7.6",",,a,08,","27.4",",,,a"
"ASN00077014","1908-08","-35.717","143.1074","85.0","CULGOA, AS","5",",a","5",",a","0",",a","19080822",",,a","20.3",",,a,22,","37.0",",,,a"
"ASN00077014","1908-12","-35.717","143.1074","85.0","CULGOA, AS","2",",a","1",",a","0",",a","19081221",",,a","13.2",",,a,21,","14.2",",,,a"
"ASN00077014","1909-01","-35.717","143.1074","85.0","CULGOA, AS","2",",a","2",",a","0",",a","19090104",",,a","15.2",",,a,04,","20.8",",,,a"
"ASN00077014","1909-02","-35.717","143.1074","85.0","CULGOA, AS","5",",a","3",",a","0",",a","19090224",",,a","5.1",",,a,24,","13.5",",,,a"
"ASN00077014","1909-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19090307",",,a","24.9",",,a,07,","24.9",",,,a"
"ASN00077014","1909-04","-35.717","143.1074","85.0","CULGOA, AS","6",",a","3",",a","0",",a","19090426",",,a","15.2",",,a,26,","32.5",",,,a"
"ASN00077014","1909-05","-35.717","143.1074","85.0","CULGOA, AS","9",",a","7",",a","1",",a","19090516",",,a","38.4",",,a,16,","98.4",",,,a"
"ASN00077014","1909-06","-35.717","143.1074","85.0","CULGOA, AS","10",",a","9",",a","0",",a","19090601",",,a","21.1",",,a,01,","68.6",",,,a"
"ASN00077014","1909-07","-35.717","143.1074","85.0","CULGOA, AS","9",",a","6",",a","0",",a","19090707",",,a","16.5",",,a,07,","44.7",",,,a"
"ASN00077014","1909-08","-35.717","143.1074","85.0","CULGOA, AS","11",",a","8",",a","0",",a","19090802",",,a","23.6",",,a,02,","86.1",",,,a"
"ASN00077014","1909-09","-35.717","143.1074","85.0","CULGOA, AS","4",",a","3",",a","0",",a","19090906",",,a","14.2",",,a,06,","28.9",",,,a"
"ASN00077014","1910-01","-35.717","143.1074","85.0","CULGOA, AS","4",",a","4",",a","0",",a","19100121",",,a","10.2",",,a,21,","32.6",",,,a"
"ASN00077014","1910-02","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19100223",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00077014","1910-03","-35.717","143.1074","85.0","CULGOA, AS","4",",a","4",",a","1",",a","19100306",",,a","67.3",",,a,06,","91.5",",,,a"
"ASN00077014","1910-04","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1910-10","-35.717","143.1074","85.0","CULGOA, AS","9",",a","7",",a","0",",a","19101017",",,a","10.7",",,a,17,","38.9",",,,a"
"ASN00077014","1910-11","-35.717","143.1074","85.0","CULGOA, AS","6",",a","4",",a","0",",a","19101104",",,a","9.7",",,a,04,","32.8",",,,a"
"ASN00077014","1910-12","-35.717","143.1074","85.0","CULGOA, AS","5",",a","3",",a","0",",a","19101209",",,a","8.1",",,a,09,","19.7",",,,a"
"ASN00077014","1911-01","-35.717","143.1074","85.0","CULGOA, AS","3",",a","2",",a","1",",a","19110131",",,a","27.9",",,a,31,","31.7",",,,a"
"ASN00077014","1911-02","-35.717","143.1074","85.0","CULGOA, AS","7",",a","4",",a","3",",a","19110207",",,a","116.1",",,a,07,","210.4",",,,a"
"ASN00077014","1911-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19110306",",,a","18.3",",,a,06,","18.3",",,,a"
"ASN00077014","1911-04","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1911-09","-35.717","143.1074","85.0","CULGOA, AS","4",",a","4",",a","0",",a","19110902",",,a","22.9",",,a,02,","43.2",",,,a"
"ASN00077014","1911-10","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1911-11","-35.717","143.1074","85.0","CULGOA, AS","1",",a","0",",a","0",",a","19111128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00077014","1911-12","-35.717","143.1074","85.0","CULGOA, AS","4",",a","4",",a","0",",a","19111204",",,a","7.9",",,a,04,","25.2",",,,a"
"ASN00077014","1912-01","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1912-02","-35.717","143.1074","85.0","CULGOA, AS","2",",a","2",",a","0",",a","19120208",",,a","6.4",",,a,08,","8.9",",,,a"
"ASN00077014","1912-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","0",",a","0",",a","19120309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00077014","1912-04","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1912-05","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1912-06","-35.717","143.1074","85.0","CULGOA, AS","7",",a","7",",a","1",",a","19120624",",,a","25.9",",,a,24,","93.9",",,,a"
"ASN00077014","1912-07","-35.717","143.1074","85.0","CULGOA, AS","4",",a","3",",a","0",",a","19120704",",,a","18.3",",,a,04,","34.6",",,,a"
"ASN00077014","1912-08","-35.717","143.1074","85.0","CULGOA, AS","6",",a","6",",a","0",",a","19120805",",,a","14.2",",,a,05,","40.9",",,,a"
"ASN00077014","1912-09","-35.717","143.1074","85.0","CULGOA, AS","7",",a","7",",a","1",",a","19120903",",,a","25.4",",,a,03,","52.1",",,,a"
"ASN00077014","1912-10","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1912-11","-35.717","143.1074","85.0","CULGOA, AS","5",",a","5",",a","0",",a","19121115",",,a","9.7",",,a,15,","32.6",",,,a"
"ASN00077014","1912-12","-35.717","143.1074","85.0","CULGOA, AS","7",",a","6",",a","0",",a","19121206",",,a","18.5",",,a,06,","48.9",",,,a"
"ASN00077014","1913-01","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1913-02","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19130215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00077014","1913-03","-35.717","143.1074","85.0","CULGOA, AS","5",",a","5",",a","1",",a","19130325",",,a","36.8",",,a,25,","87.1",",,,a"
"ASN00077014","1913-04","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19130426",",,a","20.3",",,a,26,","29.9",",,,a"
"ASN00077014","1913-05","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","1",",a","19130502",",,a","38.1",",,a,02,","69.8",",,,a"
"ASN00077014","1913-06","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19130624",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00077014","1913-07","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1913-08","-35.717","143.1074","85.0","CULGOA, AS","3",",a","2",",a","0",",a","19130809",",,a","3.6",",,a,09,","8.4",",,,a"
"ASN00077014","1913-09","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","1",",a","19130919",",,a","29.2",",,a,19,","36.3",",,,a"
"ASN00077014","1913-10","-35.717","143.1074","85.0","CULGOA, AS","5",",a","4",",a","2",",a","19131027",",,a","29.2",",,a,27,","80.8",",,,a"
"ASN00077014","1913-11","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1913-12","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19131223",",,a","18.8",",,a,23,","18.8",",,,a"
"ASN00077014","1914-01","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1914-02","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19140228",",,a","21.1",",,a,28,","21.1",",,,a"
"ASN00077014","1914-03","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19140327",",,a","14.2",",,a,27,","26.9",",,,a"
"ASN00077014","1914-04","-35.717","143.1074","85.0","CULGOA, AS","3",",a","3",",a","0",",a","19140421",",,a","24.1",",,a,21,","34.3",",,,a"
"ASN00077014","1914-05","-35.717","143.1074","85.0","CULGOA, AS","4",",a","4",",a","0",",a","19140513",",,a","8.9",",,a,13,","20.3",",,,a"
"ASN00077014","1914-06","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19140615",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00077014","1914-07","-35.717","143.1074","85.0","CULGOA, AS","2",",a","1",",a","0",",a","19140728",",,a","8.9",",,a,28,","10.2",",,,a"
"ASN00077014","1914-08","-35.717","143.1074","85.0","CULGOA, AS","1",",a","1",",a","0",",a","19140831",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00077014","1914-09","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077014","1914-10","-35.717","143.1074","85.0","CULGOA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077014","1914-11","-35.717","143.1074","85.0","CULGOA, AS","7",",a","4",",a","0",",a","19141126",",,a","19.6",",,a,26,","41.1",",,,a"
"ASN00077014","1914-12","-35.717","143.1074","85.0","CULGOA, AS","6",",a","5",",a","1",",a","19141222",",,a","33.0",",,a,22,","63.4",",,,a"
"ASN00077014","1915-01","-35.717","143.1074","85.0","CULGOA, AS","2",",a","2",",a","0",",a","19150120",",,a","6.9",",,a,20,","12.0",",,,a"
"ASN00077014","1915-02","-35.717","143.1074","85.0","CULGOA, AS","1",",a","0",",a","0",",a","19150201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00077014","1915-03","-35.717","143.1074","85.0","CULGOA, AS","1",",a","0",",a","0",",a","19150309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00077014","1915-04","-35.717","143.1074","85.0","CULGOA, AS","3",",a","1",",a","0",",a","19150411",",,a","10.4",",,a,11,","14.0",",,,a"
"ASN00077014","1915-05","-35.717","143.1074","85.0","CULGOA, AS","9",",a","4",",a","0",",a","19150514",",,a","14.5",",,a,14,","29.3",",,,a"
