"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014287","2001-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","24",",a","19",",a","5",",a","20010317",",,a","52.0",",,a,17,","318.0",",,,a"
"ASN00014287","2001-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","9",",a","5",",a","0",",a","20010403",",,a","20.0",",,a,03,","65.0",",,,a"
"ASN00014287","2001-05","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","1",",a","0",",a","20010516",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00014287","2001-06","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014287","2001-07","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0","2,a","0","2,a","0","2,a","20010731","+,2,a","0.0","2,,a,31,+","22.0",",a,,a"
"ASN00014287","2001-08","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","2001-09","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","0",",a","0",",a","20010920",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00014287","2001-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","7",",a","7",",a","2",",a","20011020",",,a","37.0",",,a,20,","116.0",",,,a"
"ASN00014287","2001-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","20","2,a","16","2,a","3","2,a","20011126",",2,a","45.0","2,,a,26,","272.0",",a,,a"
"ASN00014287","2001-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","16",",a","13",",a","2",",a","20011222",",,a","42.0",",,a,22,","204.0",",,,a"
"ASN00014287","2002-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","16",",a","15",",a","1",",a","20020101",",,a","49.0",",,a,01,","178.0",",,,a"
"ASN00014287","2002-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","18",",a","18",",a","6",",a","20020213",",,a","83.0",",,a,13,","453.0",",,,a"
"ASN00014287","2002-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","14",",a","13",",a","2",",a","20020321",",,a","55.0",",,a,21,","226.0",",,,a"
"ASN00014287","2002-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","7",",a","6",",a","1",",a","20020410",",,a","32.0",",,a,10,","85.0",",,,a"
"ASN00014287","2002-05","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","0",",a","0",",a","20020527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00014287","2002-06","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014287","2002-07","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","2002-08","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","2002-09","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","2","4,a","1","4,a","0","4,a","20020930",",4,a","3.0","4,,a,30,","77.0",",a,,a"
"ASN00014287","2002-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","1",",a","0",",a","20021026",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00014287","2002-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","13","2,a","10","2,a","2","2,a","20021128",",2,a","54.0","2,,a,28,","169.0",",a,,a"
"ASN00014287","2002-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","14",",a","13",",a","2",",a","20021202",",,a","63.0",",,a,02,","206.0",",,,a"
"ASN00014287","2003-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","24","2,a","21","2,a","5","2,a","20030113",",2,a","103.0","2,,a,13,","520.0",",a,,a"
"ASN00014287","2003-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","24",",a","23",",a","11",",a","20030218",",,a","91.0",",,a,18,","797.0",",,,a"
"ASN00014287","2003-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","13","2,a","11","2,a","3","2,a","20030310",",2,a","42.0","2,,a,10,","191.0",",a,,a"
"ASN00014287","2003-05","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","2",",a","2",",a","0",",a","20030521",",,a","14.0",",,a,21,","17.0",",,,a"
"ASN00014287","2003-09","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","2",",a","1",",a","0",",a","20030923",",,a","4.0",",,a,23,","6.0",",,,a"
"ASN00014287","2003-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","4",",a","2",",a","1",",a","20031008",",,a","38.0",",,a,08,","62.0",",,,a"
"ASN00014287","2003-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","15",",a","10",",a","1",",a","20031117",",,a","31.0",",,a,17,","140.0",",,,a"
"ASN00014287","2003-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","22",",a","17",",a","7",",a","20031223",",,a","89.0",",,a,23,","453.0",",,,a"
"ASN00014287","2004-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","23",",a","20",",a","6",",a","20040113",",,a","100.0",",,a,13,","473.0",",,,a"
"ASN00014287","2004-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","18",",a","18",",a","4",",a","20040210",",,a","62.0",",,a,10,","345.0",",,,a"
"ASN00014287","2004-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","18","2,a","13","2,a","5","2,a","20040319",",2,a","63.0","2,,a,19,","363.0",",a,,a"
"ASN00014287","2004-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","2",",a","1",",a","0",",a","20040404",",,a","8.0",",,a,04,","10.0",",,,a"
"ASN00014287","2004-05","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","9",",a","5",",a","0",",a","20040520",",,a","18.0",",,a,20,","61.0",",,,a"
"ASN00014287","2004-06","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","3",",a","2",",a","0",",a","20040603","+,,a","4.0",",,a,03,+","9.0",",,,a"
