"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034065","1974-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19741005",",,a","32.6",",,a,05,","60.8",",,,a"
"ASN00034065","1974-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","1",",a","19741109",",,a","74.4",",,a,09,","105.8",",,,a"
"ASN00034065","1974-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","3",",a","19741225",",,a","44.6",",,a,25,","100.6",",,,a"
"ASN00034065","1975-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","4",",a","3",",a","19750102",",,a","53.0",",,a,02,","125.8",",,,a"
"ASN00034065","1975-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19750226",",,a","46.2",",,a,26,","64.6",",,,a"
"ASN00034065","1975-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19750328",",,a","14.2",",,a,28,","22.0",",,,a"
"ASN00034065","1975-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19750426",",,a","37.6",",,a,26,","49.8",",,,a"
"ASN00034065","1975-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1975-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19750625",",,a","22.0",",,a,25,","22.0",",,,a"
"ASN00034065","1975-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","1",",a","1",",a","19750724",",,a","28.6",",,a,24,","30.8",",,,a"
"ASN00034065","1975-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19750813",",,a","25.0",",,a,13,","29.6",",,,a"
"ASN00034065","1975-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19750903",",,a","29.6",",,a,03,","34.2",",,,a"
"ASN00034065","1975-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19751021",",,a","50.4",",,a,21,","74.8",",,,a"
"ASN00034065","1975-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19751127",",,a","24.0",",,a,27,","24.0",",,,a"
"ASN00034065","1975-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19751226",",,a","84.4",",,a,26,","110.5",",,,a"
"ASN00034065","1976-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","3",",a","19760118",",,a","123.6",",,a,18,","229.1",",,,a"
"ASN00034065","1976-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19760229",",,a","54.6",",,a,29,","102.6",",,,a"
"ASN00034065","1976-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","9",",a","9",",a","3",",a","19760307",",,a","53.0",",,a,07,","208.8",",,,a"
"ASN00034065","1976-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19760428",",,a","22.2",",,a,28,","31.2",",,,a"
"ASN00034065","1976-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1976-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","2",",a","19760629",",,a","48.1",",,a,29,","93.2",",,,a"
"ASN00034065","1976-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","2",",a","0",",a","19760724",",,a","21.0",",,a,24,","24.6",",,,a"
"ASN00034065","1976-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1976-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19760929",",,a","17.0",",,a,29,","37.0",",,,a"
"ASN00034065","1976-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19761023",",,a","43.2",",,a,23,","43.2",",,,a"
"ASN00034065","1976-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","3",",a","19761126",",,a","37.4",",,a,26,","149.2",",,,a"
"ASN00034065","1976-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19761224",",,a","145.4",",,a,24,","145.4",",,,a"
"ASN00034065","1977-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1977-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","1",",a","19770201",",,a","58.8",",,a,01,","94.4",",,,a"
"ASN00034065","1977-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","7",",a","7",",a","3",",a","19770309",",,a","62.4",",,a,09,","203.4",",,,a"
"ASN00034065","1977-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1977-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","3",",a","19770514",",,a","73.6",",,a,14,","190.0",",,,a"
"ASN00034065","1977-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1977-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1977-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1977-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1977-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1977-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","3",",a","19771120",",,a","48.0",",,a,20,","152.8",",,,a"
"ASN00034065","1977-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19771223",",,a","17.0",",,a,23,","27.2",",,,a"
"ASN00034065","1978-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","5",",a","19780129",",,a","137.0",",,a,29,","447.4",",,,a"
"ASN00034065","1978-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","2",",a","19780201",",,a","62.0",",,a,01,","88.4",",,,a"
"ASN00034065","1978-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1978-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19780401",",,a","20.6",",,a,01,","20.6",",,,a"
"ASN00034065","1978-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","1",",a","19780511",",,a","81.4",",,a,11,","101.0",",,,a"
"ASN00034065","1978-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19780603",",,a","57.0",",,a,03,","57.0",",,,a"
"ASN00034065","1978-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","3",",a","19780705",",,a","176.0",",,a,05,","340.0",",,,a"
"ASN00034065","1978-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19780829",",,a","24.0",",,a,29,","24.0",",,,a"
"ASN00034065","1978-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19780907",",,a","44.2",",,a,07,","66.0",",,,a"
"ASN00034065","1978-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19781023",",,a","5.0",",,a,23,","5.0",",,,a"
"ASN00034065","1978-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","1",",a","1",",a","19781103",",,a","50.4",",,a,03,","51.6",",,,a"
"ASN00034065","1978-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19781222",",,a","50.8",",,a,22,","93.0",",,,a"
"ASN00034065","1979-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6","3,a","3","3,a","0","3,a","19790123",",3,a","24.0","3,,a,23,","78.0",",a,,a"
"ASN00034065","1979-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19790206",",,a","19.0",",,a,06,","24.0",",,,a"
"ASN00034065","1979-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","8",",a","8",",a","2",",a","19790302",",,a","76.0",",,a,02,","193.4",",,,a"
"ASN00034065","1979-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","1",",a","0",",a","19790414",",,a","4.0",",,a,14,","5.0",",,,a"
"ASN00034065","1979-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","0",",a","0",",a","19790503",",,a","2.2",",,a,03,","3.2",",,,a"
"ASN00034065","1979-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","0",",a","0",",a","19790619",",,a","2.2",",,a,19,","2.2",",,,a"
"ASN00034065","1979-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1979-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19790817",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00034065","1979-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1979-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19791016",",,a","6.8",",,a,16,","12.4",",,,a"
"ASN00034065","1979-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","1",",a","19791130",",,a","37.6",",,a,30,","48.4",",,,a"
"ASN00034065","1979-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19791223",",,a","24.2",",,a,23,","46.0",",,,a"
"ASN00034065","1980-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","3",",a","19800107",",,a","50.0",",,a,07,","149.6",",,,a"
"ASN00034065","1980-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","0",",a","19800206",",,a","20.0",",,a,06,","49.2",",,,a"
"ASN00034065","1980-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19800306",",,a","35.0",",,a,06,","35.0",",,,a"
"ASN00034065","1980-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19800428",",,a","5.4",",,a,28,","5.4",",,,a"
"ASN00034065","1980-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19800524",",,a","61.0",",,a,24,","61.0",",,,a"
"ASN00034065","1980-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19800602",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00034065","1980-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19800729",",,a","35.0",",,a,29,","46.0",",,,a"
"ASN00034065","1980-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19800826",",,a","12.0",",,a,26,","12.0",",,,a"
"ASN00034065","1980-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1980-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1980-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1980-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19801230",",,a","106.6",",,a,30,","106.6",",,,a"
"ASN00034065","1981-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","2",",a","19810102",",,a","45.0",",,a,02,","106.6",",,,a"
"ASN00034065","1981-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","10",",a","10",",a","1",",a","19810202",",,a","33.6",",,a,02,","118.2",",,,a"
"ASN00034065","1981-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19810330",",,a","10.2",",,a,30,","13.2",",,,a"
"ASN00034065","1981-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","0",",a","19810409",",,a","21.6",",,a,09,","56.8",",,,a"
"ASN00034065","1981-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","2",",a","19810521",",,a","84.4",",,a,21,","157.6",",,,a"
"ASN00034065","1981-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1981-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19810722",",,a","7.4",",,a,22,","14.0",",,,a"
"ASN00034065","1981-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19810822",",,a","6.4",",,a,22,","10.8",",,,a"
"ASN00034065","1981-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1981-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19811020",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00034065","1981-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","2",",a","19811105",",,a","74.6",",,a,05,","180.6",",,,a"
"ASN00034065","1981-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1982-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","2",",a","19820118",",,a","40.0",",,a,18,","90.6",",,,a"
"ASN00034065","1982-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19820216",",,a","34.0",",,a,16,","34.0",",,,a"
"ASN00034065","1982-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19820304",",,a","25.2",",,a,04,","39.4",",,,a"
"ASN00034065","1982-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","1",",a","19820417",",,a","35.0",",,a,17,","35.0",",,,a"
"ASN00034065","1982-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1982-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1982-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1982-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1982-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1982-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1982-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1982-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1983-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19830128",",,a","21.8",",,a,28,","43.6",",,,a"
"ASN00034065","1983-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19830227",",,a","7.2",",,a,27,","13.4",",,,a"
"ASN00034065","1983-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","2",",a","19830305",",,a","185.0",",,a,05,","357.8",",,,a"
"ASN00034065","1983-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","4",",a","19830430",",,a","65.0",",,a,30,","189.7",",,,a"
"ASN00034065","1983-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","5",",a","19830526",",,a","76.2",",,a,26,","249.0",",,,a"
"ASN00034065","1983-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19830619",",,a","25.4",",,a,19,","33.0",",,,a"
"ASN00034065","1983-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19830719",",,a","25.4",",,a,19,","47.0",",,,a"
"ASN00034065","1983-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19830815",",,a","30.0",",,a,15,","34.0",",,,a"
"ASN00034065","1983-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19830920",",,a","11.2",",,a,20,","15.2",",,,a"
"ASN00034065","1983-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1983-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","8",",a","8",",a","2",",a","19831111",",,a","46.4",",,a,11,","151.6",",,,a"
"ASN00034065","1983-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","0",",a","19831202",",,a","18.8",",,a,02,","50.4",",,,a"
"ASN00034065","1984-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","1",",a","19840117",",,a","88.0",",,a,17,","100.2",",,,a"
"ASN00034065","1984-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19840223",",,a","15.4",",,a,23,","22.2",",,,a"
"ASN00034065","1984-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","2",",a","19840301",",,a","50.8",",,a,01,","96.4",",,,a"
"ASN00034065","1984-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19840408",",,a","17.8",",,a,08,","27.8",",,,a"
"ASN00034065","1984-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19840517",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00034065","1984-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1984-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","6",",a","6",",a","3",",a","19840725",",,a","40.0",",,a,25,","130.2",",,,a"
"ASN00034065","1984-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19840810",",,a","2.9",",,a,10,","5.5",",,,a"
"ASN00034065","1984-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1",",a","1",",a","0",",a","19840906",",,a","20.4",",,a,06,","20.4",",,,a"
"ASN00034065","1984-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","7",",a","6",",a","1",",a","19841028",",,a","25.4",",,a,28,","88.4",",,,a"
"ASN00034065","1984-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3","3,a","3","3,a","0","3,a","19841107",",3,a","10.2","3,,a,07,","33.4",",a,,a"
"ASN00034065","1985-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","2",",a","19851210",",,a","42.6",",,a,10,","116.6",",,,a"
"ASN00034065","1986-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2","2,a","2","2,a","0","2,a","19860122",",2,a","10.4","2,,a,22,","18.0","2,,,a"
"ASN00034065","1986-02","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","9",",a","9",",a","1",",a","19860214",",,a","36.8",",,a,14,","124.6",",,,a"
"ASN00034065","1986-03","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1986-04","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19860430",",,a","11.0",",,a,30,","19.2",",,,a"
"ASN00034065","1986-05","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","1","1,a","1","1,a","1","1,a","19860505",",1,a","49.0","1,,a,05,","49.0","1,,,a"
"ASN00034065","1986-06","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","4",",a","4",",a","1",",a","19860614",",,a","25.4",",,a,14,","47.2",",,,a"
"ASN00034065","1986-07","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19860729",",,a","5.6",",,a,29,","9.6",",,,a"
"ASN00034065","1986-08","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1986-09","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","2",",a","2",",a","0",",a","19860904",",,a","9.6",",,a,04,","14.6",",,,a"
"ASN00034065","1986-10","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034065","1986-11","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034065","1986-12","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","3",",a","3",",a","0",",a","19861221",",,a","6.6",",,a,21,","12.0",",,,a"
"ASN00034065","1987-01","-23.0383","149.9181","40.0","COORUMBURRA STATION, AS","5",",a","5",",a","1",",a","19870128",",,a","28.0",",,a,28,","81.0",",,,a"
