"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040202","1917-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19170731",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00040202","1917-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","2",",a","0",",a","19170803",",,a","9.1",",,a,03,","16.5",",,,a"
"ASN00040202","1917-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","9",",a","2",",a","19170918",",,a","43.7",",,a,18,","143.9",",,,a"
"ASN00040202","1917-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","6",",a","0",",a","19171001",",,a","18.8",",,a,01,","66.1",",,,a"
"ASN00040202","1917-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","17",",a","14",",a","3",",a","19171123",",,a","70.4",",,a,23,","250.9",",,,a"
"ASN00040202","1917-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","14",",a","12",",a","2",",a","19171212",",,a","67.8",",,a,12,","193.5",",,,a"
"ASN00040202","1918-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","15",",a","10",",a","1",",a","19180111",",,a","37.1",",,a,11,","141.7",",,,a"
"ASN00040202","1918-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","3",",a","1",",a","19180206",",,a","27.2",",,a,06,","55.9",",,,a"
"ASN00040202","1918-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","4",",a","0",",a","19180323",",,a","17.5",",,a,23,","30.5",",,,a"
"ASN00040202","1918-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","5",",a","0",",a","19180407",",,a","21.6",",,a,07,","66.8",",,,a"
"ASN00040202","1918-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","3",",a","0",",a","19180509",",,a","6.1",",,a,09,","16.0",",,,a"
"ASN00040202","1918-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","19180609",",,a","11.2",",,a,09,","16.8",",,,a"
"ASN00040202","1918-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","1",",a","0",",a","19180720",",,a","3.0",",,a,20,","8.2",",,,a"
"ASN00040202","1918-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","6",",a","0",",a","19180806",",,a","19.8",",,a,06,","57.1",",,,a"
"ASN00040202","1918-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","2",",a","0",",a","19180915",",,a","7.6",",,a,15,","12.9",",,,a"
"ASN00040202","1918-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","0",",a","19181026",",,a","8.4",",,a,26,","20.6",",,,a"
"ASN00040202","1918-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","8",",a","2",",a","19181215",",,a","53.3",",,a,15,","125.2",",,,a"
"ASN00040202","1919-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","3",",a","0",",a","19190117",",,a","15.2",",,a,17,","39.4",",,,a"
"ASN00040202","1919-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","1",",a","19190228",",,a","30.0",",,a,28,","83.6",",,,a"
"ASN00040202","1919-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","9",",a","2",",a","19190328",",,a","34.0",",,a,28,","140.2",",,,a"
"ASN00040202","1919-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","2",",a","0",",a","19190426",",,a","7.9",",,a,26,","15.0",",,,a"
"ASN00040202","1919-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","11",",a","2",",a","19190505",",,a","28.4",",,a,05,","104.9",",,,a"
"ASN00040202","1919-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19190610",",,a","5.3",",,a,10,","8.9",",,,a"
"ASN00040202","1919-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1919-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","19190825","+,,a","5.8",",,a,25,+","13.6",",,,a"
"ASN00040202","1919-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19191022",",,a","10.9",",,a,22,","17.5",",,,a"
"ASN00040202","1919-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19191130",",,a","21.1",",,a,30,","34.6",",,,a"
"ASN00040202","1919-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","4",",a","0",",a","19191203",",,a","21.8",",,a,03,","55.4",",,,a"
"ASN00040202","1920-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","17",",a","9",",a","3",",a","19200121",",,a","55.9",",,a,21,","163.7",",,,a"
"ASN00040202","1920-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","0",",a","19200211",",,a","10.2",",,a,11,","19.1",",,,a"
"ASN00040202","1920-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","1",",a","19200308",",,a","29.2",",,a,08,","64.2",",,,a"
"ASN00040202","1920-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","19200403",",,a","19.3",",,a,03,","61.7",",,,a"
"ASN00040202","1920-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","3",",a","1",",a","19200508",",,a","30.5",",,a,08,","42.7",",,,a"
"ASN00040202","1920-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","3",",a","1",",a","19200613",",,a","69.6",",,a,13,","81.2",",,,a"
"ASN00040202","1920-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","19200705",",,a","25.7",",,a,05,","74.9",",,,a"
"ASN00040202","1920-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","2",",a","0",",a","19200801",",,a","24.9",",,a,01,","35.0",",,,a"
"ASN00040202","1920-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","9",",a","0",",a","19200911",",,a","22.9",",,a,11,","69.1",",,,a"
"ASN00040202","1920-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","5",",a","0",",a","19201014",",,a","24.4",",,a,14,","85.3",",,,a"
"ASN00040202","1920-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","9",",a","1",",a","19201117",",,a","28.4",",,a,17,","117.7",",,,a"
"ASN00040202","1920-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","1",",a","19201208",",,a","48.5",",,a,08,","58.7",",,,a"
"ASN00040202","1921-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","0",",a","19210116",",,a","24.1",",,a,16,","75.1",",,,a"
"ASN00040202","1921-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","1",",a","19210218",",,a","50.8",",,a,18,","69.1",",,,a"
"ASN00040202","1921-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","8",",a","0",",a","19210328",",,a","24.1",",,a,28,","96.7",",,,a"
"ASN00040202","1921-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","11",",a","1",",a","19210406",",,a","34.3",",,a,06,","122.7",",,,a"
"ASN00040202","1921-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","0",",a","19210530",",,a","14.0",",,a,30,","36.8",",,,a"
"ASN00040202","1921-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","7",",a","2",",a","19210608",",,a","59.4",",,a,08,","163.3",",,,a"
"ASN00040202","1921-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","5",",a","3",",a","19210723",",,a","61.2",",,a,23,","183.7",",,,a"
"ASN00040202","1921-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","2",",a","0",",a","19210829",",,a","6.4",",,a,29,","14.3",",,,a"
"ASN00040202","1921-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","9",",a","1",",a","19210915",",,a","27.7",",,a,15,","81.9",",,,a"
"ASN00040202","1921-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","19211025",",,a","17.5",",,a,25,","40.7",",,,a"
"ASN00040202","1921-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","19211115",",,a","37.6",",,a,15,","84.4",",,,a"
"ASN00040202","1921-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","11",",a","11",",a","6",",a","19211228",",,a","119.6",",,a,28,","360.4",",,,a"
"ASN00040202","1922-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","2",",a","19220112",",,a","46.7",",,a,12,","135.2",",,,a"
"ASN00040202","1922-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","2",",a","19220221",",,a","51.8",",,a,21,","145.9",",,,a"
"ASN00040202","1922-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","19220301",",,a","50.8",",,a,01,","50.8",",,,a"
"ASN00040202","1922-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040202","1922-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1922-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19220630",",,a","14.7",",,a,30,","23.8",",,,a"
"ASN00040202","1922-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","2",",a","19220709",",,a","38.1",",,a,09,","75.2",",,,a"
"ASN00040202","1922-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19220828",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00040202","1922-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19220913",",,a","24.9",",,a,13,","54.3",",,,a"
"ASN00040202","1922-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19221026",",,a","20.3",",,a,26,","57.1",",,,a"
"ASN00040202","1922-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","2",",a","19221124",",,a","32.3",",,a,24,","80.1",",,,a"
"ASN00040202","1922-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","1",",a","19221218",",,a","39.1",",,a,18,","76.0",",,,a"
"ASN00040202","1923-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19230125",",,a","16.8",",,a,25,","16.8",",,,a"
"ASN00040202","1923-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040202","1923-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","6",",a","0",",a","19230303",",,a","21.3",",,a,03,","72.8",",,,a"
"ASN00040202","1923-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19230412",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00040202","1923-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1923-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","19230605",",,a","49.5",",,a,05,","52.3",",,,a"
"ASN00040202","1923-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19230701",",,a","5.3",",,a,01,","11.7",",,,a"
"ASN00040202","1923-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19230802",",,a","4.3",",,a,02,","7.6",",,,a"
"ASN00040202","1923-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19230904",",,a","25.1",",,a,04,","27.6",",,,a"
"ASN00040202","1923-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19231020",",,a","19.1",",,a,20,","21.6",",,,a"
"ASN00040202","1923-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19231112",",,a","17.0",",,a,12,","36.0",",,,a"
"ASN00040202","1923-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","2",",a","19231220",",,a","34.8",",,a,20,","145.7",",,,a"
"ASN00040202","1924-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","2",",a","19240107",",,a","49.3",",,a,07,","98.6",",,,a"
"ASN00040202","1924-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","12",",a","12",",a","4",",a","19240216",",,a","72.1",",,a,16,","217.4",",,,a"
"ASN00040202","1924-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","1",",a","19240307",",,a","50.8",",,a,07,","85.7",",,,a"
"ASN00040202","1924-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19240404",",,a","18.8",",,a,04,","43.4",",,,a"
"ASN00040202","1924-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","0",",a","0",",a","19240507",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00040202","1924-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","2",",a","19240603",",,a","41.9",",,a,03,","94.7",",,,a"
"ASN00040202","1924-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","19240708",",,a","66.8",",,a,08,","116.9",",,,a"
"ASN00040202","1924-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19240828",",,a","19.8",",,a,28,","37.9",",,,a"
"ASN00040202","1924-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","1",",a","19240927",",,a","33.0",",,a,27,","75.9",",,,a"
"ASN00040202","1924-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","1",",a","19241030",",,a","30.5",",,a,30,","51.3",",,,a"
"ASN00040202","1924-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","1",",a","19241106",",,a","39.9",",,a,06,","105.6",",,,a"
"ASN00040202","1924-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19241230",",,a","17.8",",,a,30,","34.4",",,,a"
"ASN00040202","1925-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","18",",a","17",",a","1",",a","19250121",",,a","38.1",",,a,21,","153.6",",,,a"
"ASN00040202","1925-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","19250223",",,a","31.8",",,a,23,","77.9",",,,a"
"ASN00040202","1925-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","19250312",",,a","31.8",",,a,12,","103.2",",,,a"
"ASN00040202","1925-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19250405",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00040202","1925-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19250526",",,a","16.5",",,a,26,","43.2",",,,a"
"ASN00040202","1925-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","19250620",",,a","81.3",",,a,20,","133.6",",,,a"
"ASN00040202","1925-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19250728",",,a","16.0",",,a,28,","26.9",",,,a"
"ASN00040202","1925-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","19250809",",,a","50.8",",,a,09,","55.9",",,,a"
"ASN00040202","1925-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19250927",",,a","6.9",",,a,27,","12.2",",,,a"
"ASN00040202","1925-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","0",",a","0",",a","19251006",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00040202","1925-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","8",",a","7",",a","1",",a","19251109",",,a","33.0",",,a,09,","107.9",",,,a"
"ASN00040202","1925-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","1",",a","19251214",",,a","25.4",",,a,14,","70.7",",,,a"
"ASN00040202","1926-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","3",",a","2",",a","19260126",",,a","40.6",",,a,26,","85.0",",,,a"
"ASN00040202","1926-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040202","1926-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","1",",a","1",",a","19260310",",,a","38.1",",,a,10,","39.4",",,,a"
"ASN00040202","1926-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","2",",a","1",",a","19260409",",,a","33.0",",,a,09,","44.4",",,,a"
"ASN00040202","1926-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19260512",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00040202","1926-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","19260712",",,a","30.2",",,a,12,","30.2",",,,a"
"ASN00040202","1926-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","0",",a","19260828","+,,a","3.8",",,a,28,+","10.1",",,,a"
"ASN00040202","1926-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","19260924",",,a","57.2",",,a,24,","57.2",",,,a"
"ASN00040202","1926-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19261007",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00040202","1926-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","1",",a","19261116",",,a","30.7",",,a,16,","30.7",",,,a"
"ASN00040202","1926-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19261201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00040202","1927-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","14",",a","14",",a","8",",a","19270127",",,a","91.2",",,a,27,","468.7",",,,a"
"ASN00040202","1927-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","2",",a","19270203",",,a","53.8",",,a,03,","126.7",",,,a"
"ASN00040202","1927-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","2",",a","19270305",",,a","38.1",",,a,05,","100.6",",,,a"
"ASN00040202","1927-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19270401",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00040202","1927-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1927-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","1",",a","19270604",",,a","29.2",",,a,04,","31.7",",,,a"
"ASN00040202","1927-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1927-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","1",",a","1",",a","0",",a","19270808",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00040202","1927-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19270929",",,a","21.1",",,a,29,","45.7",",,,a"
"ASN00040202","1927-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","1",",a","19271024",",,a","25.4",",,a,24,","91.7",",,,a"
"ASN00040202","1927-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","6",",a","6",",a","2",",a","19271127",",,a","76.2",",,a,27,","129.3",",,,a"
"ASN00040202","1928-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","4",",a","4",",a","0",",a","19280315",",,a","8.1",",,a,15,","27.2",",,,a"
"ASN00040202","1928-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","4",",a","19280418",",,a","58.4",",,a,18,","247.2",",,,a"
"ASN00040202","1928-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","4",",a","0",",a","19280529",",,a","12.7",",,a,29,","38.6",",,,a"
"ASN00040202","1928-06","-27.8206","152.3806","188.0","THORNTON BVRT, AS","5",",a","5",",a","0",",a","19280626",",,a","22.9",",,a,26,","54.9",",,,a"
"ASN00040202","1928-07","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19280725",",,a","17.8",",,a,25,","34.8",",,,a"
"ASN00040202","1928-08","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040202","1928-09","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040202","1928-10","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","2",",a","0",",a","19281020",",,a","10.2",",,a,20,","19.3",",,,a"
"ASN00040202","1928-11","-27.8206","152.3806","188.0","THORNTON BVRT, AS","2",",a","2",",a","0",",a","19281102",",,a","15.5",",,a,02,","23.1",",,,a"
"ASN00040202","1928-12","-27.8206","152.3806","188.0","THORNTON BVRT, AS","10",",a","10",",a","2",",a","19281203",",,a","88.9",",,a,03,","197.6",",,,a"
"ASN00040202","1929-01","-27.8206","152.3806","188.0","THORNTON BVRT, AS","7",",a","7",",a","3",",a","19290110",",,a","46.2",",,a,10,","142.4",",,,a"
"ASN00040202","1929-02","-27.8206","152.3806","188.0","THORNTON BVRT, AS","9",",a","9",",a","2",",a","19290214",",,a","43.2",",,a,14,","149.1",",,,a"
"ASN00040202","1929-03","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","1",",a","19290328",",,a","50.8",",,a,28,","81.3",",,,a"
"ASN00040202","1929-04","-27.8206","152.3806","188.0","THORNTON BVRT, AS","3",",a","3",",a","3",",a","19290404",",,a","63.5",",,a,04,","142.7",",,,a"
"ASN00040202","1929-05","-27.8206","152.3806","188.0","THORNTON BVRT, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
