"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075163","1974-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","4",",a","0",",a","19740815",",,a","9.0",",,a,15,","27.4",",,,a"
"ASN00075163","1974-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","0",",a","19740920",",,a","11.0",",,a,20,","39.0",",,,a"
"ASN00075163","1974-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","11",",a","6",",a","1",",a","19741017",",,a","50.8",",,a,17,","114.6",",,,a"
"ASN00075163","1974-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19741101",",,a","13.0",",,a,01,","28.8",",,,a"
"ASN00075163","1974-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","2",",a","0",",a","19741228",",,a","9.2",",,a,28,","13.2",",,,a"
"ASN00075163","1975-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","0",",a","0",",a","19750110","+,,a","1.0",",,a,10,+","2.0",",,,a"
"ASN00075163","1975-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19750211",",,a","5.0",",,a,11,","9.6",",,,a"
"ASN00075163","1975-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","1",",a","0",",a","19750310",",,a","3.2",",,a,10,","8.6",",,,a"
"ASN00075163","1975-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19750406",",,a","5.4",",,a,06,","8.4",",,,a"
"ASN00075163","1975-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","2",",a","0",",a","19750509",",,a","8.0",",,a,09,","14.4",",,,a"
"ASN00075163","1975-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","6",",a","3",",a","0",",a","19750623",",,a","7.6",",,a,23,","22.0",",,,a"
"ASN00075163","1975-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4","3,a","3","3,a","0","3,a","19750713",",3,a","11.2","3,,a,13,","26.8",",a,,a"
"ASN00075163","1975-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","4",",a","0",",a","19750811",",,a","21.2",",,a,11,","33.8",",,,a"
"ASN00075163","1975-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","14",",a","9",",a","0",",a","19750914",",,a","24.2",",,a,14,","100.2",",,,a"
"ASN00075163","1975-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","6",",a","0",",a","19751024",",,a","24.2",",,a,24,","76.4",",,,a"
"ASN00075163","1975-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075163","1975-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","0",",a","19751229",",,a","21.2",",,a,29,","53.0",",,,a"
"ASN00075163","1976-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","3",",a","19760122",",,a","86.2",",,a,22,","170.5",",,,a"
"ASN00075163","1976-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19760202",",,a","14.6",",,a,02,","39.6",",,,a"
"ASN00075163","1976-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","2",",a","0",",a","19760301",",,a","7.4",",,a,01,","13.2",",,,a"
"ASN00075163","1976-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","1",",a","0",",a","19760405",",,a","9.6",",,a,05,","9.6",",,,a"
"ASN00075163","1976-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","1",",a","0",",a","19760517",",,a","4.2",",,a,17,","5.2",",,,a"
"ASN00075163","1976-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19760618",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00075163","1976-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19760714",",,a","7.2",",,a,14,","20.6",",,,a"
"ASN00075163","1976-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","2",",a","0",",a","19760824",",,a","5.8",",,a,24,","14.6",",,,a"
"ASN00075163","1976-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","4",",a","0",",a","19760922",",,a","14.4",",,a,22,","40.0",",,,a"
"ASN00075163","1976-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","17",",a","11",",a","0",",a","19761005",",,a","19.2",",,a,05,","114.4",",,,a"
"ASN00075163","1976-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","6",",a","4",",a","0",",a","19761114","+,,a","13.8",",,a,14,+","40.8",",,,a"
"ASN00075163","1976-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19761224",",,a","19.0",",,a,24,","22.8",",,,a"
"ASN00075163","1977-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","2",",a","0",",a","19770102",",,a","14.8",",,a,02,","17.8",",,,a"
"ASN00075163","1977-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","5",",a","1",",a","19770225",",,a","28.2",",,a,25,","70.4",",,,a"
"ASN00075163","1977-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19770316",",,a","16.4",",,a,16,","20.8",",,,a"
"ASN00075163","1977-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19770407",",,a","4.2",",,a,07,","6.6",",,,a"
"ASN00075163","1977-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","6",",a","1",",a","19770506",",,a","32.4",",,a,06,","100.4",",,,a"
"ASN00075163","1977-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","3",",a","0",",a","19770618",",,a","16.0",",,a,18,","32.2",",,,a"
"ASN00075163","1977-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","1",",a","0",",a","19770728",",,a","4.4",",,a,28,","6.4",",,,a"
"ASN00075163","1977-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","1",",a","0",",a","19770812",",,a","4.2",",,a,12,","4.2",",,,a"
"ASN00075163","1977-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","1",",a","0",",a","19770930",",,a","3.4",",,a,30,","11.6",",,,a"
"ASN00075163","1977-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19771005",",,a","6.0",",,a,05,","9.8",",,,a"
"ASN00075163","1977-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","1",",a","0",",a","19771129",",,a","6.4",",,a,29,","9.4",",,,a"
"ASN00075163","1977-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19771226",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00075163","1978-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","0",",a","19780129",",,a","24.2",",,a,29,","62.8",",,,a"
"ASN00075163","1978-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19780222",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00075163","1978-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","5",",a","0",",a","19780326",",,a","12.0",",,a,26,","33.6",",,,a"
"ASN00075163","1978-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","0",",a","0",",a","19780410",",,a","2.4",",,a,10,","3.8",",,,a"
"ASN00075163","1978-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","7",",a","1",",a","19780518",",,a","26.4",",,a,18,","87.2",",,,a"
"ASN00075163","1978-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","14",",a","10",",a","0",",a","19780606",",,a","9.2",",,a,06,","71.6",",,,a"
"ASN00075163","1978-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","3",",a","0",",a","19780702",",,a","15.8",",,a,02,","33.2",",,,a"
"ASN00075163","1978-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","4",",a","0",",a","19780809",",,a","6.8",",,a,09,","22.6",",,,a"
"ASN00075163","1978-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","4",",a","1",",a","19780927",",,a","26.7",",,a,27,","68.2",",,,a"
"ASN00075163","1978-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","2",",a","0",",a","19781031",",,a","12.6",",,a,31,","22.8",",,,a"
"ASN00075163","1978-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","3",",a","0",",a","19781119",",,a","14.0",",,a,19,","36.8",",,,a"
"ASN00075163","1978-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","0",",a","19781226",",,a","14.0",",,a,26,","38.4",",,,a"
"ASN00075163","1979-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","4",",a","0",",a","19790122",",,a","16.2",",,a,22,","32.2",",,,a"
"ASN00075163","1979-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19790215",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00075163","1979-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","0",",a","0",",a","19790303",",,a","1.0",",,a,03,","2.6",",,,a"
"ASN00075163","1979-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19790418",",,a","13.2",",,a,18,","35.4",",,,a"
"ASN00075163","1979-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","5",",a","0",",a","19790527",",,a","15.8",",,a,27,","37.0",",,,a"
"ASN00075163","1979-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","1",",a","19790620",",,a","37.8",",,a,20,","60.6",",,,a"
"ASN00075163","1979-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19790726",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00075163","1979-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","3",",a","0",",a","19790828",",,a","9.6",",,a,28,","24.2",",,,a"
"ASN00075163","1979-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","4",",a","0",",a","19790928",",,a","13.0",",,a,28,","43.6",",,,a"
"ASN00075163","1979-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","0",",a","19791023",",,a","16.2",",,a,23,","39.2",",,,a"
"ASN00075163","1979-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","0",",a","0",",a","19791112",",,a","2.2",",,a,12,","5.2",",,,a"
"ASN00075163","1979-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075163","1980-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19800113",",,a","3.4",",,a,13,","7.8",",,,a"
"ASN00075163","1980-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","0",",a","0",",a","19800202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00075163","1980-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","2",",a","0",",a","19800308",",,a","11.4",",,a,08,","16.2",",,,a"
"ASN00075163","1980-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2","2,a","2","2,a","1","2,a","19800420",",2,a","33.0","2,,a,20,","68.4",",a,,a"
"ASN00075163","1980-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","5",",a","1",",a","19800510",",,a","34.6",",,a,10,","74.8",",,,a"
"ASN00075163","1980-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","4",",a","0",",a","19800628",",,a","12.2",",,a,28,","25.2",",,,a"
"ASN00075163","1980-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","7",",a","3",",a","0",",a","19800728",",,a","14.2",",,a,28,","33.8",",,,a"
"ASN00075163","1980-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19800824",",,a","12.0",",,a,24,","28.2",",,,a"
"ASN00075163","1980-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19800915",",,a","3.4",",,a,15,","5.6",",,,a"
"ASN00075163","1980-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","1",",a","0",",a","19801024",",,a","12.0",",,a,24,","13.4",",,,a"
"ASN00075163","1980-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","1",",a","0",",a","19801129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00075163","1980-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","3",",a","1",",a","19801203",",,a","50.2",",,a,03,","75.8",",,,a"
"ASN00075163","1981-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","0",",a","0",",a","19810111","+,,a","2.0",",,a,11,+","4.6",",,,a"
"ASN00075163","1981-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","1",",a","19810221",",,a","31.0",",,a,21,","83.6",",,,a"
"ASN00075163","1981-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19810330",",,a","21.2",",,a,30,","35.6",",,,a"
"ASN00075163","1981-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19810401",",,a","11.0",",,a,01,","19.4",",,,a"
"ASN00075163","1981-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","6",",a","0",",a","19810522",",,a","20.0",",,a,22,","53.4",",,,a"
"ASN00075163","1981-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","4",",a","0",",a","19810623",",,a","12.8",",,a,23,","39.6",",,,a"
"ASN00075163","1981-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","10",",a","4",",a","1",",a","19810721",",,a","32.4",",,a,21,","71.8",",,,a"
"ASN00075163","1981-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","9",",a","4",",a","0",",a","19810809",",,a","8.8",",,a,09,","26.4",",,,a"
"ASN00075163","1981-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19810927",",,a","12.2",",,a,27,","23.2",",,,a"
"ASN00075163","1981-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19811003",",,a","8.0",",,a,03,","17.8",",,,a"
"ASN00075163","1981-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","2",",a","0",",a","19811110",",,a","11.2",",,a,10,","17.2",",,,a"
"ASN00075163","1981-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19811226",",,a","4.8",",,a,26,","9.8",",,,a"
"ASN00075163","1982-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","3",",a","2",",a","0",",a","19820126",",,a","10.0",",,a,26,","15.0",",,,a"
"ASN00075163","1982-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075163","1982-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","6",",a","2",",a","19820324",",,a","35.8",",,a,24,","107.2",",,,a"
"ASN00075163","1982-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","1",",a","0",",a","19820417",",,a","11.6",",,a,17,","12.8",",,,a"
"ASN00075163","1982-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","1",",a","0",",a","19820529",",,a","15.0",",,a,29,","16.0",",,,a"
"ASN00075163","1982-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","6",",a","5",",a","0",",a","19820611",",,a","8.0",",,a,11,","30.2",",,,a"
"ASN00075163","1982-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19820709",",,a","0.2",",,a,09,","0.2",",,,a"
"ASN00075163","1982-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19820815",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00075163","1982-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","4",",a","0",",a","19820918",",,a","8.4",",,a,18,","23.0",",,,a"
"ASN00075163","1982-10","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","0",",a","0",",a","19821031",",,a","1.8",",,a,31,","3.2",",,,a"
"ASN00075163","1982-11","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075163","1982-12","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","2",",a","0",",a","0",",a","19821216",",,a","1.6",",,a,16,","2.2",",,,a"
"ASN00075163","1983-01","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","1",",a","1",",a","0",",a","19830102",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00075163","1983-02","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","1",",a","0",",a","19830224",",,a","23.2",",,a,24,","28.2",",,,a"
"ASN00075163","1983-03","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","4",",a","2",",a","1",",a","19830321",",,a","60.0",",,a,21,","77.8",",,,a"
"ASN00075163","1983-04","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","3",",a","0",",a","19830404",",,a","13.2",",,a,04,","27.8",",,,a"
"ASN00075163","1983-05","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","12",",a","8",",a","1",",a","19830502",",,a","28.4",",,a,02,","106.4",",,,a"
"ASN00075163","1983-06","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","11",",a","3",",a","0",",a","19830618",",,a","8.0",",,a,18,","25.4",",,,a"
"ASN00075163","1983-07","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","7",",a","0",",a","19830728",",,a","24.2",",,a,28,","56.2",",,,a"
"ASN00075163","1983-08","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","8",",a","5",",a","1",",a","19830826",",,a","36.2",",,a,26,","59.8",",,,a"
"ASN00075163","1983-09","-33.3476","145.8703","135.0","HILLSTON ALDINGA, AS","5",",a","5",",a","0",",a","19830908",",,a","9.4",",,a,08,","33.6",",,,a"
