"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041150","1925-03","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","6",",a","1",",a","19250306",",,a","46.5",",,a,06,","92.1",",,,a"
"ASN00041150","1925-04","-27.55","151.2833","353.0","NANGWEE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041150","1925-05","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","6",",a","0",",a","19250526",",,a","17.3",",,a,26,","66.0",",,,a"
"ASN00041150","1925-06","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","4",",a","0",",a","19250625",",,a","5.6",",,a,25,","17.3",",,,a"
"ASN00041150","1925-07","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","2",",a","0",",a","19250711",",,a","12.4",",,a,11,","23.7",",,,a"
"ASN00041150","1925-08","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","3",",a","19250829",",,a","44.2",",,a,29,","109.5",",,,a"
"ASN00041150","1925-09","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19250917",",,a","6.4",",,a,17,","8.2",",,,a"
"ASN00041150","1925-10","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","0",",a","19251031",",,a","10.2",",,a,31,","15.6",",,,a"
"ASN00041150","1925-11","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","4",",a","1",",a","19251120",",,a","38.9",",,a,20,","73.4",",,,a"
"ASN00041150","1925-12","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","2",",a","19251201",",,a","50.3",",,a,01,","139.6",",,,a"
"ASN00041150","1926-01","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","7",",a","0",",a","19260105",",,a","21.3",",,a,05,","72.7",",,,a"
"ASN00041150","1926-02","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","1",",a","0",",a","19260224",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00041150","1926-03","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","1",",a","19260316",",,a","45.7",",,a,16,","50.7",",,,a"
"ASN00041150","1926-04","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","0",",a","19260425",",,a","8.1",",,a,25,","14.5",",,,a"
"ASN00041150","1926-05","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","0",",a","19260511",",,a","12.4",",,a,11,","35.8",",,,a"
"ASN00041150","1926-06","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","0",",a","19260607",",,a","11.4",",,a,07,","33.2",",,,a"
"ASN00041150","1926-07","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","0",",a","19260714",",,a","10.7",",,a,14,","19.6",",,,a"
"ASN00041150","1926-08","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","0",",a","19260828",",,a","4.1",",,a,28,","12.0",",,,a"
"ASN00041150","1926-09","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19260927",",,a","17.5",",,a,27,","18.8",",,,a"
"ASN00041150","1926-10","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","0",",a","19261015",",,a","11.9",",,a,15,","22.5",",,,a"
"ASN00041150","1926-11","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19261117",",,a","14.5",",,a,17,","15.5",",,,a"
"ASN00041150","1926-12","-27.55","151.2833","353.0","NANGWEE, AS","13",",a","10",",a","1",",a","19261220",",,a","33.3",",,a,20,","121.4",",,,a"
"ASN00041150","1927-01","-27.55","151.2833","353.0","NANGWEE, AS","12",",a","9",",a","2",",a","19270128",",,a","190.5",",,a,28,","292.4",",,,a"
"ASN00041150","1927-02","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","1",",a","19270202",",,a","44.2",",,a,02,","78.0",",,,a"
"ASN00041150","1927-03","-27.55","151.2833","353.0","NANGWEE, AS","12",",a","9",",a","1",",a","19270312",",,a","31.0",",,a,12,","99.1",",,,a"
"ASN00041150","1927-04","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","1",",a","19270402",",,a","56.6",",,a,02,","60.4",",,,a"
"ASN00041150","1927-05","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","0",",a","0",",a","19270504",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00041150","1927-06","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","1",",a","19270617",",,a","29.5",",,a,17,","74.5",",,,a"
"ASN00041150","1927-07","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19270715",",,a","2.5",",,a,15,","4.0",",,,a"
"ASN00041150","1927-08","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19270826",",,a","6.9",",,a,26,","9.2",",,,a"
"ASN00041150","1927-09","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","1",",a","0",",a","19270928",",,a","9.9",",,a,28,","12.7",",,,a"
"ASN00041150","1927-10","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","1",",a","19271024",",,a","29.0",",,a,24,","84.5",",,,a"
"ASN00041150","1927-11","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","1",",a","19271129",",,a","38.6",",,a,29,","91.3",",,,a"
"ASN00041150","1927-12","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","5",",a","1",",a","19271222",",,a","26.9",",,a,22,","72.8",",,,a"
"ASN00041150","1928-01","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","0",",a","19280120",",,a","14.7",",,a,20,","43.4",",,,a"
"ASN00041150","1928-02","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","2",",a","19280220",",,a","86.4",",,a,20,","171.2",",,,a"
"ASN00041150","1928-03","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","1",",a","19280328",",,a","46.2",",,a,28,","70.1",",,,a"
"ASN00041150","1928-04","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","6",",a","2",",a","19280407",",,a","33.5",",,a,07,","87.4",",,,a"
"ASN00041150","1928-05","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","0",",a","19280529",",,a","8.4",",,a,29,","16.0",",,,a"
"ASN00041150","1928-06","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","4",",a","0",",a","19280626",",,a","15.7",",,a,26,","39.4",",,,a"
"ASN00041150","1928-07","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","3",",a","1",",a","19280716",",,a","26.7",",,a,16,","44.3",",,,a"
"ASN00041150","1928-08","-27.55","151.2833","353.0","NANGWEE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041150","1928-09","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","0",",a","0",",a","19280901",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00041150","1928-10","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","0",",a","19281027",",,a","19.1",",,a,27,","54.2",",,,a"
"ASN00041150","1928-11","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","6",",a","2",",a","19281127",",,a","31.5",",,a,27,","87.9",",,,a"
"ASN00041150","1928-12","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","0",",a","19281218",",,a","20.3",",,a,18,","68.6",",,,a"
"ASN00041150","1929-01","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","0",",a","19290120",",,a","11.4",",,a,20,","18.5",",,,a"
"ASN00041150","1929-02","-27.55","151.2833","353.0","NANGWEE, AS","14",",a","8",",a","1",",a","19290206",",,a","26.4",",,a,06,","130.1",",,,a"
"ASN00041150","1929-03","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","4",",a","1",",a","19290328",",,a","55.9",",,a,28,","102.3",",,,a"
"ASN00041150","1929-04","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","2",",a","19290403",",,a","40.6",",,a,03,","78.2",",,,a"
"ASN00041150","1929-05","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","0",",a","19290531",",,a","4.8",",,a,31,","7.6",",,,a"
"ASN00041150","1929-06","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","0",",a","19290606",",,a","9.7",",,a,06,","29.3",",,,a"
"ASN00041150","1929-07","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","0",",a","19290730",",,a","11.9",",,a,30,","15.5",",,,a"
"ASN00041150","1929-08","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","0",",a","19290812",",,a","14.0",",,a,12,","19.6",",,,a"
"ASN00041150","1929-09","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","1",",a","0",",a","19290906",",,a","3.3",",,a,06,","6.1",",,,a"
"ASN00041150","1929-10","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","0",",a","19291014",",,a","10.4",",,a,14,","29.9",",,,a"
"ASN00041150","1929-11","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","1",",a","19291118",",,a","33.0",",,a,18,","47.2",",,,a"
"ASN00041150","1929-12","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","6",",a","1",",a","19291202",",,a","28.4",",,a,02,","95.6",",,,a"
"ASN00041150","1930-01","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","3",",a","1",",a","19300124",",,a","33.3",",,a,24,","57.7",",,,a"
"ASN00041150","1930-02","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","0",",a","19300217",",,a","15.2",",,a,17,","27.8",",,,a"
"ASN00041150","1930-03","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","4",",a","1",",a","19300316",",,a","33.0",",,a,16,","60.4",",,,a"
"ASN00041150","1930-04","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","0",",a","19300409",",,a","12.2",",,a,09,","42.4",",,,a"
"ASN00041150","1930-05","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","1",",a","19300510",",,a","42.7",",,a,10,","52.2",",,,a"
"ASN00041150","1930-06","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","5",",a","1",",a","19300601",",,a","28.2",",,a,01,","60.1",",,,a"
"ASN00041150","1930-07","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","1",",a","19300704",",,a","35.6",",,a,04,","82.9",",,,a"
"ASN00041150","1930-08","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","4",",a","1",",a","19300821",",,a","26.9",",,a,21,","45.9",",,,a"
"ASN00041150","1930-09","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","0",",a","19300918",",,a","12.4",",,a,18,","19.2",",,,a"
"ASN00041150","1930-10","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","2",",a","19301011",",,a","26.9",",,a,11,","68.6",",,,a"
"ASN00041150","1930-11","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","2",",a","1",",a","19301124",",,a","37.3",",,a,24,","55.6",",,,a"
"ASN00041150","1930-12","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","0",",a","19301218",",,a","11.4",",,a,18,","19.8",",,,a"
"ASN00041150","1931-01","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","4",",a","1",",a","19310110",",,a","37.6",",,a,10,","54.9",",,,a"
"ASN00041150","1931-02","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","4",",a","2",",a","19310206",",,a","56.6",",,a,06,","120.4",",,,a"
"ASN00041150","1931-03","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","5",",a","0",",a","19310324",",,a","17.3",",,a,24,","40.1",",,,a"
"ASN00041150","1931-04","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","0",",a","19310403",",,a","14.5",",,a,03,","46.1",",,,a"
"ASN00041150","1931-05","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","0",",a","19310528",",,a","14.2",",,a,28,","53.9",",,,a"
"ASN00041150","1931-06","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","1",",a","19310625",",,a","32.5",",,a,25,","42.0",",,,a"
"ASN00041150","1931-07","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","0",",a","19310706",",,a","15.7",",,a,06,","41.2",",,,a"
"ASN00041150","1931-08","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19310815",",,a","6.9",",,a,15,","8.7",",,,a"
"ASN00041150","1931-09","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","5",",a","0",",a","19310918",",,a","13.5",",,a,18,","34.1",",,,a"
"ASN00041150","1931-10","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","4",",a","1",",a","19311003",",,a","26.4",",,a,03,","59.0",",,,a"
"ASN00041150","1931-11","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","10",",a","0",",a","19311109",",,a","18.0",",,a,09,","96.7",",,,a"
"ASN00041150","1931-12","-27.55","151.2833","353.0","NANGWEE, AS","12",",a","10",",a","2",",a","19311209",",,a","52.3",",,a,09,","155.9",",,,a"
"ASN00041150","1932-01","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","1",",a","19320104",",,a","27.9",",,a,04,","35.0",",,,a"
"ASN00041150","1932-02","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","1",",a","19320213",",,a","32.5",",,a,13,","41.1",",,,a"
"ASN00041150","1932-03","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","1",",a","0",",a","19320305",",,a","4.6",",,a,05,","8.9",",,,a"
"ASN00041150","1932-04","-27.55","151.2833","353.0","NANGWEE, AS","14",",a","6",",a","0",",a","19320411",",,a","11.2",",,a,11,","52.1",",,,a"
"ASN00041150","1932-05","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","0",",a","19320520",",,a","10.9",",,a,20,","19.8",",,,a"
"ASN00041150","1932-06","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","4",",a","0",",a","19320612",",,a","9.9",",,a,12,","27.9",",,,a"
"ASN00041150","1932-07","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","1",",a","19320707",",,a","30.2",",,a,07,","40.9",",,,a"
"ASN00041150","1932-08","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","2",",a","0",",a","19320807",",,a","5.1",",,a,07,","8.6",",,,a"
"ASN00041150","1932-09","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","2",",a","1",",a","19320917",",,a","29.5",",,a,17,","46.9",",,,a"
"ASN00041150","1932-10","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","0",",a","19321027",",,a","17.3",",,a,27,","61.4",",,,a"
"ASN00041150","1932-11","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","7",",a","2",",a","19321120",",,a","57.2",",,a,20,","126.3",",,,a"
"ASN00041150","1932-12","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","6",",a","2",",a","19321221",",,a","36.3",",,a,21,","101.3",",,,a"
"ASN00041150","1933-01","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","8",",a","3",",a","19330115",",,a","44.5",",,a,15,","158.1",",,,a"
"ASN00041150","1933-02","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","1",",a","19330217",",,a","38.6",",,a,17,","44.4",",,,a"
"ASN00041150","1933-03","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","0",",a","0",",a","19330329",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00041150","1933-04","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","0",",a","19330405",",,a","10.4",",,a,05,","14.7",",,,a"
"ASN00041150","1933-05","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","0",",a","0",",a","19330518","+,,a","1.8",",,a,18,+","5.1",",,,a"
"ASN00041150","1933-06","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","0",",a","19330623",",,a","21.6",",,a,23,","34.3",",,,a"
"ASN00041150","1933-07","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","5",",a","0",",a","19330725",",,a","23.6",",,a,25,","55.4",",,,a"
"ASN00041150","1933-08","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","0",",a","19330818",",,a","10.4",",,a,18,","27.2",",,,a"
"ASN00041150","1933-09","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","6",",a","0",",a","19330928",",,a","24.9",",,a,28,","78.5",",,,a"
"ASN00041150","1933-10","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","1",",a","19331002",",,a","27.9",",,a,02,","60.3",",,,a"
"ASN00041150","1933-11","-27.55","151.2833","353.0","NANGWEE, AS","15",",a","13",",a","3",",a","19331107",",,a","55.9",",,a,07,","203.3",",,,a"
"ASN00041150","1933-12","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","1",",a","19331207",",,a","28.4",",,a,07,","86.9",",,,a"
"ASN00041150","1934-01","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","2",",a","19340107",",,a","31.5",",,a,07,","84.9",",,,a"
"ASN00041150","1934-02","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","4",",a","19340201",",,a","56.4",",,a,01,","166.1",",,,a"
"ASN00041150","1934-03","-27.55","151.2833","353.0","NANGWEE, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041150","1934-04","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","0",",a","19340414",",,a","15.2",",,a,14,","51.1",",,,a"
"ASN00041150","1934-05","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","4",",a","0",",a","19340504",",,a","15.0",",,a,04,","44.0",",,,a"
"ASN00041150","1934-06","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","0",",a","19340615",",,a","13.7",",,a,15,","23.1",",,,a"
"ASN00041150","1934-07","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","0",",a","19340729",",,a","20.1",",,a,29,","60.4",",,,a"
"ASN00041150","1934-08","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","4",",a","0",",a","19340811",",,a","7.1",",,a,11,","22.6",",,,a"
"ASN00041150","1934-09","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","2",",a","0",",a","19340922",",,a","8.6",",,a,22,","19.2",",,,a"
"ASN00041150","1934-10","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","4",",a","1",",a","19341016",",,a","29.0",",,a,16,","61.5",",,,a"
"ASN00041150","1934-11","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","8",",a","1",",a","19341120",",,a","26.4",",,a,20,","105.9",",,,a"
"ASN00041150","1934-12","-27.55","151.2833","353.0","NANGWEE, AS","11",",a","9",",a","3",",a","19341220",",,a","48.3",",,a,20,","185.7",",,,a"
"ASN00041150","1935-01","-27.55","151.2833","353.0","NANGWEE, AS","9",",a","9",",a","3",",a","19350116",",,a","45.0",",,a,16,","197.8",",,,a"
"ASN00041150","1935-02","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","3",",a","0",",a","19350210",",,a","7.4",",,a,10,","16.0",",,,a"
"ASN00041150","1935-03","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","2",",a","0",",a","19350306",",,a","5.3",",,a,06,","10.2",",,,a"
"ASN00041150","1935-04","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","1",",a","0",",a","19350419",",,a","17.5",",,a,19,","19.1",",,,a"
"ASN00041150","1935-05","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","5",",a","1",",a","19350507",",,a","37.1",",,a,07,","55.6",",,,a"
"ASN00041150","1935-06","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19350608",",,a","7.4",",,a,08,","8.4",",,,a"
"ASN00041150","1935-07","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","3",",a","0",",a","19350701",",,a","22.1",",,a,01,","35.1",",,,a"
"ASN00041150","1935-08","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","3",",a","0",",a","19350810",",,a","14.5",",,a,10,","27.0",",,,a"
"ASN00041150","1935-09","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","7",",a","0",",a","19350927",",,a","19.8",",,a,27,","84.3",",,,a"
"ASN00041150","1935-10","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","6",",a","1",",a","19351022",",,a","30.5",",,a,22,","91.7",",,,a"
"ASN00041150","1935-11","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","0",",a","0",",a","19351104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00041150","1935-12","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","0",",a","19351215",",,a","16.5",",,a,15,","48.6",",,,a"
"ASN00041150","1936-01","-27.55","151.2833","353.0","NANGWEE, AS","10",",a","6",",a","0",",a","19360113",",,a","20.6",",,a,13,","90.5",",,,a"
"ASN00041150","1936-02","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","4",",a","0",",a","19360208",",,a","19.6",",,a,08,","44.8",",,,a"
"ASN00041150","1936-03","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","2",",a","1",",a","19360303",",,a","37.3",",,a,03,","42.1",",,,a"
"ASN00041150","1936-04","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","1",",a","0",",a","19360408",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00041150","1936-05","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","1",",a","19360517",",,a","25.7",",,a,17,","37.9",",,,a"
"ASN00041150","1936-06","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","2",",a","0",",a","19360612",",,a","21.6",",,a,12,","39.5",",,,a"
"ASN00041150","1936-07","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","6",",a","1",",a","19360704",",,a","31.5",",,a,04,","65.3",",,,a"
"ASN00041150","1936-08","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","1",",a","0",",a","19360804",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00041150","1936-09","-27.55","151.2833","353.0","NANGWEE, AS","6",",a","6",",a","1",",a","19360908",",,a","25.4",",,a,08,","46.0",",,,a"
"ASN00041150","1936-10","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","0",",a","19361018",",,a","4.6",",,a,18,","12.0",",,,a"
"ASN00041150","1936-11","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","0",",a","19361112",",,a","9.4",",,a,12,","22.7",",,,a"
"ASN00041150","1936-12","-27.55","151.2833","353.0","NANGWEE, AS","15",",a","13",",a","3",",a","19361226",",,a","35.3",",,a,26,","158.0",",,,a"
"ASN00041150","1937-01","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","3",",a","0",",a","19370125",",,a","18.0",",,a,25,","52.6",",,,a"
"ASN00041150","1937-02","-27.55","151.2833","353.0","NANGWEE, AS","4",",a","3",",a","1",",a","19370210",",,a","37.1",",,a,10,","49.6",",,,a"
"ASN00041150","1937-03","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","7",",a","2",",a","19370315",",,a","69.3",",,a,15,","147.7",",,,a"
"ASN00041150","1937-04","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","3",",a","0",",a","19370429",",,a","6.9",",,a,29,","16.3",",,,a"
"ASN00041150","1937-05","-27.55","151.2833","353.0","NANGWEE, AS","3",",a","1",",a","0",",a","19370511",",,a","6.1",",,a,11,","8.6",",,,a"
"ASN00041150","1937-06","-27.55","151.2833","353.0","NANGWEE, AS","5",",a","3",",a","0",",a","19370628",",,a","7.4",",,a,28,","19.0",",,,a"
"ASN00041150","1937-07","-27.55","151.2833","353.0","NANGWEE, AS","2",",a","2",",a","0",",a","19370723",",,a","11.7",",,a,23,","14.5",",,,a"
"ASN00041150","1937-08","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","4",",a","1",",a","19370827",",,a","28.7",",,a,27,","40.7",",,,a"
"ASN00041150","1937-09","-27.55","151.2833","353.0","NANGWEE, AS","1",",a","1",",a","0",",a","19370902",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00041150","1937-10","-27.55","151.2833","353.0","NANGWEE, AS","7",",a","5",",a","0",",a","19371008",",,a","21.1",",,a,08,","64.8",",,,a"
"ASN00041150","1937-11","-27.55","151.2833","353.0","NANGWEE, AS","10",",a","7",",a","1",",a","19371102",",,a","68.6",",,a,02,","151.8",",,,a"
"ASN00041150","1937-12","-27.55","151.2833","353.0","NANGWEE, AS","8",",a","7",",a","0",",a","19371215",",,a","22.6",",,a,15,","61.8",",,,a"
