"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052008","1898-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","18981224",",,a","21.1",",,a,24,","30.0",",,,a"
"ASN00052008","1899-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","2",",a","0",",a","18990119",",,a","16.3",",,a,19,","26.8",",,,a"
"ASN00052008","1899-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","3",",a","1",",a","18990222",",,a","26.2",",,a,22,","33.0",",,,a"
"ASN00052008","1899-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","1",",a","0",",a","18990318",",,a","5.3",",,a,18,","6.6",",,,a"
"ASN00052008","1899-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","1",",a","18990403",",,a","33.5",",,a,03,","45.4",",,,a"
"ASN00052008","1899-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","18990513",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00052008","1899-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","5",",a","0",",a","18990608",",,a","16.5",",,a,08,","50.8",",,,a"
"ASN00052008","1899-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","1",",a","18990710",",,a","54.4",",,a,10,","84.6",",,,a"
"ASN00052008","1899-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","10",",a","6",",a","0",",a","18990824",",,a","19.1",",,a,24,","71.2",",,,a"
"ASN00052008","1899-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","2",",a","0",",a","18990911",",,a","19.3",",,a,11,","38.0",",,,a"
"ASN00052008","1899-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","18991015",",,a","22.9",",,a,15,","42.5",",,,a"
"ASN00052008","1899-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","18991108",",,a","24.1",",,a,08,","26.9",",,,a"
"ASN00052008","1899-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","18991228",",,a","9.7",",,a,28,","19.1",",,,a"
"ASN00052008","1900-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19000107",",,a","12.2",",,a,07,","23.9",",,,a"
"ASN00052008","1900-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","2",",a","0",",a","19000228",",,a","15.2",",,a,28,","21.3",",,,a"
"ASN00052008","1900-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","6",",a","0",",a","19000329",",,a","14.0",",,a,29,","53.5",",,,a"
"ASN00052008","1900-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19000430",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00052008","1900-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","1",",a","19000523",",,a","37.1",",,a,23,","59.0",",,,a"
"ASN00052008","1900-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","0",",a","19000621",",,a","17.8",",,a,21,","48.3",",,,a"
"ASN00052008","1900-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","4",",a","0",",a","19000704",",,a","20.1",",,a,04,","31.5",",,,a"
"ASN00052008","1900-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052008","1900-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","1",",a","19000917",",,a","26.9",",,a,17,","38.3",",,,a"
"ASN00052008","1900-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19001027",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00052008","1900-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19001110",",,a","3.8",",,a,10,","7.4",",,,a"
"ASN00052008","1900-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","0",",a","19001224",",,a","11.4",",,a,24,","23.9",",,,a"
"ASN00052008","1901-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","1",",a","0",",a","19010127",",,a","5.3",",,a,27,","9.9",",,,a"
"ASN00052008","1901-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19010217",",,a","19.8",",,a,17,","19.8",",,,a"
"ASN00052008","1901-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","8",",a","2",",a","19010307",",,a","85.6",",,a,07,","153.1",",,,a"
"ASN00052008","1901-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","1",",a","0",",a","19010422",",,a","18.5",",,a,22,","22.4",",,,a"
"ASN00052008","1901-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","1",",a","19010528",",,a","52.8",",,a,28,","57.1",",,,a"
"ASN00052008","1901-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","4",",a","0",",a","19010611",",,a","17.8",",,a,11,","38.7",",,,a"
"ASN00052008","1901-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","5",",a","0",",a","19010708",",,a","6.4",",,a,08,","23.9",",,,a"
"ASN00052008","1901-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","6",",a","0",",a","19010817",",,a","21.6",",,a,17,","64.3",",,,a"
"ASN00052008","1901-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19010919",",,a","5.3",",,a,19,","11.1",",,,a"
"ASN00052008","1901-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","2",",a","0",",a","19011010",",,a","12.7",",,a,10,","23.4",",,,a"
"ASN00052008","1901-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","0",",a","19011123",",,a","18.0",",,a,23,","37.0",",,,a"
"ASN00052008","1901-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19011201",",,a","10.7",",,a,01,","14.5",",,,a"
"ASN00052008","1902-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19020103",",,a","5.3",",,a,03,","9.6",",,,a"
"ASN00052008","1902-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","19020221","+,,a","2.5",",,a,21,+","7.5",",,,a"
"ASN00052008","1902-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19020319",",,a","4.6",",,a,19,","7.1",",,,a"
"ASN00052008","1902-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","0",",a","0",",a","19020416",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00052008","1902-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052008","1902-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","1",",a","0",",a","19020609",",,a","3.6",",,a,09,","4.1",",,,a"
"ASN00052008","1902-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052008","1902-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","3",",a","0",",a","19020822",",,a","16.8",",,a,22,","41.4",",,,a"
"ASN00052008","1902-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","1",",a","0",",a","19020914",",,a","2.8",",,a,14,","5.6",",,,a"
"ASN00052008","1902-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","2",",a","0",",a","19021004",",,a","10.4",",,a,04,","15.5",",,,a"
"ASN00052008","1902-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19021130",",,a","18.3",",,a,30,","18.3",",,,a"
"ASN00052008","1902-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","1",",a","0",",a","19021217",",,a","24.4",",,a,17,","25.7",",,,a"
"ASN00052008","1903-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","0",",a","19030126",",,a","9.7",",,a,26,","22.4",",,,a"
"ASN00052008","1903-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052008","1903-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","0",",a","19030326",",,a","11.7",",,a,26,","37.4",",,,a"
"ASN00052008","1903-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","0",",a","19030401",",,a","15.2",",,a,01,","37.2",",,,a"
"ASN00052008","1903-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","0",",a","19030510",",,a","17.0",",,a,10,","65.3",",,,a"
"ASN00052008","1903-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19030602",",,a","21.6",",,a,02,","34.8",",,,a"
"ASN00052008","1903-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","1",",a","19030714",",,a","48.5",",,a,14,","95.8",",,,a"
"ASN00052008","1903-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","2",",a","1",",a","19030826",",,a","63.5",",,a,26,","72.2",",,,a"
"ASN00052008","1903-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","1",",a","19030917",",,a","39.9",",,a,17,","67.3",",,,a"
"ASN00052008","1903-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","4",",a","1",",a","19031022",",,a","29.2",",,a,22,","57.2",",,,a"
"ASN00052008","1903-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","19031103",",,a","24.9",",,a,03,","49.8",",,,a"
"ASN00052008","1903-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","1",",a","19031211",",,a","62.5",",,a,11,","90.9",",,,a"
"ASN00052008","1904-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19040103",",,a","17.8",",,a,03,","27.4",",,,a"
"ASN00052008","1904-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","4",",a","3",",a","19040229",",,a","72.9",",,a,29,","174.2",",,,a"
"ASN00052008","1904-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","6",",a","0",",a","19040310",",,a","21.8",",,a,10,","78.4",",,,a"
"ASN00052008","1904-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","0",",a","0",",a","19040406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00052008","1904-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","4",",a","0",",a","19040526",",,a","21.1",",,a,26,","44.3",",,,a"
"ASN00052008","1904-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19040622",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00052008","1904-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","19040709",",,a","7.1",",,a,09,","16.8",",,,a"
"ASN00052008","1904-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19040828",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00052008","1904-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19040927",",,a","16.5",",,a,27,","24.6",",,,a"
"ASN00052008","1904-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","4",",a","1",",a","19041012",",,a","26.9",",,a,12,","56.9",",,,a"
"ASN00052008","1904-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","2",",a","0",",a","19041111",",,a","8.1",",,a,11,","14.7",",,,a"
"ASN00052008","1904-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","0",",a","19041217",",,a","14.7",",,a,17,","30.7",",,,a"
"ASN00052008","1905-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","5",",a","1",",a","19050117",",,a","37.6",",,a,17,","69.9",",,,a"
"ASN00052008","1905-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","1",",a","19050226",",,a","27.4",",,a,26,","43.5",",,,a"
"ASN00052008","1905-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","3",",a","0",",a","19050303",",,a","16.8",",,a,03,","30.0",",,,a"
"ASN00052008","1905-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","8",",a","5",",a","2",",a","19050412",",,a","79.5",",,a,12,","145.9",",,,a"
"ASN00052008","1905-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","1",",a","19050503",",,a","32.3",",,a,03,","67.2",",,,a"
"ASN00052008","1905-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","1",",a","0",",a","19050622",",,a","5.1",",,a,22,","6.1",",,,a"
"ASN00052008","1905-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","0",",a","19050701",",,a","10.7",",,a,01,","21.6",",,,a"
"ASN00052008","1905-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19050827",",,a","3.8",",,a,27,","7.1",",,,a"
"ASN00052008","1905-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052008","1905-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","2",",a","1",",a","19051015",",,a","33.0",",,a,15,","37.6",",,,a"
"ASN00052008","1905-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","4",",a","4",",a","0",",a","19051119",",,a","12.7",",,a,19,","26.0",",,,a"
"ASN00052008","1905-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19051228",",,a","5.1",",,a,28,","8.6",",,,a"
"ASN00052008","1906-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","7",",a","3",",a","0",",a","19060114",",,a","11.7",",,a,14,","31.5",",,,a"
"ASN00052008","1906-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","12",",a","8",",a","0",",a","19060222",",,a","13.5",",,a,22,","60.6",",,,a"
"ASN00052008","1906-03","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","1",",a","19060312",",,a","28.2",",,a,12,","51.3",",,,a"
"ASN00052008","1906-04","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","1",",a","0",",a","19060424",",,a","5.8",",,a,24,","9.6",",,,a"
"ASN00052008","1906-05","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19060524",",,a","12.4",",,a,24,","17.5",",,,a"
"ASN00052008","1906-06","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","3",",a","1",",a","19060605",",,a","27.9",",,a,05,","51.1",",,,a"
"ASN00052008","1906-07","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","2",",a","2",",a","0",",a","19060731","+,,a","5.6",",,a,31,+","11.2",",,,a"
"ASN00052008","1906-08","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","3",",a","1",",a","19060830",",,a","25.9",",,a,30,","59.2",",,,a"
"ASN00052008","1906-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","10",",a","8",",a","2",",a","19060928",",,a","39.9",",,a,28,","115.5",",,,a"
"ASN00052008","1906-10","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","5",",a","5",",a","0",",a","19061003",",,a","16.8",",,a,03,","34.0",",,,a"
"ASN00052008","1906-11","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","3",",a","2",",a","0",",a","19061113",",,a","11.4",",,a,13,","18.0",",,,a"
"ASN00052008","1906-12","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","0",",a","19061212",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00052008","1907-09","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052008","1909-01","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","1",",a","1",",a","1",",a","19090121",",,a","62.7",",,a,21,","62.7",",,,a"
"ASN00052008","1909-02","-29.7975","149.1961","168.0","ROWENA BUNNA BUNNA, AS","6",",a","6",",a","4",",a","19090220",",,a","48.5",",,a,20,","177.2",",,,a"
