"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073043","1917-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","0",",a","19170123",",,a","24.6",",,a,23,","62.7",",,,a"
"ASN00073043","1917-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19170207",",,a","21.6",",,a,07,","28.0",",,,a"
"ASN00073043","1917-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","1",",a","19170315",",,a","34.3",",,a,15,","38.4",",,,a"
"ASN00073043","1917-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","19170405",",,a","8.9",",,a,05,","19.1",",,,a"
"ASN00073043","1917-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","10",",a","7",",a","0",",a","19170515",",,a","20.3",",,a,15,","61.3",",,,a"
"ASN00073043","1917-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","2",",a","19170613",",,a","34.8",",,a,13,","111.0",",,,a"
"ASN00073043","1917-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","7",",a","1",",a","19170719",",,a","41.9",",,a,19,","99.8",",,,a"
"ASN00073043","1917-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","7",",a","1",",a","19170821",",,a","38.1",",,a,21,","111.8",",,,a"
"ASN00073043","1917-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19170923",",,a","15.2",",,a,23,","25.4",",,,a"
"ASN00073043","1917-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","2",",a","19171004",",,a","35.6",",,a,04,","101.6",",,,a"
"ASN00073043","1917-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","2",",a","19171122",",,a","43.2",",,a,22,","94.7",",,,a"
"ASN00073043","1917-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19171209",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00073043","1918-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19180111",",,a","38.1",",,a,11,","43.6",",,,a"
"ASN00073043","1918-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19180220",",,a","58.4",",,a,20,","71.6",",,,a"
"ASN00073043","1918-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19180314",",,a","16.5",",,a,14,","49.8",",,,a"
"ASN00073043","1918-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","1",",a","19180405",",,a","26.7",",,a,05,","79.3",",,,a"
"ASN00073043","1918-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","2",",a","0",",a","19180516",",,a","20.3",",,a,16,","32.0",",,,a"
"ASN00073043","1918-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19180619",",,a","23.6",",,a,19,","41.4",",,,a"
"ASN00073043","1918-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","19180715",",,a","21.3",",,a,15,","28.9",",,,a"
"ASN00073043","1918-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","10",",a","10",",a","1",",a","19180807",",,a","36.8",",,a,07,","97.4",",,,a"
"ASN00073043","1918-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","19180920",",,a","10.2",",,a,20,","19.4",",,,a"
"ASN00073043","1918-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","1",",a","0",",a","19181022",",,a","3.8",",,a,22,","7.9",",,,a"
"ASN00073043","1918-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","1",",a","0",",a","19181119",",,a","3.3",",,a,19,","4.8",",,,a"
"ASN00073043","1918-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19181218",",,a","4.6",",,a,18,","8.2",",,,a"
"ASN00073043","1919-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073043","1919-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19190218",",,a","16.8",",,a,18,","25.9",",,,a"
"ASN00073043","1919-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","0",",a","19190306",",,a","10.2",",,a,06,","25.5",",,,a"
"ASN00073043","1919-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19190406",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00073043","1919-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19190522",",,a","24.1",",,a,22,","62.2",",,,a"
"ASN00073043","1919-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19190620",",,a","10.2",",,a,20,","14.8",",,,a"
"ASN00073043","1919-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","1",",a","0",",a","19190715",",,a","11.4",",,a,15,","13.2",",,,a"
"ASN00073043","1919-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","1",",a","0",",a","19190814",",,a","13.0",",,a,14,","14.5",",,,a"
"ASN00073043","1919-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","4",",a","0",",a","19190907",",,a","13.0",",,a,07,","31.6",",,,a"
"ASN00073043","1919-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","3",",a","0",",a","19191014",",,a","14.0",",,a,14,","29.8",",,,a"
"ASN00073043","1919-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19191130",",,a","19.1",",,a,30,","22.4",",,,a"
"ASN00073043","1919-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","2",",a","19191229",",,a","30.5",",,a,29,","73.7",",,,a"
"ASN00073043","1920-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19200120",",,a","12.7",",,a,20,","24.1",",,,a"
"ASN00073043","1920-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19200205",",,a","22.6",",,a,05,","22.6",",,,a"
"ASN00073043","1920-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","1",",a","19200306",",,a","40.6",",,a,06,","53.3",",,,a"
"ASN00073043","1920-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","2",",a","0",",a","19200413",",,a","13.5",",,a,13,","23.4",",,,a"
"ASN00073043","1920-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19200516",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00073043","1920-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","16",",a","13",",a","1",",a","19200629",",,a","46.7",",,a,29,","137.4",",,,a"
"ASN00073043","1920-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","6",",a","0",",a","19200708",",,a","22.6",",,a,08,","67.0",",,,a"
"ASN00073043","1920-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","8",",a","0",",a","19200824",",,a","24.1",",,a,24,","83.5",",,,a"
"ASN00073043","1920-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","10",",a","8",",a","0",",a","19200918",",,a","21.1",",,a,18,","91.5",",,,a"
"ASN00073043","1920-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","4",",a","0",",a","19201023",",,a","15.2",",,a,23,","36.0",",,,a"
"ASN00073043","1920-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","6",",a","2",",a","19201116",",,a","71.4",",,a,16,","148.7",",,,a"
"ASN00073043","1920-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","7",",a","1",",a","19201209",",,a","39.4",",,a,09,","86.6",",,,a"
"ASN00073043","1921-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19210111",",,a","19.6",",,a,11,","30.5",",,,a"
"ASN00073043","1921-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","2",",a","0",",a","19210218",",,a","13.7",",,a,18,","18.0",",,,a"
"ASN00073043","1921-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","2",",a","0",",a","19210316",",,a","20.1",",,a,16,","36.1",",,,a"
"ASN00073043","1921-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","5",",a","1",",a","19210408",",,a","43.4",",,a,08,","64.4",",,,a"
"ASN00073043","1921-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","6",",a","1",",a","19210531",",,a","39.1",",,a,31,","95.6",",,,a"
"ASN00073043","1921-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19210630",",,a","34.5",",,a,30,","75.9",",,,a"
"ASN00073043","1921-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","5",",a","0",",a","19210730",",,a","15.2",",,a,30,","37.6",",,,a"
"ASN00073043","1921-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","6",",a","0",",a","19210812",",,a","22.9",",,a,12,","59.7",",,,a"
"ASN00073043","1921-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","5",",a","1",",a","19210910",",,a","26.2",",,a,10,","50.3",",,,a"
"ASN00073043","1921-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19211010",",,a","12.4",",,a,10,","39.1",",,,a"
"ASN00073043","1921-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19211120",",,a","23.9",",,a,20,","29.5",",,,a"
"ASN00073043","1921-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","6",",a","0",",a","19211223",",,a","24.1",",,a,23,","80.3",",,,a"
"ASN00073043","1922-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","2",",a","0",",a","19220113",",,a","16.5",",,a,13,","20.8",",,,a"
"ASN00073043","1922-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19220221",",,a","16.5",",,a,21,","21.3",",,,a"
"ASN00073043","1922-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19220301",",,a","17.5",",,a,01,","17.5",",,,a"
"ASN00073043","1922-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","1",",a","19220426",",,a","53.8",",,a,26,","90.4",",,,a"
"ASN00073043","1922-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","4",",a","0",",a","19220504",",,a","10.2",",,a,04,","27.0",",,,a"
"ASN00073043","1922-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","6",",a","0",",a","19220627",",,a","9.4",",,a,27,","32.6",",,,a"
"ASN00073043","1922-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","10",",a","10",",a","2",",a","19220726",",,a","47.0",",,a,26,","156.0",",,,a"
"ASN00073043","1922-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19220817",",,a","21.6",",,a,17,","34.6",",,,a"
"ASN00073043","1922-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","3",",a","0",",a","19220918",",,a","11.9",",,a,18,","23.0",",,,a"
"ASN00073043","1922-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19221024",",,a","8.4",",,a,24,","25.4",",,,a"
"ASN00073043","1922-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073043","1922-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19221206",",,a","90.2",",,a,06,","108.2",",,,a"
"ASN00073043","1923-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19230126",",,a","19.8",",,a,26,","44.6",",,,a"
"ASN00073043","1923-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073043","1923-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","1",",a","0",",a","19230318",",,a","3.0",",,a,18,","5.8",",,,a"
"ASN00073043","1923-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073043","1923-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","12",",a","4",",a","1",",a","19230510",",,a","39.6",",,a,10,","71.7",",,,a"
"ASN00073043","1923-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","18",",a","16",",a","3",",a","19230626",",,a","31.8",",,a,26,","222.5",",,,a"
"ASN00073043","1923-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","13",",a","12",",a","1",",a","19230731",",,a","25.4",",,a,31,","112.6",",,,a"
"ASN00073043","1923-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","6",",a","0",",a","19230802",",,a","10.4",",,a,02,","35.5",",,,a"
"ASN00073043","1923-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","12",",a","11",",a","0",",a","19230905",",,a","19.1",",,a,05,","120.2",",,,a"
"ASN00073043","1923-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","7",",a","1",",a","19231031",",,a","114.6",",,a,31,","155.3",",,,a"
"ASN00073043","1923-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19231105",",,a","33.0",",,a,05,","38.0",",,,a"
"ASN00073043","1923-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","3",",a","2",",a","19231218",",,a","42.7",",,a,18,","95.5",",,,a"
"ASN00073043","1924-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19240106",",,a","6.4",",,a,06,","8.9",",,,a"
"ASN00073043","1924-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","7",",a","1",",a","19240216",",,a","27.2",",,a,16,","95.3",",,,a"
"ASN00073043","1924-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19240303",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00073043","1924-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19240409",",,a","14.0",",,a,09,","38.8",",,,a"
"ASN00073043","1924-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19240523",",,a","20.3",",,a,23,","38.6",",,,a"
"ASN00073043","1924-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","0",",a","19240616",",,a","20.3",",,a,16,","62.9",",,,a"
"ASN00073043","1924-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19240724",",,a","26.7",",,a,24,","61.0",",,,a"
"ASN00073043","1924-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19240910",",,a","24.6",",,a,10,","50.3",",,,a"
"ASN00073043","1924-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","7",",a","7",",a","1",",a","19241006",",,a","36.8",",,a,06,","92.1",",,,a"
"ASN00073043","1924-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","7",",a","0",",a","19241124",",,a","24.1",",,a,24,","100.3",",,,a"
"ASN00073043","1924-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","1",",a","19241215",",,a","26.4",",,a,15,","26.4",",,,a"
"ASN00073043","1925-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","2",",a","19250114",",,a","41.9",",,a,14,","112.4",",,,a"
"ASN00073043","1925-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","1",",a","19250209",",,a","33.0",",,a,09,","33.0",",,,a"
"ASN00073043","1925-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19250321",",,a","17.3",",,a,21,","28.7",",,,a"
"ASN00073043","1925-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19250407",",,a","8.9",",,a,07,","14.5",",,,a"
"ASN00073043","1925-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","3",",a","19250526",",,a","58.4",",,a,26,","176.8",",,,a"
"ASN00073043","1925-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","7",",a","1",",a","19250621",",,a","34.3",",,a,21,","108.6",",,,a"
"ASN00073043","1925-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","9",",a","7",",a","0",",a","19250713",",,a","10.7",",,a,13,","48.1",",,,a"
"ASN00073043","1925-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","3",",a","3",",a","1",",a","19250818",",,a","63.0",",,a,18,","78.2",",,,a"
"ASN00073043","1925-09","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","0",",a","19250914",",,a","12.7",",,a,14,","30.5",",,,a"
"ASN00073043","1925-10","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","3",",a","0",",a","19251003",",,a","8.9",",,a,03,","22.2",",,,a"
"ASN00073043","1925-11","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","4",",a","4",",a","1",",a","19251119",",,a","52.6",",,a,19,","88.4",",,,a"
"ASN00073043","1925-12","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19251213",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00073043","1926-01","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","2",",a","2",",a","0",",a","19260105",",,a","6.4",",,a,05,","8.9",",,,a"
"ASN00073043","1926-02","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","1",",a","1",",a","0",",a","19260216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00073043","1926-03","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","4",",a","2",",a","19260325",",,a","55.4",",,a,25,","126.4",",,,a"
"ASN00073043","1926-04","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","8",",a","8",",a","1",",a","19260426",",,a","33.0",",,a,26,","106.6",",,,a"
"ASN00073043","1926-05","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","0",",a","19260522",",,a","22.9",",,a,22,","69.9",",,,a"
"ASN00073043","1926-06","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","0",",a","19260623",",,a","15.2",",,a,23,","55.9",",,,a"
"ASN00073043","1926-07","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","6",",a","6",",a","0",",a","19260723",",,a","19.1",",,a,23,","58.9",",,,a"
"ASN00073043","1926-08","-34.4918","148.1266","500.0","WALLENDBEEN CORANG, AS","5",",a","5",",a","0",",a","19260802",",,a","10.2",",,a,02,","28.0",",,,a"
