"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021018","1943-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","12","2,a","10","2,a","0","2,a","19430615",",2,a","9.7","2,,a,15,","62.5",",a,,a"
"ASN00021018","1943-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","13","2,a","8","2,a","0","2,a","19430728",",2,a","17.3","2,,a,28,","64.4",",a,,a"
"ASN00021018","1943-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","17","2,a","12","2,a","0","2,a","19430807",",2,a","8.9","2,,a,07,","71.7",",a,,a"
"ASN00021018","1943-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","12",",a","9",",a","0",",a","19430917",",,a","9.9",",,a,17,","55.5",",,,a"
"ASN00021018","1943-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","2,a","3","2,a","0","2,a","19431016",",2,a","14.5","2,,a,16,","34.6",",a,,a"
"ASN00021018","1943-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","2,a","4","2,a","0","2,a","19431104",",2,a","13.5","2,,a,04,","37.1",",a,,a"
"ASN00021018","1943-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3",",a","1",",a","0",",a","19431217",",,a","8.9",",,a,17,","10.2",",,,a"
"ASN00021018","1944-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","1","3,a","1","3,a","0","3,a","19440104",",3,a","3.8","3,,a,04,","5.6",",a,,a"
"ASN00021018","1944-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6",",a","3",",a","0",",a","19440208",",,a","11.2",",,a,08,","30.8",",,,a"
"ASN00021018","1944-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3",",a","1",",a","0",",a","19440309",",,a","4.8",",,a,09,","8.1",",,,a"
"ASN00021018","1944-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","4,a","4","4,a","0","4,a","19440409",",4,a","6.4","4,,a,09,","41.6",",a,,a"
"ASN00021018","1944-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","12","2,a","9","2,a","0","2,a","19440502",",2,a","22.4","2,,a,02,","83.3",",a,,a"
"ASN00021018","1944-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7",",a","6",",a","0",",a","19440619","+,,a","3.8",",,a,19,+","21.6",",,,a"
"ASN00021018","1944-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","12","4,a","9","4,a","0","4,a","19440704",",4,a","14.0","4,,a,04,","66.4",",a,,a"
"ASN00021018","1944-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7",",a","2",",a","0",",a","19440809",",,a","17.5",",,a,09,","28.3",",,,a"
"ASN00021018","1944-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4","2,a","2","2,a","0","2,a","19440916",",2,a","8.4","2,,a,16,","19.0",",a,,a"
"ASN00021018","1944-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7","2,a","4","2,a","0","2,a","19441001",",2,a","22.9","2,,a,01,","50.6",",a,,a"
"ASN00021018","1944-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","4,a","4","4,a","0","4,a","19441107",",4,a","20.8","4,,a,07,","65.0",",a,,a"
"ASN00021018","1944-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","2,a","6","2,a","0","2,a","19441221",",2,a","24.4","2,,a,21,","50.8",",a,,a"
"ASN00021018","1945-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3","2,a","2","2,a","0","2,a","19450110",",2,a","18.3","2,,a,10,","31.0",",a,,a"
"ASN00021018","1945-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","11",",a","6",",a","0",",a","19450222",",,a","10.2",",,a,22,","35.5",",,,a"
"ASN00021018","1945-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021018","1945-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3",",a","2",",a","0",",a","19450405",",,a","5.1",",,a,05,","11.2",",,,a"
"ASN00021018","1945-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6",",a","2",",a","0",",a","19450507",",,a","7.9",",,a,07,","16.3",",,,a"
"ASN00021018","1945-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","4,a","5","4,a","1","4,a","19450622",",4,a","31.2","4,,a,22,","83.2",",a,,a"
"ASN00021018","1945-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8",",a","5",",a","0",",a","19450731",",,a","9.1",",,a,31,","23.3",",,,a"
"ASN00021018","1945-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","15","2,a","9","2,a","0","2,a","19450822",",2,a","15.2","2,,a,22,","72.4",",a,,a"
"ASN00021018","1945-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","73.3",",a,,a"
"ASN00021018","1945-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10","2,a","6","2,a","0","2,a","19451024",",2,a","19.6","2,,a,24,","75.0",",a,,a"
"ASN00021018","1945-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","11","2,a","7","2,a","0","2,a","19451118",",2,a","21.1","2,,a,18,","71.6",",a,,a"
"ASN00021018","1945-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3","2,a","1","2,a","0","2,a","19451227",",2,a","9.7","2,,a,27,","33.3",",a,,a"
"ASN00021018","1946-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6",",a","6",",a","1",",a","19460120",",,a","27.7",",,a,20,","87.8",",,,a"
"ASN00021018","1946-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","96.5",",a,,a"
"ASN00021018","1946-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6",",a","4",",a","1",",a","19460316",",,a","27.9",",,a,16,","46.0",",,,a"
"ASN00021018","1946-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6","2,a","2","2,a","0","2,a","19460427",",2,a","6.6","2,,a,27,","23.4",",a,,a"
"ASN00021018","1946-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4","2,a","3","2,a","1","2,a","19460517",",2,a","26.7","2,,a,17,","43.5",",a,,a"
"ASN00021018","1946-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","15",",a","8",",a","1",",a","19460624",",,a","27.9",",,a,24,","77.0",",,,a"
"ASN00021018","1946-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","17","2,a","14","2,a","0","2,a","19460725",",2,a","19.1","2,,a,25,","118.0",",a,,a"
"ASN00021018","1946-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","15",",a","8",",a","0",",a","19460801",",,a","9.4",",,a,01,","55.1",",,,a"
"ASN00021018","1946-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","4,a","4","4,a","0","4,a","19460914",",4,a","8.6","4,,a,14,","24.1",",a,,a"
"ASN00021018","1946-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4","2,a","2","2,a","0","2,a","19461023",",2,a","11.2","2,,a,23,","27.7",",a,,a"
"ASN00021018","1946-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7","2,a","5","2,a","0","2,a","19461130",",2,a","12.2","2,,a,30,","37.8",",a,,a"
"ASN00021018","1946-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10","2,a","7","2,a","1","2,a","19461227",",2,a","38.1","2,,a,27,","88.9",",a,,a"
"ASN00021018","1947-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","2",",a","1",",a","0",",a","19470129",",,a","5.1",",,a,29,","5.6",",,,a"
"ASN00021018","1947-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4","4,a","2","4,a","0","4,a","19470214",",4,a","3.8","4,,a,14,","29.1",",a,,a"
"ASN00021018","1947-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8",",a","6",",a","0",",a","19470328",",,a","20.3",",,a,28,","72.7",",,,a"
"ASN00021018","1947-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","2,a","2","2,a","1","2,a","19470422",",2,a","29.2","2,,a,22,","76.2",",a,,a"
"ASN00021018","1947-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6","2,a","2","2,a","0","2,a","19470526",",2,a","15.7","2,,a,26,","22.9",",a,,a"
"ASN00021018","1947-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","11","2,a","6","2,a","0","2,a","19470627",",2,a","22.9","2,,a,27,","50.4",",a,,a"
"ASN00021018","1947-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","81.5",",a,,a"
"ASN00021018","1947-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","16",",a","12",",a","0",",a","19470823",",,a","14.2",",,a,23,","89.9",",,,a"
"ASN00021018","1947-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","4,a","5","4,a","0","4,a","19470902",",4,a","25.1","4,,a,02,","87.1",",a,,a"
"ASN00021018","1947-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","13","2,a","7","2,a","1","2,a","19471005",",2,a","25.4","2,,a,05,","106.9",",a,,a"
"ASN00021018","1947-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10","2,a","4","2,a","0","2,a","19471105",",2,a","10.7","2,,a,05,","45.9",",a,,a"
"ASN00021018","1947-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","11",",a","6",",a","0",",a","19471203",",,a","17.8",",,a,03,","56.9",",,,a"
"ASN00021018","1948-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","0","2,a","0","2,a","0","2,a","19480131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00021018","1948-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3","2,a","1","2,a","0","2,a","19480229",",2,a","3.3","2,,a,29,","11.2",",a,,a"
"ASN00021018","1948-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","2",",a","1",",a","0",",a","19480301",",,a","3.0",",,a,01,","4.0",",,,a"
"ASN00021018","1948-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10",",a","7",",a","1",",a","19480411",",,a","39.4",",,a,11,","77.2",",,,a"
"ASN00021018","1948-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","13","2,a","9","2,a","0","2,a","19480505",",2,a","21.1","2,,a,05,","68.5",",a,,a"
"ASN00021018","1948-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10","2,a","8","2,a","0","2,a","19480608",",2,a","19.3","2,,a,08,","72.0",",a,,a"
"ASN00021018","1948-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","14","2,a","10","2,a","0","2,a","19480702",",2,a","13.2","2,,a,02,","73.8",",a,,a"
"ASN00021018","1948-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","15",",a","13",",a","1",",a","19480824",",,a","25.4",",,a,24,","117.8",",,,a"
"ASN00021018","1948-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7",",a","3",",a","0",",a","19480902",",,a","10.7",",,a,02,","24.3",",,,a"
"ASN00021018","1948-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","12","4,a","8","4,a","0","4,a","19481012",",4,a","10.9","4,,a,12,","148.7",",a,,a"
"ASN00021018","1948-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","9",",a","6",",a","0",",a","19481101",",,a","16.8",",,a,01,","67.8",",,,a"
"ASN00021018","1948-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","2,a","0","2,a","0","2,a","19481224","+,2,a","2.3","2,,a,24,+","36.2",",a,,a"
"ASN00021018","1949-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","1","5,a","1","5,a","0","5,a","19490104",",5,a","3.0","5,,a,04,","6.8",",a,,a"
"ASN00021018","1949-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3","2,a","3","2,a","1","2,a","19490220",",2,a","28.4","2,,a,20,","65.0",",a,,a"
"ASN00021018","1949-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","1",",a","1",",a","0",",a","19490330",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00021018","1949-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","2",",a","2",",a","0",",a","19490422",",,a","7.4",",,a,22,","10.2",",,,a"
"ASN00021018","1949-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","84.9",",a,,a"
"ASN00021018","1949-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","58.6",",a,,a"
"ASN00021018","1949-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10","4,a","5","4,a","0","4,a","19490719",",4,a","21.3","4,,a,19,","82.3",",a,,a"
"ASN00021018","1949-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","10",",a","8",",a","0",",a","19490810",",,a","9.4",",,a,10,","44.3",",,,a"
"ASN00021018","1949-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","2,a","6","2,a","0","2,a","19490903",",2,a","10.9","2,,a,03,","50.7",",a,,a"
"ASN00021018","1949-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","176.3",",a,,a"
"ASN00021018","1949-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","14","4,a","6","4,a","1","4,a","19491101",",4,a","25.4","4,,a,01,","108.6",",a,,a"
"ASN00021018","1949-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4",",a","1",",a","0",",a","19491231",",,a","3.8",",,a,31,","8.9",",,,a"
"ASN00021018","1950-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","0","2,a","0","2,a","0","2,a","19500131","+,2,a","0.0","2,,a,31,+","1.5",",a,,a"
"ASN00021018","1950-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5",",a","4",",a","1",",a","19500202",",,a","46.5",",,a,02,","66.5",",,,a"
"ASN00021018","1950-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","2,a","2","2,a","0","2,a","19500317",",2,a","7.9","2,,a,17,","15.4",",a,,a"
"ASN00021018","1950-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3",",a","2",",a","0",",a","19500404",",,a","6.4",",,a,04,","12.3",",,,a"
"ASN00021018","1950-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6","4,a","5","4,a","1","4,a","19500526",",4,a","37.8","4,,a,26,","113.8",",a,,a"
"ASN00021018","1950-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","6","4,a","6","4,a","0","4,a","19500629","+,4,a","8.4","4,,a,29,+","65.4",",a,,a"
"ASN00021018","1950-07","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","5","4,a","3","4,a","0","4,a","19500707",",4,a","11.4","4,,a,07,","41.4",",a,,a"
"ASN00021018","1950-08","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","7","4,a","4","4,a","0","4,a","19500804",",4,a","11.7","4,,a,04,","55.7",",a,,a"
"ASN00021018","1950-09","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8","4,a","6","4,a","0","4,a","19500901",",4,a","21.1","4,,a,01,","60.0",",a,,a"
"ASN00021018","1950-10","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","8",",a","6",",a","0",",a","19501005",",,a","15.2",",,a,05,","52.5",",,,a"
"ASN00021018","1950-11","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","4","4,a","3","4,a","0","4,a","19501103",",4,a","6.4","4,,a,03,","19.8",",a,,a"
"ASN00021018","1950-12","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","2",",a","1",",a","0",",a","19501219",",,a","21.6",",,a,19,","22.1",",,,a"
"ASN00021018","1951-01","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","1","2,a","0","2,a","0","2,a","19510104",",2,a","1.8","2,,a,04,","6.9",",a,,a"
"ASN00021018","1951-02","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","3","2,a","2","2,a","0","2,a","19510221",",2,a","7.9","2,,a,21,","14.3",",a,,a"
"ASN00021018","1951-03","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","1","2,a","0","2,a","0","2,a","19510306",",2,a","1.0","2,,a,06,","3.0",",a,,a"
"ASN00021018","1951-04","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","13","4,a","11","4,a","0","4,a","19510421",",4,a","22.9","4,,a,21,","110.1",",a,,a"
"ASN00021018","1951-05","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","","","","","","","","","","","115.7",",a,,a"
"ASN00021018","1951-06","-33.8664","138.5822","440.0","CLARE EMU FLAT, AS","15","2,a","12","2,a","0","2,a","19510612",",2,a","21.6","2,,a,12,","130.6",",a,,a"
