"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842000","1946-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","6",",I","2",",I","19460317",",,I","37.7",",,I,17,","91.2",",,,I"
"BR001842000","1946-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","7",",I","1",",I","19460418",",,I","60.4",",,I,18,","120.6",",,,I"
"BR001842000","1946-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","1",",I","0",",I","19460504",",,I","11.0",",,I,04,","13.8",",,,I"
"BR001842000","1946-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","0",",I","0",",I","0",",I","19460601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR001842000","1946-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","19460730",",,I","1.6",",,I,30,","3.2",",,,I"
"BR001842000","1946-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","1",",I","0",",I","0",",I","19460824",",,I","0.6",",,I,24,","0.8",",,,I"
"BR001842000","1946-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","3",",I","0",",I","19460929",",,I","24.0",",,I,29,","38.4",",,,I"
"BR001842000","1946-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","2",",I","1",",I","19461019",",,I","26.0",",,I,19,","47.0",",,,I"
"BR001842000","1946-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","14",",I","4",",I","19461106",",,I","40.0",",,I,06,","287.8",",,,I"
"BR001842000","1946-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","8",",I","1",",I","19461207",",,I","37.8",",,I,07,","90.7",",,,I"
"BR001842000","1947-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","6",",I","1",",I","19470119",",,I","44.0",",,I,19,","109.2",",,,I"
"BR001842000","1947-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","8",",I","2",",I","19470215",",,I","41.3",",,I,15,","154.3",",,,I"
"BR001842000","1947-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","10",",I","1",",I","19470308",",,I","27.4",",,I,08,","133.7",",,,I"
"BR001842000","1947-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","3",",I","0",",I","19470420",",,I","23.4",",,I,20,","42.3",",,,I"
"BR001842000","1947-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","4",",I","0",",I","19470525",",,I","9.2",",,I,25,","25.6",",,,I"
"BR001842000","1947-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","1",",I","0",",I","19470621",",,I","2.6",",,I,21,","8.5",",,,I"
"BR001842000","1947-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","3",",I","0",",I","19470708",",,I","4.4",",,I,08,","16.3",",,,I"
"BR001842000","1947-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","3",",I","0",",I","19470826",",,I","13.7",",,I,26,","32.1",",,,I"
"BR001842000","1947-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","2",",I","1",",I","19470924",",,I","30.0",",,I,24,","55.0",",,,I"
"BR001842000","1947-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","14",",I","2",",I","19471024",",,I","61.6",",,I,24,","211.4",",,,I"
"BR001842000","1947-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","19",",I","9",",I","3",",I","19471109",",,I","48.4",",,I,09,","199.4",",,,I"
"BR001842000","1947-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","26",",I","21",",I","3",",I","19471226",",,I","68.0",",,I,26,","412.6",",,,I"
"BR001842000","1948-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","4",",I","2",",I","19480111",",,I","41.0",",,I,11,","92.8",",,,I"
"BR001842000","1948-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","12",",I","5",",I","19480229",",,I","68.0",",,I,29,","302.8",",,,I"
"BR001842000","1948-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","8",",I","1",",I","19480313",",,I","68.6",",,I,13,","165.0",",,,I"
"BR001842000","1948-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","3",",I","0",",I","19480405",",,I","25.1",",,I,05,","42.0",",,,I"
"BR001842000","1948-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","3",",I","0",",I","19480510",",,I","6.4",",,I,10,","23.6",",,,I"
"BR001842000","1948-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","0",",I","0",",I","19480712",",,I","1.4",",,I,12,","3.5",",,,I"
"BR001842000","1948-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","19480828",",,I","0.8",",,I,28,","1.5",",,,I"
"BR001842000","1948-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","2",",I","0",",I","19480913",",,I","7.0",",,I,13,","11.6",",,,I"
"BR001842000","1948-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","4",",I","1",",I","19481015",",,I","59.7",",,I,15,","102.4",",,,I"
"BR001842000","1948-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","12",",I","3",",I","19481122",",,I","56.8",",,I,22,","220.7",",,,I"
"BR001842000","1948-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","27",",I","24",",I","10",",I","19481207",",,I","89.0",",,I,07,","698.5",",,,I"
"BR001842000","1949-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","20",",I","13",",I","4",",I","19490121",",,I","48.2",",,I,21,","247.9",",,,I"
"BR001842000","1949-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","21",",I","16",",I","5",",I","19490218",",,I","61.2",",,I,18,","356.4",",,,I"
"BR001842000","1949-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","10",",I","1",",I","19490407",",,I","29.5",",,I,07,","121.5",",,,I"
"BR001842000","1949-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","3",",I","0",",I","19490511",",,I","11.5",",,I,11,","23.6",",,,I"
"BR001842000","1949-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","2",",I","0",",I","19490630",",,I","3.0",",,I,30,","13.0",",,,I"
"BR001842000","1949-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","1",",I","0",",I","19490701",",,I","2.6",",,I,01,","4.5",",,,I"
"BR001842000","1949-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","19490812",",,I","1.0",",,I,12,","1.6",",,,I"
"BR001842000","1949-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","19490906",",,I","1.2",",,I,06,","1.8",",,,I"
"BR001842000","1949-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","13",",I","11",",I","2",",I","19491028",",,I","51.0",",,I,28,","163.8",",,,I"
"BR001842000","1949-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","9",",I","2",",I","19491110",",,I","41.0",",,I,10,","131.5",",,,I"
"BR001842000","1949-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","18",",I","15",",I","3",",I","19491218",",,I","71.0",",,I,18,","289.0",",,,I"
"BR001842000","1950-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","11",",I","4",",I","19500123",",,I","67.0",",,I,23,","272.2",",,,I"
"BR001842000","1950-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","5",",I","0",",I","19500225",",,I","14.1",",,I,25,","46.0",",,,I"
"BR001842000","1950-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","7",",I","0",",I","19500414",",,I","17.0",",,I,14,","61.6",",,,I"
"BR001842000","1950-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","1",",I","0",",I","19500509",",,I","5.5",",,I,09,","7.3",",,,I"
"BR001842000","1950-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","3",",I","0",",I","19500618",",,I","4.2",",,I,18,","17.2",",,,I"
"BR001842000","1950-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","1",",I","0",",I","19500719",",,I","4.2",",,I,19,","10.7",",,,I"
"BR001842000","1950-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","1",",I","0",",I","0",",I","19500824",",,I","0.7",",,I,24,","0.7",",,,I"
"BR001842000","1950-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","2",",I","1",",I","19500923",",,I","52.0",",,I,23,","60.6",",,,I"
"BR001842000","1950-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","6",",I","1",",I","19501017",",,I","34.6",",,I,17,","88.4",",,,I"
"BR001842000","1950-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","22",",I","17",",I","3",",I","19501123",",,I","40.4",",,I,23,","261.3",",,,I"
"BR001842000","1950-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","8",",I","3",",I","19501216",",,I","50.4",",,I,16,","153.6",",,,I"
"BR001842000","1951-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","8",",I","3",",I","19510109",",,I","48.7",",,I,09,","166.8",",,,I"
"BR001842000","1951-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","11",",I","3",",I","19510208",",,I","53.6",",,I,08,","185.7",",,,I"
"BR001842000","1951-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","11",",I","3",",I","19510308",",,I","60.4",",,I,08,","257.0",",,,I"
"BR001842000","1951-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","5",",I","4",",I","0",",I","19510419",",,I","19.7",",,I,19,","47.3",",,,I"
"BR001842000","1951-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","4",",I","2",",I","0",",I","19510504",",,I","21.0",",,I,04,","25.1",",,,I"
"BR001842000","1951-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","9",",I","2",",I","0",",I","19510729",",,I","4.2",",,I,29,","15.3",",,,I"
"BR001842000","1951-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","2",",I","0",",I","19510808",",,I","5.2",",,I,08,","8.8",",,,I"
"BR001842000","1951-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","2",",I","1",",I","19510930",",,I","31.6",",,I,30,","37.4",",,,I"
"BR001842000","1951-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","2",",I","0",",I","19511029",",,I","6.0",",,I,29,","12.1",",,,I"
"BR001842000","1951-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","2",",I","0",",I","19511125",",,I","12.6",",,I,25,","18.8",",,,I"
"BR001842000","1951-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","19",",I","15",",I","2",",I","19511224",",,I","31.2",",,I,24,","223.1",",,,I"
"BR001842000","1952-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","17",",I","16",",I","6",",I","19520101",",,I","57.2",",,I,01,","282.9",",,,I"
"BR001842000","1952-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","16",",I","13",",I","8",",I","19520229",",,I","68.0",",,I,29,","405.4",",,,I"
"BR001842000","1952-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","21",",I","17",",I","4",",I","19520326",",,I","65.7",",,I,26,","335.4",",,,I"
"BR001842000","1952-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","7",",I","1",",I","19520424",",,I","62.1",",,I,24,","145.4",",,,I"
"BR001842000","1952-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","3",",I","0",",I","19520523",",,I","4.2",",,I,23,","15.5",",,,I"
"BR001842000","1952-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","1",",I","0",",I","19520611",",,I","15.0",",,I,11,","15.3",",,,I"
"BR001842000","1952-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","0",",I","0",",I","19520727",",,I","2.0",",,I,27,","7.0",",,,I"
"BR001842000","1952-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","6",",I","1",",I","0",",I","19520823",",,I","3.1",",,I,23,","6.9",",,,I"
"BR001842000","1952-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","10",",I","4",",I","1",",I","19520920",",,I","33.0",",,I,20,","83.7",",,,I"
"BR001842000","1952-11","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","19",",I","13",",I","1",",I","19521111",",,I","26.0",",,I,11,","162.3",",,,I"
"BR001842000","1952-12","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","23",",I","19",",I","4",",I","19521227",",,I","53.8",",,I,27,","378.5",",,,I"
"BR001842000","1953-01","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","3",",I","1",",I","1",",I","19530125",",,I","25.6",",,I,25,","27.0",",,,I"
"BR001842000","1953-02","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","11",",I","8",",I","1",",I","19530216",",,I","49.0",",,I,16,","109.8",",,,I"
"BR001842000","1953-03","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","14",",I","6",",I","1",",I","19530322",",,I","42.3",",,I,22,","86.6",",,,I"
"BR001842000","1953-04","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","8",",I","1",",I","19530423",",,I","31.2",",,I,23,","111.1",",,,I"
"BR001842000","1953-05","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","1",",I","0",",I","19530505",",,I","24.0",",,I,05,","25.6",",,,I"
"BR001842000","1953-06","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","1",",I","0",",I","19530601",",,I","14.1",",,I,01,","19.4",",,,I"
"BR001842000","1953-07","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","8",",I","2",",I","0",",I","19530717",",,I","3.4",",,I,17,","9.9",",,,I"
"BR001842000","1953-08","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","2",",I","0",",I","0",",I","19530824",",,I","1.5",",,I,24,","2.0",",,,I"
"BR001842000","1953-09","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","12",",I","7",",I","2",",I","19530924",",,I","52.0",",,I,24,","136.8",",,,I"
"BR001842000","1953-10","-18.53","-42.77","680.0","SAO JOAO EVANGELISTA INMET, BR","7",",I","4",",I","3",",I","19531005",",,I","65.6",",,I,05,","133.0",",,,I"
