"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040135","1918-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","2",",a","0",",a","19180915",",,a","3.0",",,a,15,","6.8",",,,a"
"ASN00040135","1918-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","0",",a","0",",a","19181030",",,a","2.0",",,a,30,","4.1",",,,a"
"ASN00040135","1918-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","2",",a","0",",a","19181116",",,a","5.1",",,a,16,","13.5",",,,a"
"ASN00040135","1918-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","2",",a","0",",a","19181217",",,a","12.7",",,a,17,","25.5",",,,a"
"ASN00040135","1919-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","3",",a","0",",a","19190106",",,a","10.4",",,a,06,","24.8",",,,a"
"ASN00040135","1919-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","1",",a","19190228",",,a","26.9",",,a,28,","31.2",",,,a"
"ASN00040135","1919-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","11",",a","10",",a","3",",a","19190328",",,a","43.7",",,a,28,","171.9",",,,a"
"ASN00040135","1919-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","5",",a","0",",a","19190429",",,a","13.2",",,a,29,","46.1",",,,a"
"ASN00040135","1919-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","16",",a","8",",a","2",",a","19190515",",,a","30.0",",,a,15,","123.7",",,,a"
"ASN00040135","1919-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","0",",a","0",",a","19190610",",,a","1.5",",,a,10,","3.8",",,,a"
"ASN00040135","1919-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","0",",a","0",",a","19190727",",,a","1.8",",,a,27,","3.3",",,,a"
"ASN00040135","1919-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","2",",a","0",",a","19190825",",,a","8.6",",,a,25,","17.0",",,,a"
"ASN00040135","1919-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19190929",",,a","10.9",",,a,29,","18.8",",,,a"
"ASN00040135","1919-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","1",",a","0",",a","19191022",",,a","12.4",",,a,22,","14.9",",,,a"
"ASN00040135","1919-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","2",",a","0",",a","19191130",",,a","14.2",",,a,30,","21.5",",,,a"
"ASN00040135","1919-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","5",",a","0",",a","19191203",",,a","16.8",",,a,03,","60.8",",,,a"
"ASN00040135","1920-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","14",",a","12",",a","3",",a","19200121",",,a","55.9",",,a,21,","190.5",",,,a"
"ASN00040135","1920-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19200207",",,a","21.1",",,a,07,","22.9",",,,a"
"ASN00040135","1920-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","4",",a","1",",a","19200303",",,a","25.4",",,a,03,","43.5",",,,a"
"ASN00040135","1920-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","5",",a","0",",a","19200423",",,a","19.1",",,a,23,","43.5",",,,a"
"ASN00040135","1920-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","5",",a","0",",a","19200509",",,a","20.1",",,a,09,","47.4",",,,a"
"ASN00040135","1920-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","1",",a","19200613",",,a","59.2",",,a,13,","77.3",",,,a"
"ASN00040135","1920-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","6",",a","0",",a","19200704",",,a","20.3",",,a,04,","71.0",",,,a"
"ASN00040135","1920-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19200801",",,a","24.1",",,a,01,","31.0",",,,a"
"ASN00040135","1920-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","7",",a","1",",a","19200911",",,a","28.2",",,a,11,","84.8",",,,a"
"ASN00040135","1920-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","4",",a","0",",a","19201017",",,a","20.1",",,a,17,","48.3",",,,a"
"ASN00040135","1920-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","11",",a","10",",a","0",",a","19201106",",,a","21.3",",,a,06,","95.2",",,,a"
"ASN00040135","1920-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","4",",a","1",",a","19201209",",,a","38.1",",,a,09,","70.1",",,,a"
"ASN00040135","1921-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","8",",a","0",",a","19210116",",,a","22.1",",,a,16,","73.4",",,,a"
"ASN00040135","1921-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","5",",a","0",",a","19210218",",,a","15.2",",,a,18,","52.6",",,,a"
"ASN00040135","1921-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","5",",a","0",",a","19210305",",,a","11.4",",,a,05,","38.6",",,,a"
"ASN00040135","1921-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","12",",a","9",",a","0",",a","19210406",",,a","17.8",",,a,06,","84.9",",,,a"
"ASN00040135","1921-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","8",",a","2",",a","19210610",",,a","66.0",",,a,10,","165.9",",,,a"
"ASN00040135","1921-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","5",",a","2",",a","19210723",",,a","72.6",",,a,23,","178.8",",,,a"
"ASN00040135","1921-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","2",",a","0",",a","19210823",",,a","5.1",",,a,23,","12.0",",,,a"
"ASN00040135","1921-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","11",",a","9",",a","0",",a","19210914",",,a","20.8",",,a,14,","87.5",",,,a"
"ASN00040135","1921-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","0",",a","19211015",",,a","24.6",",,a,15,","55.2",",,,a"
"ASN00040135","1921-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","0",",a","19211126",",,a","20.6",",,a,26,","68.9",",,,a"
"ASN00040135","1921-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","15",",a","12",",a","4",",a","19211228",",,a","84.8",",,a,28,","308.8",",,,a"
"ASN00040135","1922-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","5",",a","0",",a","19220117",",,a","15.0",",,a,17,","53.9",",,,a"
"ASN00040135","1922-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","11",",a","5",",a","2",",a","19220225",",,a","37.6",",,a,25,","107.4",",,,a"
"ASN00040135","1922-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","1",",a","19220301",",,a","50.8",",,a,01,","54.8",",,,a"
"ASN00040135","1922-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040135","1922-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","1",",a","0",",a","19220511",",,a","6.4",",,a,11,","11.5",",,,a"
"ASN00040135","1922-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","0",",a","19220630",",,a","14.0",",,a,30,","44.7",",,,a"
"ASN00040135","1922-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","4",",a","2",",a","19220724",",,a","41.1",",,a,24,","90.9",",,,a"
"ASN00040135","1922-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","1",",a","1",",a","0",",a","19220827",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00040135","1922-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","3",",a","0",",a","19220912",",,a","20.6",",,a,12,","32.5",",,,a"
"ASN00040135","1922-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","2",",a","19221017",",,a","29.5",",,a,17,","60.0",",,,a"
"ASN00040135","1922-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","3",",a","0",",a","19221124",",,a","20.8",",,a,24,","39.6",",,,a"
"ASN00040135","1922-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","12",",a","9",",a","1",",a","19221218",",,a","48.3",",,a,18,","106.1",",,,a"
"ASN00040135","1923-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","6",",a","1",",a","19230104",",,a","50.8",",,a,04,","95.0",",,,a"
"ASN00040135","1923-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","1",",a","19230217",",,a","26.9",",,a,17,","27.4",",,,a"
"ASN00040135","1923-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","7",",a","0",",a","19230303",",,a","18.3",",,a,03,","53.8",",,,a"
"ASN00040135","1923-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","1",",a","0",",a","19230411",",,a","2.5",",,a,11,","8.1",",,,a"
"ASN00040135","1923-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19230529",",,a","6.1",",,a,29,","7.6",",,,a"
"ASN00040135","1923-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","3",",a","1",",a","19230605",",,a","48.3",",,a,05,","72.1",",,,a"
"ASN00040135","1923-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","0",",a","19230731","+,,a","6.1",",,a,31,+","20.0",",,,a"
"ASN00040135","1923-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","0",",a","0",",a","19230825","+,,a","1.5",",,a,25,+","6.6",",,,a"
"ASN00040135","1923-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","1",",a","1",",a","0",",a","19230904",",,a","24.6",",,a,04,","24.6",",,,a"
"ASN00040135","1923-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","1",",a","0",",a","19231020",",,a","22.9",",,a,20,","25.2",",,,a"
"ASN00040135","1923-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","4",",a","0",",a","19231113",",,a","15.5",",,a,13,","32.5",",,,a"
"ASN00040135","1923-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","15",",a","10",",a","4",",a","19231221",",,a","44.5",",,a,21,","228.0",",,,a"
"ASN00040135","1924-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","6",",a","2",",a","19240107",",,a","59.2",",,a,07,","129.7",",,,a"
"ASN00040135","1924-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","2",",a","2",",a","19240201",",,a","46.7",",,a,01,","92.4",",,,a"
"ASN00040135","1924-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","8",",a","2",",a","19240307",",,a","33.0",",,a,07,","91.5",",,,a"
"ASN00040135","1924-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","4",",a","2",",a","19240403",",,a","35.6",",,a,03,","87.4",",,,a"
"ASN00040135","1924-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","1",",a","0",",a","19240508",",,a","4.1",",,a,08,","6.4",",,,a"
"ASN00040135","1924-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","0",",a","19240603",",,a","24.9",",,a,03,","63.8",",,,a"
"ASN00040135","1924-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","7",",a","1",",a","19240709",",,a","49.3",",,a,09,","130.1",",,,a"
"ASN00040135","1924-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","1",",a","19240828",",,a","52.3",",,a,28,","83.4",",,,a"
"ASN00040135","1924-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","5",",a","1",",a","19240928",",,a","27.9",",,a,28,","63.5",",,,a"
"ASN00040135","1924-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","7",",a","1",",a","19241031",",,a","65.5",",,a,31,","101.3",",,,a"
"ASN00040135","1924-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","13",",a","11",",a","2",",a","19241108",",,a","35.3",",,a,08,","169.6",",,,a"
"ASN00040135","1924-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","7",",a","0",",a","19241231",",,a","15.2",",,a,31,","81.2",",,,a"
"ASN00040135","1925-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","15",",a","15",",a","3",",a","19250108",",,a","50.8",",,a,08,","204.2",",,,a"
"ASN00040135","1925-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","1",",a","19250226",",,a","27.9",",,a,26,","61.7",",,,a"
"ASN00040135","1925-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","7",",a","1",",a","19250313",",,a","45.7",",,a,13,","86.9",",,,a"
"ASN00040135","1925-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19250411",",,a","3.3",",,a,11,","5.6",",,,a"
"ASN00040135","1925-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","6",",a","0",",a","19250517",",,a","24.4",",,a,17,","56.4",",,,a"
"ASN00040135","1925-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","1",",a","19250620",",,a","50.8",",,a,20,","79.4",",,,a"
"ASN00040135","1925-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","3",",a","0",",a","19250728",",,a","13.7",",,a,28,","32.7",",,,a"
"ASN00040135","1925-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","5",",a","1",",a","19250829",",,a","29.7",",,a,29,","75.4",",,,a"
"ASN00040135","1925-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19250917",",,a","5.1",",,a,17,","9.5",",,,a"
"ASN00040135","1925-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","1",",a","0",",a","19251027",",,a","8.1",",,a,27,","10.7",",,,a"
"ASN00040135","1925-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","15",",a","12",",a","3",",a","19251103",",,a","47.0",",,a,03,","230.6",",,,a"
"ASN00040135","1925-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","8",",a","0",",a","19251231",",,a","20.3",",,a,31,","73.0",",,,a"
"ASN00040135","1926-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","7",",a","1",",a","19260104",",,a","27.2",",,a,04,","90.4",",,,a"
"ASN00040135","1926-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","0",",a","0",",a","19260224",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00040135","1926-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","3",",a","1",",a","19260315",",,a","25.7",",,a,15,","42.0",",,,a"
"ASN00040135","1926-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","5",",a","1",",a","19260410",",,a","89.2",",,a,10,","125.7",",,,a"
"ASN00040135","1926-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","1",",a","0",",a","19260511",",,a","10.4",",,a,11,","15.5",",,,a"
"ASN00040135","1926-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","4",",a","0",",a","19260607",",,a","24.6",",,a,07,","77.1",",,,a"
"ASN00040135","1926-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19260708",",,a","5.8",",,a,08,","6.3",",,,a"
"ASN00040135","1926-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19260822",",,a","11.7",",,a,22,","21.1",",,,a"
"ASN00040135","1926-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","1",",a","19260927",",,a","46.0",",,a,27,","70.4",",,,a"
"ASN00040135","1926-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","3",",a","0",",a","19261006",",,a","6.6",",,a,06,","16.7",",,,a"
"ASN00040135","1926-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","2",",a","0",",a","19261117",",,a","22.4",",,a,17,","26.5",",,,a"
"ASN00040135","1926-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","14",",a","12",",a","3",",a","19261220",",,a","33.3",",,a,20,","191.1",",,,a"
"ASN00040135","1927-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","18",",a","15",",a","6",",a","19270120",",,a","129.8",",,a,20,","470.4",",,,a"
"ASN00040135","1927-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","7",",a","1",",a","19270201",",,a","31.8",",,a,01,","81.2",",,,a"
"ASN00040135","1927-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","14",",a","10",",a","2",",a","19270305",",,a","68.3",",,a,05,","184.9",",,,a"
"ASN00040135","1927-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","2",",a","0",",a","19270401",",,a","13.2",",,a,01,","23.9",",,,a"
"ASN00040135","1927-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","1",",a","0",",a","0",",a","19270511",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00040135","1927-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","3",",a","1",",a","19270604",",,a","25.9",",,a,04,","62.2",",,,a"
"ASN00040135","1927-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","3",",a","0",",a","19270723",",,a","7.6",",,a,23,","16.3",",,,a"
"ASN00040135","1927-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19270827",",,a","3.6",",,a,27,","5.4",",,,a"
"ASN00040135","1927-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","2",",a","0",",a","19270928",",,a","13.2",",,a,28,","27.9",",,,a"
"ASN00040135","1927-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","6",",a","3",",a","19271002",",,a","31.5",",,a,02,","131.9",",,,a"
"ASN00040135","1927-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","12",",a","6",",a","1",",a","19271128",",,a","42.4",",,a,28,","101.7",",,,a"
"ASN00040135","1927-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","13",",a","11",",a","0",",a","19271221",",,a","17.5",",,a,21,","102.4",",,,a"
"ASN00040135","1928-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","12",",a","11",",a","2",",a","19280109",",,a","28.2",",,a,09,","135.1",",,,a"
"ASN00040135","1928-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","20",",a","17",",a","7",",a","19280217",",,a","86.4",",,a,17,","467.6",",,,a"
"ASN00040135","1928-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","7",",a","0",",a","19280331",",,a","24.1",",,a,31,","70.7",",,,a"
"ASN00040135","1928-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","11",",a","7",",a","3",",a","19280419",",,a","48.0",",,a,19,","155.7",",,,a"
"ASN00040135","1928-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","3",",a","0",",a","19280529",",,a","12.7",",,a,29,","24.1",",,,a"
"ASN00040135","1928-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","0",",a","19280626",",,a","23.9",",,a,26,","50.3",",,,a"
"ASN00040135","1928-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","2",",a","0",",a","19280716",",,a","19.1",",,a,16,","29.5",",,,a"
"ASN00040135","1928-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19280808",",,a","13.5",",,a,08,","18.0",",,,a"
"ASN00040135","1928-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040135","1928-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","5",",a","0",",a","19281016",",,a","10.2",",,a,16,","30.0",",,,a"
"ASN00040135","1928-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","2",",a","0",",a","19281102",",,a","14.7",",,a,02,","21.0",",,,a"
"ASN00040135","1928-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","7",",a","0",",a","19281231",",,a","24.4",",,a,31,","119.8",",,,a"
"ASN00040135","1929-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","5",",a","2",",a","19290120",",,a","46.5",",,a,20,","101.4",",,,a"
"ASN00040135","1929-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","21",",a","13",",a","2",",a","19290216",",,a","93.2",",,a,16,","221.6",",,,a"
"ASN00040135","1929-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","9",",a","1",",a","19290328",",,a","44.7",",,a,28,","111.8",",,,a"
"ASN00040135","1929-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","5",",a","2",",a","19290404",",,a","72.4",",,a,04,","168.9",",,,a"
"ASN00040135","1929-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","2",",a","1",",a","0",",a","19290512",",,a","3.8",",,a,12,","5.1",",,,a"
"ASN00040135","1929-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","3",",a","0",",a","19290628",",,a","12.7",",,a,28,","26.9",",,,a"
"ASN00040135","1929-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","1",",a","0",",a","19290729",",,a","11.4",",,a,29,","13.5",",,,a"
"ASN00040135","1929-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","4",",a","3",",a","0",",a","19290812",",,a","7.1",",,a,12,","18.3",",,,a"
"ASN00040135","1929-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","0",",a","0",",a","19290929",",,a","2.0",",,a,29,","4.1",",,,a"
"ASN00040135","1929-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","4",",a","0",",a","19291014",",,a","19.6",",,a,14,","52.5",",,,a"
"ASN00040135","1929-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","4",",a","0",",a","19291118",",,a","15.2",",,a,18,","30.9",",,,a"
"ASN00040135","1929-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","6",",a","5",",a","1",",a","19291225",",,a","29.5",",,a,25,","77.8",",,,a"
"ASN00040135","1930-01","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","13",",a","7",",a","3",",a","19300124",",,a","59.2",",,a,24,","195.1",",,,a"
"ASN00040135","1930-02","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","3",",a","1",",a","19300219",",,a","36.8",",,a,19,","57.6",",,,a"
"ASN00040135","1930-03","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","6",",a","1",",a","19300320",",,a","27.9",",,a,20,","55.5",",,,a"
"ASN00040135","1930-04","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","4",",a","1",",a","19300409",",,a","26.2",",,a,09,","71.4",",,,a"
"ASN00040135","1930-05","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","9",",a","9",",a","1",",a","19300510",",,a","88.4",",,a,10,","149.0",",,,a"
"ASN00040135","1930-06","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","10",",a","6",",a","1",",a","19300601",",,a","106.7",",,a,01,","166.7",",,,a"
"ASN00040135","1930-07","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","3",",a","1",",a","19300704",",,a","35.6",",,a,04,","52.3",",,,a"
"ASN00040135","1930-08","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","8",",a","5",",a","0",",a","19300826",",,a","13.2",",,a,26,","44.4",",,,a"
"ASN00040135","1930-09","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","4",",a","0",",a","19300918",",,a","13.5",",,a,18,","42.0",",,,a"
"ASN00040135","1930-10","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","7",",a","6",",a","1",",a","19301010",",,a","25.4",",,a,10,","65.3",",,,a"
"ASN00040135","1930-11","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","3",",a","2",",a","0",",a","19301124",",,a","13.7",",,a,24,","17.8",",,,a"
"ASN00040135","1930-12","-28.0302","152.5529","183.0","MOOGERAH DAM, AS","5",",a","3",",a","0",",a","19301218",",,a","19.1",",,a,18,","26.6",",,,a"
