"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026088","1980-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","14",",a","6",",a","1",",a","19801006",",,a","25.4",",,a,06,","74.4",",,,a"
"ASN00026088","1980-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","5",",a","0",",a","19801119",",,a","9.4",",,a,19,","23.8",",,,a"
"ASN00026088","1980-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","3",",a","0",",a","19801214",",,a","8.4",",,a,14,","23.0",",,,a"
"ASN00026088","1981-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","3",",a","0",",a","19810127",",,a","19.0",",,a,27,","31.4",",,,a"
"ASN00026088","1981-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","2",",a","0",",a","19810214",",,a","3.6",",,a,14,","6.4",",,,a"
"ASN00026088","1981-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9",",a","5",",a","0",",a","19810301",",,a","20.3",",,a,01,","44.3",",,,a"
"ASN00026088","1981-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","1",",a","0",",a","19810402",",,a","5.4",",,a,02,","10.6",",,,a"
"ASN00026088","1981-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","14","2,a","7","2,a","0","2,a","19810505",",2,a","10.0","2,,a,05,","53.6",",a,,a"
"ASN00026088","1981-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","19",",a","10",",a","1",",a","19810602",",,a","28.4",",,a,02,","81.4",",,,a"
"ASN00026088","1981-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16","4,a","9","4,a","0","4,a","19810704",",4,a","20.0","4,,a,04,","100.6",",a,,a"
"ASN00026088","1981-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","19","3,a","13","3,a","0","3,a","19810814",",3,a","17.4","3,,a,14,","137.6",",a,,a"
"ASN00026088","1981-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9",",a","5",",a","0",",a","19810927",",,a","10.0",",,a,27,","29.8",",,,a"
"ASN00026088","1981-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4","2,a","3","2,a","0","2,a","19811028",",2,a","11.0","2,,a,28,","28.4",",a,,a"
"ASN00026088","1981-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","3",",a","0",",a","19811110",",,a","14.4",",,a,10,","28.8",",,,a"
"ASN00026088","1981-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","2",",a","0",",a","19811213",",,a","7.4",",,a,13,","12.2",",,,a"
"ASN00026088","1982-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","2",",a","0",",a","19820107",",,a","12.0",",,a,07,","23.3",",,,a"
"ASN00026088","1982-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","1",",a","0",",a","19820216",",,a","7.2",",,a,16,","8.0",",,,a"
"ASN00026088","1982-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","3",",a","0",",a","19820323",",,a","17.2",",,a,23,","32.2",",,,a"
"ASN00026088","1982-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","4",",a","0",",a","19820426",",,a","18.0",",,a,26,","56.0",",,,a"
"ASN00026088","1982-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13",",a","6",",a","0",",a","19820505",",,a","10.0",",,a,05,","47.8",",,,a"
"ASN00026088","1982-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9","5,a","4","5,a","0","5,a","19820615",",5,a","10.0","5,,a,15,","43.4",",a,,a"
"ASN00026088","1982-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","4",",a","0",",a","19820730",",,a","4.4",",,a,30,","23.6",",,,a"
"ASN00026088","1982-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7","2,a","1","2,a","0","2,a","19820811",",2,a","19.0","2,,a,11,","25.6",",a,,a"
"ASN00026088","1982-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9","5,a","1","5,a","0","5,a","19820929",",5,a","4.4","5,,a,29,","25.2",",a,,a"
"ASN00026088","1982-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","3",",a","0",",a","19821016",",,a","4.4",",,a,16,","19.0",",,,a"
"ASN00026088","1982-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1","3,a","0","3,a","0","3,a","19821110",",3,a","0.6","3,,a,10,","9.0",",a,,a"
"ASN00026088","1982-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","1",",a","0",",a","19821228",",,a","6.0",",,a,28,","10.6",",,,a"
"ASN00026088","1983-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","2",",a","0",",a","19830111",",,a","5.4",",,a,11,","12.5",",,,a"
"ASN00026088","1983-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","0",",a","0",",a","19830217",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00026088","1983-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","5",",a","3",",a","19830322",",,a","43.0",",,a,22,","136.2",",,,a"
"ASN00026088","1983-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","10",",a","2",",a","1",",a","19830410",",,a","30.2",",,a,10,","50.4",",,,a"
"ASN00026088","1983-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","10","2,a","6","2,a","0","2,a","19830529",",2,a","11.2","2,,a,29,","60.4",",a,,a"
"ASN00026088","1983-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","5",",a","0",",a","19830610",",,a","13.4",",,a,10,","48.6",",,,a"
"ASN00026088","1983-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","11","5,a","7","5,a","0","5,a","19830727",",5,a","21.4","5,,a,27,","65.4",",a,,a"
"ASN00026088","1983-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","14","4,a","6","4,a","0","4,a","19830822",",4,a","17.6","4,,a,22,","71.2",",a,,a"
"ASN00026088","1983-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","8",",a","0",",a","19830908",",,a","16.0",",,a,08,","65.8",",,,a"
"ASN00026088","1983-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2","4,a","1","4,a","0","4,a","19831015",",4,a","14.6","4,,a,15,","23.9",",a,,a"
"ASN00026088","1983-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7","2,a","4","2,a","0","2,a","19831108",",2,a","11.4","2,,a,08,","35.6",",a,,a"
"ASN00026088","1983-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","3",",a","0",",a","19831231",",,a","21.2",",,a,31,","35.4",",,,a"
"ASN00026088","1984-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9",",a","1",",a","0",",a","19840124",",,a","3.0",",,a,24,","11.8",",,,a"
"ASN00026088","1984-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","0",",a","0",",a","19840227",",,a","2.2",",,a,27,","2.8",",,,a"
"ASN00026088","1984-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","4",",a","0",",a","19840325",",,a","15.4",",,a,25,","31.4",",,,a"
"ASN00026088","1984-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","3",",a","0",",a","19840418",",,a","7.4",",,a,18,","20.2",",,,a"
"ASN00026088","1984-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","4",",a","0",",a","19840522",",,a","8.2",",,a,22,","25.9",",,,a"
"ASN00026088","1984-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8","2,a","3","2,a","0","2,a","19840616",",2,a","10.6","2,,a,16,","28.2",",a,,a"
"ASN00026088","1984-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","21",",a","6",",a","0",",a","19840703",",,a","12.6",",,a,03,","67.4",",,,a"
"ASN00026088","1984-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","17","4,a","9","4,a","1","4,a","19840805",",4,a","38.2","4,,a,05,","137.0",",a,,a"
"ASN00026088","1984-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13",",a","8",",a","1",",a","19840903",",,a","41.6",",,a,03,","81.8",",,,a"
"ASN00026088","1984-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","3",",a","0",",a","19841003",",,a","15.2",",,a,03,","24.6",",,,a"
"ASN00026088","1984-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7","3,a","4","3,a","0","3,a","19841111",",3,a","22.8","3,,a,11,","74.0",",a,,a"
"ASN00026088","1984-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","2",",a","0",",a","19841211",",,a","3.0",",,a,11,","7.8",",,,a"
"ASN00026088","1985-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","1",",a","0",",a","19850103",",,a","7.6",",,a,03,","10.0",",,,a"
"ASN00026088","1985-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","0",",a","0",",a","19850207",",,a","1.0",",,a,07,","2.8",",,,a"
"ASN00026088","1985-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","1",",a","1",",a","19850316",",,a","29.4",",,a,16,","29.6",",,,a"
"ASN00026088","1985-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7",",a","4",",a","2",",a","19850405",",,a","51.6",",,a,05,","97.2",",,,a"
"ASN00026088","1985-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","14",",a","5",",a","0",",a","19850529",",,a","10.4",",,a,29,","51.2",",,,a"
"ASN00026088","1985-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13","4,a","7","4,a","0","4,a","19850621",",4,a","6.4","4,,a,21,","49.4",",a,,a"
"ASN00026088","1985-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","","","","","","","","","","","42.6",",a,,a"
"ASN00026088","1985-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","5",",a","0",",a","19850916",",,a","11.6",",,a,16,","29.8",",,,a"
"ASN00026088","1985-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7",",a","4",",a","0",",a","19851023",",,a","17.0",",,a,23,","49.0",",,,a"
"ASN00026088","1985-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4","2,a","3","2,a","0","2,a","19851106",",2,a","5.8","2,,a,06,","17.6",",a,,a"
"ASN00026088","1985-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5","4,a","2","4,a","0","4,a","19851207",",4,a","10.2","4,,a,07,","26.4",",a,,a"
"ASN00026088","1986-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","1",",a","0",",a","19860115",",,a","9.6",",,a,15,","9.6",",,,a"
"ASN00026088","1986-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","0",",a","0",",a","19860220",",,a","1.6",",,a,20,","2.8",",,,a"
"ASN00026088","1986-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","0",",a","0",",a","19860309",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00026088","1986-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","5",",a","0",",a","19860417",",,a","20.4",",,a,17,","64.8",",,,a"
"ASN00026088","1986-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","10",",a","5",",a","0",",a","19860516",",,a","10.6",",,a,16,","44.6",",,,a"
"ASN00026088","1986-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13",",a","5",",a","0",",a","19860626",",,a","20.0",",,a,26,","52.9",",,,a"
"ASN00026088","1986-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","10",",a","0",",a","19860702",",,a","14.6",",,a,02,","89.8",",,,a"
"ASN00026088","1986-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","7",",a","0",",a","19860815",",,a","20.0",",,a,15,","81.4",",,,a"
"ASN00026088","1986-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9",",a","4",",a","0",",a","19860913",",,a","12.2",",,a,13,","43.6",",,,a"
"ASN00026088","1986-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","2",",a","0",",a","19861117",",,a","7.6",",,a,17,","11.6",",,,a"
"ASN00026088","1986-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","4",",a","1",",a","19861207",",,a","27.8",",,a,07,","54.8",",,,a"
"ASN00026088","1987-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","1",",a","0",",a","19870124",",,a","5.0",",,a,24,","6.8",",,,a"
"ASN00026088","1987-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","2",",a","0",",a","19870220",",,a","8.2",",,a,20,","14.4",",,,a"
"ASN00026088","1987-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","2",",a","0",",a","19870328",",,a","6.4",",,a,28,","12.4",",,,a"
"ASN00026088","1987-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","2",",a","0",",a","19870428",",,a","10.8",",,a,28,","19.8",",,,a"
"ASN00026088","1987-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","10",",a","0",",a","19870526",",,a","24.0",",,a,26,","100.0",",,,a"
"ASN00026088","1987-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","11",",a","6",",a","1",",a","19870622",",,a","29.2",",,a,22,","62.6",",,,a"
"ASN00026088","1987-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","10","2,a","1","2,a","0","2,a","19870805",",2,a","9.4","2,,a,05,","31.4",",a,,a"
"ASN00026088","1987-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5","2,a","0","2,a","0","2,a","19870930",",2,a","2.4","2,,a,30,","8.4",",a,,a"
"ASN00026088","1987-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7",",a","5",",a","0",",a","19871019",",,a","10.8",",,a,19,","35.2",",,,a"
"ASN00026088","1987-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","2",",a","0",",a","19871125",",,a","5.5",",,a,25,","12.0",",,,a"
"ASN00026088","1987-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","3",",a","1",",a","19871201",",,a","25.5",",,a,01,","55.5",",,,a"
"ASN00026088","1988-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","1",",a","0",",a","19880101",",,a","25.2",",,a,01,","29.4",",,,a"
"ASN00026088","1988-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","1",",a","0",",a","19880206",",,a","12.0",",,a,06,","12.8",",,,a"
"ASN00026088","1988-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","1",",a","0",",a","19880330",",,a","19.4",",,a,30,","23.4",",,,a"
"ASN00026088","1988-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","2",",a","0",",a","19880426",",,a","7.0",",,a,26,","13.1",",,,a"
"ASN00026088","1988-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","15",",a","10",",a","0",",a","19880524",",,a","21.0",",,a,24,","107.2",",,,a"
"ASN00026088","1988-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","15",",a","7",",a","0",",a","19880606",",,a","18.0",",,a,06,","88.4",",,,a"
"ASN00026088","1988-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","14",",a","7",",a","0",",a","19880717",",,a","11.0",",,a,17,","51.7",",,,a"
"ASN00026088","1988-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16",",a","7",",a","0",",a","19880806",",,a","12.0",",,a,06,","47.3",",,,a"
"ASN00026088","1988-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","8",",a","0",",a","19880902",",,a","16.5",",,a,02,","71.6",",,,a"
"ASN00026088","1988-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","8",",a","0",",a","19881002",",,a","12.0",",,a,02,","45.8",",,,a"
"ASN00026088","1988-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","4",",a","0",",a","19881114",",,a","7.0",",,a,14,","23.4",",,,a"
"ASN00026088","1988-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","1",",a","0",",a","19881226",",,a","3.2",",,a,26,","7.4",",,,a"
"ASN00026088","1989-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","1",",a","0",",a","19890104",",,a","3.2",",,a,04,","7.2",",,,a"
"ASN00026088","1989-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","1",",a","0",",a","19890213",",,a","10.0",",,a,13,","10.6",",,,a"
"ASN00026088","1989-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","1",",a","0",",a","19890321",",,a","4.0",",,a,21,","4.6",",,,a"
"ASN00026088","1989-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7",",a","2",",a","0",",a","19890427",",,a","11.0",",,a,27,","24.6",",,,a"
"ASN00026088","1989-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","7",",a","0",",a","19890530",",,a","10.6",",,a,30,","52.0",",,,a"
"ASN00026088","1989-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","18",",a","11",",a","0",",a","19890610",",,a","21.0",",,a,10,","105.4",",,,a"
"ASN00026088","1989-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13",",a","8",",a","1",",a","19890710",",,a","31.0",",,a,10,","120.8",",,,a"
"ASN00026088","1989-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","22",",a","14",",a","0",",a","19890805",",,a","12.0",",,a,05,","98.7",",,,a"
"ASN00026088","1989-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","11",",a","5",",a","0",",a","19890911",",,a","17.6",",,a,11,","54.4",",,,a"
"ASN00026088","1989-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","6",",a","0",",a","19891025",",,a","9.2",",,a,25,","39.4",",,,a"
"ASN00026088","1989-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","2",",a","1",",a","0",",a","19891106",",,a","6.0",",,a,06,","6.6",",,,a"
"ASN00026088","1989-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","2",",a","0",",a","19891201",",,a","16.4",",,a,01,","25.0",",,,a"
"ASN00026088","1990-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","2",",a","0",",a","19900111",",,a","19.0",",,a,11,","27.0",",,,a"
"ASN00026088","1990-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","2",",a","0",",a","19900210",",,a","9.6",",,a,10,","18.4",",,,a"
"ASN00026088","1990-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","2",",a","0",",a","19900323",",,a","5.2",",,a,23,","10.2",",,,a"
"ASN00026088","1990-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6",",a","2",",a","0",",a","19900408",",,a","6.0",",,a,08,","13.0",",,,a"
"ASN00026088","1990-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","1",",a","0",",a","19900517",",,a","6.4",",,a,17,","8.0",",,,a"
"ASN00026088","1990-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","9",",a","0",",a","19900627",",,a","23.0",",,a,27,","95.7",",,,a"
"ASN00026088","1990-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","20",",a","15",",a","0",",a","19900705",",,a","21.0",",,a,05,","145.1",",,,a"
"ASN00026088","1990-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","21",",a","15",",a","0",",a","19900812",",,a","12.0",",,a,12,","90.4",",,,a"
"ASN00026088","1990-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","10",",a","7",",a","0",",a","19900912",",,a","19.0",",,a,12,","67.2",",,,a"
"ASN00026088","1990-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","9",",a","6",",a","0",",a","19901031",",,a","9.2",",,a,31,","35.9",",,,a"
"ASN00026088","1990-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","3",",a","0",",a","19901101",",,a","6.2",",,a,01,","17.6",",,,a"
"ASN00026088","1990-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3","3,a","1","3,a","0","3,a","19901210",",3,a","12.0","3,,a,10,","20.0",",a,,a"
"ASN00026088","1991-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4","5,a","3","5,a","0","5,a","19910104",",5,a","8.0","5,,a,04,","22.4",",a,,a"
"ASN00026088","1991-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026088","1991-03","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","2",",a","0",",a","19910309",",,a","4.0",",,a,09,","10.4",",,,a"
"ASN00026088","1991-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","8",",a","4",",a","0",",a","19910425",",,a","24.4",",,a,25,","40.2",",,,a"
"ASN00026088","1991-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","3",",a","2",",a","0",",a","19910501",",,a","3.6",",,a,01,","7.8",",,,a"
"ASN00026088","1991-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13","5,a","11","5,a","0","5,a","19910606",",5,a","18.8","5,,a,06,","107.2",",a,,a"
"ASN00026088","1991-07","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","13",",a","11",",a","0",",a","19910705",",,a","17.6",",,a,05,","78.6",",,,a"
"ASN00026088","1991-08","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","16","4,a","12","4,a","1","4,a","19910830",",4,a","27.0","4,,a,30,","129.8",",a,,a"
"ASN00026088","1991-09","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12","5,a","10","5,a","0","5,a","19910917",",5,a","14.0","5,,a,17,","81.8",",a,,a"
"ASN00026088","1991-10","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","4",",a","2",",a","0",",a","19911025",",,a","3.8",",,a,25,","8.6",",,,a"
"ASN00026088","1991-11","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7",",a","4",",a","1",",a","19911104",",,a","27.0",",,a,04,","47.0",",,,a"
"ASN00026088","1991-12","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","5",",a","2",",a","0",",a","19911220",",,a","20.0",",,a,20,","26.2",",,,a"
"ASN00026088","1992-01","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","1",",a","0",",a","19920108",",,a","8.0",",,a,08,","8.0",",,,a"
"ASN00026088","1992-02","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","1",",a","1",",a","0",",a","19920206",",,a","8.8",",,a,06,","8.8",",,,a"
"ASN00026088","1992-04","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","6","5,a","5","5,a","1","5,a","19920406",",5,a","31.0","5,,a,06,","70.2",",a,,a"
"ASN00026088","1992-05","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","7","5,a","3","5,a","0","5,a","19920512",",5,a","15.0","5,,a,12,","38.8",",a,,a"
"ASN00026088","1992-06","-36.4006","140.2698","25.0","WILLALOOKA YARDOOKRA, AS","12",",a","8",",a","0",",a","19920610",",,a","16.4",",,a,10,","63.2",",,,a"
