"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015019","1894-09","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","1",",a","18940902",",,a","35.1",",,a,02,","39.4",",,,a"
"ASN00015019","1894-10","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","0",",a","18941019",",,a","11.7",",,a,19,","25.1",",,,a"
"ASN00015019","1894-11","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1894-12","-20.9645","137.9214","194.0","LAKE NASH, AS","5",",a","5",",a","1",",a","18941225",",,a","61.0",",,a,25,","83.5",",,,a"
"ASN00015019","1895-01","-20.9645","137.9214","194.0","LAKE NASH, AS","11",",a","8",",a","2",",a","18950110",",,a","254.5",",,a,10,","455.0",",,,a"
"ASN00015019","1895-02","-20.9645","137.9214","194.0","LAKE NASH, AS","7",",a","7",",a","4",",a","18950214",",,a","54.1",",,a,14,","194.3",",,,a"
"ASN00015019","1895-03","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1895-04","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","0",",a","0",",a","18950421",",,a","1.3",",,a,21,","3.1",",,,a"
"ASN00015019","1895-05","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","1",",a","18950523",",,a","25.7",",,a,23,","28.0",",,,a"
"ASN00015019","1895-06","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","18950613",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00015019","1895-07","-20.9645","137.9214","194.0","LAKE NASH, AS","7",",a","6",",a","0",",a","18950709",",,a","22.9",",,a,09,","81.1",",,,a"
"ASN00015019","1895-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1895-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1895-10","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1895-11","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","3",",a","0",",a","18951130",",,a","7.9",",,a,30,","21.5",",,,a"
"ASN00015019","1895-12","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","0",",a","0",",a","18951204",",,a","1.3",",,a,04,","2.9",",,,a"
"ASN00015019","1896-01","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","3",",a","0",",a","18960107",",,a","16.5",",,a,07,","37.9",",,,a"
"ASN00015019","1896-02","-20.9645","137.9214","194.0","LAKE NASH, AS","7",",a","5",",a","0",",a","18960224",",,a","11.7",",,a,24,","31.6",",,,a"
"ASN00015019","1896-03","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","18960307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00015019","1896-04","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","2",",a","1",",a","18960420",",,a","58.4",",,a,20,","69.1",",,,a"
"ASN00015019","1897-12","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","1",",a","0",",a","18971223",",,a","4.1",",,a,23,","4.7",",,,a"
"ASN00015019","1898-01","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","1",",a","18980130",",,a","43.2",",,a,30,","43.2",",,,a"
"ASN00015019","1899-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1899-11","-20.9645","137.9214","194.0","LAKE NASH, AS","5",",a","1",",a","0",",a","18991122",",,a","17.5",",,a,22,","19.4",",,,a"
"ASN00015019","1899-12","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","1",",a","0",",a","18991202",",,a","11.4",",,a,02,","13.2",",,,a"
"ASN00015019","1900-01","-20.9645","137.9214","194.0","LAKE NASH, AS","7",",a","5",",a","0",",a","19000104",",,a","10.9",",,a,04,","32.8",",,,a"
"ASN00015019","1900-02","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19000208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00015019","1900-03","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","0",",a","0",",a","19000312","+,,a","0.3",",,a,12,+","0.9",",,,a"
"ASN00015019","1900-04","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","0",",a","0",",a","19000414",",,a","1.0",",,a,14,","1.3",",,,a"
"ASN00015019","1900-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1900-06","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19000620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00015019","1900-07","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","1",",a","1",",a","19000702",",,a","46.2",",,a,02,","50.0",",,,a"
"ASN00015019","1900-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1900-09","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19000920",",,a","22.1",",,a,20,","22.1",",,,a"
"ASN00015019","1900-10","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19001016",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00015019","1900-11","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19001102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00015019","1900-12","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","2",",a","0",",a","19001220",",,a","13.5",",,a,20,","23.2",",,,a"
"ASN00015019","1901-01","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19010101",",,a","10.7",",,a,01,","16.0",",,,a"
"ASN00015019","1901-02","-20.9645","137.9214","194.0","LAKE NASH, AS","9",",a","4",",a","0",",a","19010223",",,a","23.6",",,a,23,","41.5",",,,a"
"ASN00015019","1901-03","-20.9645","137.9214","194.0","LAKE NASH, AS","9",",a","8",",a","3",",a","19010321",",,a","260.4",",,a,21,","442.8",",,,a"
"ASN00015019","1901-04","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19010412",",,a","17.3",",,a,12,","17.8",",,,a"
"ASN00015019","1901-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1901-06","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19010610",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00015019","1901-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1901-09","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","0",",a","0",",a","19010919",",,a","2.0",",,a,19,","3.3",",,,a"
"ASN00015019","1901-10","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1901-11","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1901-12","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19011218",",,a","4.8",",,a,18,","4.8",",,,a"
"ASN00015019","1902-01","-20.9645","137.9214","194.0","LAKE NASH, AS","6",",a","5",",a","0",",a","19020130",",,a","11.9",",,a,30,","41.1",",,,a"
"ASN00015019","1902-02","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015019","1902-04","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1902-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1902-06","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1902-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1902-10","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1903-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1903-10","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1904-04","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19040418",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00015019","1904-05","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","1",",a","19040529",",,a","76.2",",,a,29,","78.7",",,,a"
"ASN00015019","1904-06","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1904-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1904-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1904-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1904-10","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","1",",a","19041015",",,a","33.0",",,a,15,","41.9",",,,a"
"ASN00015019","1904-11","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1904-12","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","3",",a","0",",a","19041218",",,a","13.2",",,a,18,","31.7",",,,a"
"ASN00015019","1905-02","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19050212",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00015019","1905-03","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19050327",",,a","4.3",",,a,27,","5.1",",,,a"
"ASN00015019","1905-04","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1905-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1905-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1905-09","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19050905",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00015019","1905-10","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19051016",",,a","5.8",",,a,16,","5.8",",,,a"
"ASN00015019","1905-11","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","2",",a","0",",a","19051128",",,a","7.1",",,a,28,","11.4",",,,a"
"ASN00015019","1905-12","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19051229",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00015019","1906-01","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","0",",a","19060103",",,a","7.6",",,a,03,","15.2",",,,a"
"ASN00015019","1906-02","-20.9645","137.9214","194.0","LAKE NASH, AS","5",",a","5",",a","1",",a","19060226",",,a","61.7",",,a,26,","121.2",",,,a"
"ASN00015019","1906-03","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19060327",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00015019","1906-04","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19060410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00015019","1906-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1906-06","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1906-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1906-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1906-09","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19060927",",,a","9.7",",,a,27,","18.1",",,,a"
"ASN00015019","1906-10","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","1",",a","19061030",",,a","94.0",",,a,30,","113.8",",,,a"
"ASN00015019","1906-11","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19061128",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00015019","1906-12","-20.9645","137.9214","194.0","LAKE NASH, AS","6",",a","6",",a","2",",a","19061203",",,a","56.4",",,a,03,","130.1",",,,a"
"ASN00015019","1907-01","-20.9645","137.9214","194.0","LAKE NASH, AS","6",",a","6",",a","3",",a","19070124",",,a","52.6",",,a,24,","155.0",",,,a"
"ASN00015019","1907-02","-20.9645","137.9214","194.0","LAKE NASH, AS","9",",a","9",",a","1",",a","19070216",",,a","30.0",",,a,16,","101.2",",,,a"
"ASN00015019","1907-03","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1907-04","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19070413",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00015019","1907-05","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19070522",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00015019","1907-06","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19070612",",,a","6.9",",,a,12,","9.4",",,,a"
"ASN00015019","1907-07","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19070726",",,a","13.2",",,a,26,","15.2",",,,a"
"ASN00015019","1907-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1907-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1907-11","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19071112",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00015019","1907-12","-20.9645","137.9214","194.0","LAKE NASH, AS","10",",a","10",",a","3",",a","19071226",",,a","64.8",",,a,26,","217.2",",,,a"
"ASN00015019","1908-01","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","1",",a","19080131",",,a","69.3",",,a,31,","69.3",",,,a"
"ASN00015019","1908-02","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","0",",a","19080201",",,a","16.0",",,a,01,","29.5",",,,a"
"ASN00015019","1908-03","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19080305",",,a","6.6",",,a,05,","11.7",",,,a"
"ASN00015019","1908-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1908-06","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1908-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1908-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1908-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1908-10","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19081015",",,a","10.2",",,a,15,","14.0",",,,a"
"ASN00015019","1908-11","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1909-01","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","2",",a","19090123",",,a","68.1",",,a,23,","114.5",",,,a"
"ASN00015019","1909-02","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19090223",",,a","8.9",",,a,23,","16.8",",,,a"
"ASN00015019","1909-03","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","4",",a","0",",a","19090314",",,a","20.1",",,a,14,","43.2",",,,a"
"ASN00015019","1909-04","-20.9645","137.9214","194.0","LAKE NASH, AS","4",",a","3",",a","0",",a","19090425",",,a","18.8",",,a,25,","43.6",",,,a"
"ASN00015019","1909-05","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19090506",",,a","14.5",",,a,06,","14.5",",,,a"
"ASN00015019","1909-06","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19090607",",,a","3.3",",,a,07,","4.8",",,,a"
"ASN00015019","1909-07","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1909-08","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19090829",",,a","14.7",",,a,29,","17.5",",,,a"
"ASN00015019","1909-09","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015019","1909-10","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19091026",",,a","2.5",",,a,26,","4.3",",,,a"
"ASN00015019","1909-11","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19091125",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00015019","1909-12","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19091203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00015019","1910-01","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","2",",a","0",",a","19100105",",,a","15.7",",,a,05,","21.0",",,,a"
"ASN00015019","1910-02","-20.9645","137.9214","194.0","LAKE NASH, AS","7",",a","7",",a","0",",a","19100225",",,a","23.4",",,a,25,","84.6",",,,a"
"ASN00015019","1910-03","-20.9645","137.9214","194.0","LAKE NASH, AS","5",",a","5",",a","1",",a","19100305",",,a","113.0",",,a,05,","168.9",",,,a"
"ASN00015019","1910-04","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","1",",a","0",",a","19100409",",,a","12.2",",,a,09,","14.0",",,,a"
"ASN00015019","1910-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1910-06","-20.9645","137.9214","194.0","LAKE NASH, AS","5",",a","3",",a","1",",a","19100621",",,a","28.4",",,a,21,","44.9",",,,a"
"ASN00015019","1910-07","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","1",",a","0",",a","19100717",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00015019","1910-08","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1910-09","-20.9645","137.9214","194.0","LAKE NASH, AS","1",",a","0",",a","0",",a","19100913",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00015019","1910-11","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","1",",a","19101106",",,a","38.6",",,a,06,","59.5",",,,a"
"ASN00015019","1910-12","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","1",",a","19101210",",,a","40.6",",,a,10,","46.2",",,,a"
"ASN00015019","1911-01","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","0",",a","0",",a","19110124",",,a","2.3",",,a,24,","3.8",",,,a"
"ASN00015019","1911-02","-20.9645","137.9214","194.0","LAKE NASH, AS","2",",a","2",",a","0",",a","19110223",",,a","7.9",",,a,23,","12.7",",,,a"
"ASN00015019","1911-03","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","0",",a","19110320",",,a","18.3",",,a,20,","25.9",",,,a"
"ASN00015019","1911-04","-20.9645","137.9214","194.0","LAKE NASH, AS","3",",a","3",",a","0",",a","19110410",",,a","17.8",",,a,10,","29.7",",,,a"
"ASN00015019","1911-05","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015019","1911-06","-20.9645","137.9214","194.0","LAKE NASH, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
