"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049059","1892-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","18921206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00049059","1893-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1893-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049059","1893-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","18930331",",,a","12.7",",,a,31,","13.7",",,,a"
"ASN00049059","1893-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","2",",a","0",",a","18930413",",,a","5.1",",,a,13,","13.7",",,,a"
"ASN00049059","1893-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","1",",a","18930530",",,a","35.1",",,a,30,","51.1",",,,a"
"ASN00049059","1893-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","18930622",",,a","12.7",",,a,22,","33.9",",,,a"
"ASN00049059","1893-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","3",",a","0",",a","18930719",",,a","12.2",",,a,19,","27.7",",,,a"
"ASN00049059","1893-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","2",",a","0",",a","18930820",",,a","12.7",",,a,20,","24.9",",,,a"
"ASN00049059","1893-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","2",",a","0",",a","18930904",",,a","10.4",",,a,04,","20.9",",,,a"
"ASN00049059","1893-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","0",",a","18931014",",,a","3.6",",,a,14,","12.7",",,,a"
"ASN00049059","1893-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","1",",a","18931112",",,a","25.4",",,a,12,","51.2",",,,a"
"ASN00049059","1893-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","18931228",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00049059","1894-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","18940126",",,a","24.9",",,a,26,","35.8",",,,a"
"ASN00049059","1894-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","18940222",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00049059","1894-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","5",",a","1",",a","18940321",",,a","26.7",",,a,21,","74.7",",,,a"
"ASN00049059","1894-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","18940427",",,a","6.4",",,a,27,","18.9",",,,a"
"ASN00049059","1894-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","18940519",",,a","4.8",",,a,19,","5.8",",,,a"
"ASN00049059","1894-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","7",",a","1",",a","18940623",",,a","37.8",",,a,23,","76.3",",,,a"
"ASN00049059","1894-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","3",",a","0",",a","18940718",",,a","7.6",",,a,18,","26.7",",,,a"
"ASN00049059","1894-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","9",",a","5",",a","0",",a","18940822",",,a","17.0",",,a,22,","41.3",",,,a"
"ASN00049059","1894-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","4",",a","0",",a","18940909",",,a","12.2",",,a,09,","27.1",",,,a"
"ASN00049059","1894-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","12",",a","7",",a","1",",a","18941007",",,a","30.0",",,a,07,","71.7",",,,a"
"ASN00049059","1894-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","18941105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00049059","1894-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","8",",a","1",",a","18941215",",,a","45.7",",,a,15,","91.3",",,,a"
"ASN00049059","1895-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","3",",a","0",",a","18950104",",,a","16.8",",,a,04,","29.7",",,,a"
"ASN00049059","1895-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","1",",a","18950218",",,a","51.8",",,a,18,","51.8",",,,a"
"ASN00049059","1895-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","18950316",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00049059","1895-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","18950430",",,a","7.6",",,a,30,","13.9",",,,a"
"ASN00049059","1895-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","18950524",",,a","5.1",",,a,24,","15.0",",,,a"
"ASN00049059","1895-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","5",",a","0",",a","18950622",",,a","20.8",",,a,22,","52.9",",,,a"
"ASN00049059","1895-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","3",",a","0",",a","18950720",",,a","6.6",",,a,20,","26.5",",,,a"
"ASN00049059","1895-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","18950820",",,a","11.4",",,a,20,","28.4",",,,a"
"ASN00049059","1895-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","18950919",",,a","6.1",",,a,19,","18.2",",,,a"
"ASN00049059","1895-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","18951002",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00049059","1895-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049059","1895-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","0",",a","18951210",",,a","9.1",",,a,10,","21.5",",,,a"
"ASN00049059","1896-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","0",",a","18960114",",,a","7.6",",,a,14,","17.5",",,,a"
"ASN00049059","1896-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","5",",a","0",",a","18960213",",,a","10.4",",,a,13,","36.6",",,,a"
"ASN00049059","1896-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","0",",a","18960315",",,a","4.1",",,a,15,","10.7",",,,a"
"ASN00049059","1896-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","1",",a","18960422",",,a","32.3",",,a,22,","36.1",",,,a"
"ASN00049059","1896-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","1",",a","18960522",",,a","27.9",",,a,22,","37.3",",,,a"
"ASN00049059","1896-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18960628",",,a","10.2",",,a,28,","13.5",",,,a"
"ASN00049059","1896-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","18960705",",,a","4.3",",,a,05,","6.8",",,,a"
"ASN00049059","1896-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","0",",a","18960814",",,a","10.2",",,a,14,","18.8",",,,a"
"ASN00049059","1896-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18960917",",,a","7.1",",,a,17,","11.4",",,,a"
"ASN00049059","1896-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18961030",",,a","7.9",",,a,30,","10.7",",,,a"
"ASN00049059","1896-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","18961117",",,a","6.1",",,a,17,","13.5",",,,a"
"ASN00049059","1896-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","18961202",",,a","4.8",",,a,02,","7.8",",,,a"
"ASN00049059","1897-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","18970109",",,a","4.6",",,a,09,","8.9",",,,a"
"ASN00049059","1897-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","18970220",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00049059","1897-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","18970306",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00049059","1897-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049059","1897-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","0",",a","0",",a","18970526",",,a","0.8",",,a,26,","1.3",",,,a"
"ASN00049059","1897-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","3",",a","0",",a","18970625",",,a","20.3",",,a,25,","32.8",",,,a"
"ASN00049059","1897-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","0",",a","18970720",",,a","14.0",",,a,20,","33.5",",,,a"
"ASN00049059","1897-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","0",",a","18970813",",,a","6.1",",,a,13,","15.0",",,,a"
"ASN00049059","1897-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","0",",a","18970930",",,a","12.2",",,a,30,","23.3",",,,a"
"ASN00049059","1897-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","18971009",",,a","7.4",",,a,09,","11.4",",,,a"
"ASN00049059","1897-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049059","1897-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","18971203",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00049059","1898-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1898-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","0",",a","18980228",",,a","15.2",",,a,28,","29.2",",,,a"
"ASN00049059","1898-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1898-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","18980418",",,a","5.1",",,a,18,","9.9",",,,a"
"ASN00049059","1898-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18980515",",,a","11.2",",,a,15,","14.3",",,,a"
"ASN00049059","1898-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","6",",a","0",",a","18980605",",,a","11.9",",,a,05,","59.4",",,,a"
"ASN00049059","1898-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","3",",a","0",",a","18980723",",,a","5.6",",,a,23,","13.9",",,,a"
"ASN00049059","1898-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","13",",a","6",",a","0",",a","18980831",",,a","17.3",",,a,31,","60.8",",,,a"
"ASN00049059","1898-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","2",",a","0",",a","18980904","+,,a","2.8",",,a,04,+","11.7",",,,a"
"ASN00049059","1898-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18981027",",,a","11.4",",,a,27,","15.7",",,,a"
"ASN00049059","1898-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18981103",",,a","3.8",",,a,03,","6.3",",,,a"
"ASN00049059","1898-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","18981224",",,a","17.3",",,a,24,","30.0",",,,a"
"ASN00049059","1899-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","18990118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00049059","1899-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","0",",a","18990226",",,a","24.9",",,a,26,","27.4",",,,a"
"ASN00049059","1899-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18990326",",,a","9.7",",,a,26,","13.2",",,,a"
"ASN00049059","1899-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","2",",a","0",",a","18990424",",,a","5.3",",,a,24,","13.9",",,,a"
"ASN00049059","1899-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18990504",",,a","2.8",",,a,04,","4.8",",,,a"
"ASN00049059","1899-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","4",",a","0",",a","18990603",",,a","10.9",",,a,03,","35.5",",,,a"
"ASN00049059","1899-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","18990710",",,a","12.7",",,a,10,","14.2",",,,a"
"ASN00049059","1899-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","2",",a","0",",a","18990823","+,,a","3.6",",,a,23,+","11.5",",,,a"
"ASN00049059","1899-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","18990911",",,a","12.7",",,a,11,","14.2",",,,a"
"ASN00049059","1899-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","18991015",",,a","10.7",",,a,15,","11.7",",,,a"
"ASN00049059","1899-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","3",",a","0",",a","18991106",",,a","13.7",",,a,06,","25.1",",,,a"
"ASN00049059","1899-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1900-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","3",",a","0",",a","19000119",",,a","16.0",",,a,19,","22.6",",,,a"
"ASN00049059","1900-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049059","1900-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","9",",a","6",",a","0",",a","19000320",",,a","9.7",",,a,20,","37.1",",,,a"
"ASN00049059","1900-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","9",",a","4",",a","1",",a","19000401",",,a","27.4",",,a,01,","50.6",",,,a"
"ASN00049059","1900-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","19000517",",,a","20.3",",,a,17,","29.7",",,,a"
"ASN00049059","1900-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","12",",a","5",",a","0",",a","19000624",",,a","15.2",",,a,24,","47.3",",,,a"
"ASN00049059","1900-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","4",",a","0",",a","19000705",",,a","12.2",",,a,05,","28.0",",,,a"
"ASN00049059","1900-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","12",",a","2",",a","0",",a","19000830",",,a","15.7",",,a,30,","32.5",",,,a"
"ASN00049059","1900-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","2",",a","0",",a","19000924",",,a","3.8",",,a,24,","11.0",",,,a"
"ASN00049059","1900-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","0",",a","0",",a","19001023",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00049059","1900-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","19001117",",,a","7.1",",,a,17,","7.4",",,,a"
"ASN00049059","1900-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","0",",a","0",",a","19001231","+,,a","1.0",",,a,31,+","3.5",",,,a"
"ASN00049059","1901-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","19010127",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00049059","1901-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","19010213",",,a","11.4",",,a,13,","17.3",",,,a"
"ASN00049059","1901-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","19010315",",,a","4.6",",,a,15,","4.6",",,,a"
"ASN00049059","1901-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","19010403",",,a","9.4",",,a,03,","24.7",",,,a"
"ASN00049059","1901-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","19010527",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00049059","1901-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","3",",a","0",",a","19010611",",,a","10.4",",,a,11,","20.2",",,,a"
"ASN00049059","1901-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","8",",a","5",",a","0",",a","19010725",",,a","11.9",",,a,25,","31.6",",,,a"
"ASN00049059","1901-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","4",",a","1",",a","19010816",",,a","27.7",",,a,16,","51.3",",,,a"
"ASN00049059","1901-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","1",",a","0",",a","19010921",",,a","2.5",",,a,21,","6.7",",,,a"
"ASN00049059","1901-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","4",",a","0",",a","19011012",",,a","9.7",",,a,12,","28.8",",,,a"
"ASN00049059","1901-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049059","1901-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","19011222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00049059","1902-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","19020104",",,a","3.3",",,a,04,","6.3",",,,a"
"ASN00049059","1902-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049059","1902-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","1",",a","19020327",",,a","26.9",",,a,27,","28.9",",,,a"
"ASN00049059","1902-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","0",",a","0",",a","19020426",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00049059","1902-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","19020509",",,a","7.9",",,a,09,","7.9",",,,a"
"ASN00049059","1902-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","1",",a","0",",a","19020602",",,a","2.5",",,a,02,","5.4",",,,a"
"ASN00049059","1902-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","0",",a","0",",a","19020707",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00049059","1902-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","19020822",",,a","5.3",",,a,22,","8.8",",,,a"
"ASN00049059","1902-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","19020914",",,a","10.7",",,a,14,","13.0",",,,a"
"ASN00049059","1902-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","5",",a","1",",a","0",",a","19021029",",,a","7.1",",,a,29,","11.5",",,,a"
"ASN00049059","1902-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","19021109",",,a","2.8",",,a,09,","3.9",",,,a"
"ASN00049059","1902-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","1",",a","19021217",",,a","34.3",",,a,17,","43.0",",,,a"
"ASN00049059","1903-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1903-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","1",",a","1",",a","0",",a","19030203",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00049059","1903-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","7",",a","5",",a","0",",a","19030305",",,a","15.7",",,a,05,","43.1",",,,a"
"ASN00049059","1903-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","0",",a","19030405",",,a","9.7",",,a,05,","19.9",",,,a"
"ASN00049059","1903-05","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","19030520",",,a","5.1",",,a,20,","7.7",",,,a"
"ASN00049059","1903-06","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","3",",a","0",",a","19030606",",,a","9.7",",,a,06,","20.6",",,,a"
"ASN00049059","1903-07","-33.95","143.7",,"YOUHL PLAIN TANK, AS","6",",a","4",",a","0",",a","19030714",",,a","9.7",",,a,14,","27.5",",,,a"
"ASN00049059","1903-08","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","1",",a","0",",a","19030801",",,a","2.8",",,a,01,","4.1",",,,a"
"ASN00049059","1903-09","-33.95","143.7",,"YOUHL PLAIN TANK, AS","10",",a","7",",a","1",",a","19030926",",,a","28.2",",,a,26,","86.5",",,,a"
"ASN00049059","1903-10","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","3",",a","0",",a","19031012",",,a","8.1",",,a,12,","17.0",",,,a"
"ASN00049059","1903-11","-33.95","143.7",,"YOUHL PLAIN TANK, AS","4",",a","2",",a","0",",a","19031129",",,a","12.4",",,a,29,","17.7",",,,a"
"ASN00049059","1903-12","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","19031227",",,a","21.8",",,a,27,","26.2",",,,a"
"ASN00049059","1904-01","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","2",",a","1",",a","19040103",",,a","28.4",",,a,03,","35.3",",,,a"
"ASN00049059","1904-02","-33.95","143.7",,"YOUHL PLAIN TANK, AS","2",",a","1",",a","0",",a","19040224",",,a","9.1",",,a,24,","11.4",",,,a"
"ASN00049059","1904-03","-33.95","143.7",,"YOUHL PLAIN TANK, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049059","1904-04","-33.95","143.7",,"YOUHL PLAIN TANK, AS","3",",a","2",",a","0",",a","19040429",",,a","6.9",",,a,29,","14.8",",,,a"
