"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024528","1899-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","1",",a","18990326",",,a","33.5",",,a,26,","34.0",",,,a"
"ASN00024528","1899-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","3",",a","0",",a","18990401",",,a","4.8",",,a,01,","16.1",",,,a"
"ASN00024528","1899-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4","2,a","3","2,a","0","2,a","18990504",",2,a","21.1","2,,a,04,","31.4",",a,,a"
"ASN00024528","1899-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10",",a","9",",a","0",",a","18990621",",,a","14.7",",,a,21,","63.5",",,,a"
"ASN00024528","1899-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","18990709",",,a","4.6",",,a,09,","14.3",",,,a"
"ASN00024528","1899-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","18990808",",2,a","7.6","2,,a,08,","22.6",",a,,a"
"ASN00024528","1899-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8",",a","6",",a","1",",a","18990910",",,a","34.5",",,a,10,","63.2",",,,a"
"ASN00024528","1899-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","1",",a","0",",a","18991015",",,a","5.8",",,a,15,","12.8",",,,a"
"ASN00024528","1899-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","18991119","+,,a","4.3",",,a,19,+","16.8",",,,a"
"ASN00024528","1899-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","18991227",",,a","5.3",",,a,27,","5.8",",,,a"
"ASN00024528","1900-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","1","2,a","0","2,a","19000119",",2,a","4.6","2,,a,19,","7.2",",a,,a"
"ASN00024528","1900-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19000228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00024528","1900-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","4",",a","0",",a","19000301",",,a","15.0",",,a,01,","31.3",",,,a"
"ASN00024528","1900-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","","","71.7",",a,,a"
"ASN00024528","1900-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","4","2,a","0","2,a","19000518",",2,a","12.4","2,,a,18,","27.6",",a,,a"
"ASN00024528","1900-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","11","2,a","7","2,a","0","2,a","19000614",",2,a","13.7","2,,a,14,","57.5",",a,,a"
"ASN00024528","1900-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","4,a","2","4,a","0","4,a","19000724",",4,a","6.1","4,,a,24,","23.9",",a,,a"
"ASN00024528","1900-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","14",",a","10",",a","1",",a","19000816",",,a","31.2",",,a,16,","104.7",",,,a"
"ASN00024528","1900-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","3",",a","0",",a","19000921",",,a","7.6",",,a,21,","23.4",",,,a"
"ASN00024528","1900-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","2",",a","0",",a","19001023",",,a","4.8",",,a,23,","9.9",",,,a"
"ASN00024528","1900-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19001117",",,a","7.9",",,a,17,","8.4",",,,a"
"ASN00024528","1900-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","39.1",",a,,a"
"ASN00024528","1901-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","0",",a","0",",a","19010112",",,a","2.3",",,a,12,","4.3",",,,a"
"ASN00024528","1901-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","0",",a","0",",a","19010226","+,,a","1.8",",,a,26,+","4.9",",,,a"
"ASN00024528","1901-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19010303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00024528","1901-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","2",",a","0",",a","19010421",",,a","5.6",",,a,21,","11.2",",,,a"
"ASN00024528","1901-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","1",",a","0",",a","19010527",",,a","2.8",",,a,27,","4.4",",,,a"
"ASN00024528","1901-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9","4,a","5","4,a","0","4,a","19010605",",4,a","18.3","4,,a,05,","71.2",",a,,a"
"ASN00024528","1901-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7","2,a","3","2,a","0","2,a","19010727",",2,a","14.5","2,,a,27,","30.3",",a,,a"
"ASN00024528","1901-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","4",",a","0",",a","19010824",",,a","6.9",",,a,24,","21.2",",,,a"
"ASN00024528","1901-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","2,a","4","2,a","0","2,a","19010918",",2,a","6.4","2,,a,18,","30.0",",a,,a"
"ASN00024528","1901-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","2,a","6","2,a","0","2,a","19011012",",2,a","13.2","2,,a,12,","45.8",",a,,a"
"ASN00024528","1901-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19011112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00024528","1901-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024528","1902-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","1",",a","0",",a","19020126",",,a","2.8",",,a,26,","6.6",",,,a"
"ASN00024528","1902-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","1","2,a","0","2,a","19020201",",2,a","5.8","2,,a,01,","9.6",",a,,a"
"ASN00024528","1902-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","2",",a","0",",a","19020326",",,a","12.7",",,a,26,","15.5",",,,a"
"ASN00024528","1902-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19020430","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00024528","1902-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","0",",a","19020509",",,a","6.6",",,a,09,","14.0",",,,a"
"ASN00024528","1902-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","11","2,a","8","2,a","0","2,a","19020609",",2,a","15.0","2,,a,09,","50.3",",a,,a"
"ASN00024528","1902-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","5",",a","0",",a","19020713",",,a","4.6",",,a,13,","17.2",",,,a"
"ASN00024528","1902-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","4",",a","0",",a","19020803",",,a","11.7",",,a,03,","34.3",",,,a"
"ASN00024528","1902-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","1",",a","0",",a","19020913",",,a","8.9",",,a,13,","13.7",",,,a"
"ASN00024528","1902-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","2,a","3","2,a","0","2,a","19021011",",2,a","19.1","2,,a,11,","43.5",",a,,a"
"ASN00024528","1902-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","1",",a","0",",a","19021108",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00024528","1902-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","3",",a","0",",a","19021217",",,a","23.1",",,a,17,","38.0",",,,a"
"ASN00024528","1903-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19030121",",,a","6.9",",,a,21,","8.7",",,,a"
"ASN00024528","1903-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","2",",a","0",",a","19030215",",,a","11.4",",,a,15,","16.2",",,,a"
"ASN00024528","1903-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","1","2,a","0","2,a","19030305",",2,a","3.0","2,,a,05,","8.9",",a,,a"
"ASN00024528","1903-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8","2,a","5","2,a","1","2,a","19030426",",2,a","28.4","2,,a,26,","69.1",",a,,a"
"ASN00024528","1903-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8",",a","3",",a","0",",a","19030520",",,a","13.2",",,a,20,","38.8",",,,a"
"ASN00024528","1903-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","15",",a","8",",a","0",",a","19030606",",,a","11.7",",,a,06,","51.8",",,,a"
"ASN00024528","1903-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12","2,a","2","2,a","0","2,a","19030704",",2,a","5.6","2,,a,04,","25.5",",a,,a"
"ASN00024528","1903-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","19030826",",2,a","13.0","2,,a,26,","45.8",",a,,a"
"ASN00024528","1903-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8","4,a","5","4,a","1","4,a","19030917",",4,a","33.0","4,,a,17,","65.5",",a,,a"
"ASN00024528","1903-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","1",",a","0",",a","19031010",",,a","3.8",",,a,10,","10.0",",,,a"
"ASN00024528","1903-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9","3,a","6","3,a","0","3,a","19031127",",3,a","22.6","3,,a,27,","88.2",",a,,a"
"ASN00024528","1903-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","5",",a","0",",a","19031227",",,a","21.1",",,a,27,","58.5",",,,a"
"ASN00024528","1904-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","1",",a","0",",a","19040103",",,a","19.3",",,a,03,","21.1",",,,a"
"ASN00024528","1904-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","2",",a","0",",a","19040219",",,a","13.5",",,a,19,","25.1",",,,a"
"ASN00024528","1904-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19040316",",,a","5.8",",,a,16,","7.3",",,,a"
"ASN00024528","1904-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1","2,a","1","2,a","0","2,a","19040419",",2,a","8.4","2,,a,19,","12.0",",a,,a"
"ASN00024528","1904-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4","4,a","2","4,a","0","4,a","19040522",",4,a","8.9","4,,a,22,","27.2",",a,,a"
"ASN00024528","1904-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","5",",a","0",",a","19040630",",,a","10.2",",,a,30,","31.1",",,,a"
"ASN00024528","1904-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","11",",a","4",",a","0",",a","19040724",",,a","10.2",",,a,24,","33.0",",,,a"
"ASN00024528","1904-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","2",",a","0",",a","19040830",",,a","11.7",",,a,30,","21.4",",,,a"
"ASN00024528","1904-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","0",",a","0",",a","19040922",",,a","2.0",",,a,22,","6.9",",,,a"
"ASN00024528","1904-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","19041019",",2,a","18.5","2,,a,19,","29.7",",a,,a"
"ASN00024528","1904-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19041102",",,a","7.1",",,a,02,","8.4",",,,a"
"ASN00024528","1904-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19041217",",,a","21.8",",,a,17,","23.8",",,,a"
"ASN00024528","1905-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3","2,a","3","2,a","0","2,a","19050103",",2,a","10.9","2,,a,03,","23.1",",a,,a"
"ASN00024528","1905-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024528","1905-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024528","1905-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","2","2,a","0","2,a","19050425",",2,a","11.4","2,,a,25,","43.9",",a,,a"
"ASN00024528","1905-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","2,a","3","2,a","0","2,a","19050528",",2,a","10.2","2,,a,28,","58.4",",a,,a"
"ASN00024528","1905-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","2,a","4","2,a","0","2,a","19050606",",2,a","10.9","2,,a,06,","40.7",",a,,a"
"ASN00024528","1905-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","4",",a","0",",a","19050710",",,a","12.7",",,a,10,","46.1",",,,a"
"ASN00024528","1905-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","3","2,a","0","2,a","19050830",",2,a","11.9","2,,a,30,","27.6",",a,,a"
"ASN00024528","1905-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9","2,a","3","2,a","0","2,a","19050910",",2,a","17.3","2,,a,10,","39.0",",a,,a"
"ASN00024528","1905-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12","2,a","7","2,a","1","2,a","19051022",",2,a","26.7","2,,a,22,","82.8",",a,,a"
"ASN00024528","1905-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","0",",a","0",",a","19051119",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00024528","1905-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024528","1906-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024528","1906-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19060218",",,a","10.9",",,a,18,","12.4",",,,a"
"ASN00024528","1906-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","4",",a","0",",a","19060325",",,a","11.4",",,a,25,","30.5",",,,a"
"ASN00024528","1906-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3","2,a","1","2,a","0","2,a","19060427",",2,a","2.5","2,,a,27,","6.9",",a,,a"
"ASN00024528","1906-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","","","","","","","","","","","33.4",",a,,a"
"ASN00024528","1906-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","2,a","9","2,a","0","2,a","19060617",",2,a","17.3","2,,a,17,","85.3",",a,,a"
"ASN00024528","1906-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7","4,a","2","4,a","0","4,a","19060717",",4,a","12.2","4,,a,17,","31.2",",a,,a"
"ASN00024528","1906-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","2,a","7","2,a","0","2,a","19060817",",2,a","16.0","2,,a,17,","45.3",",a,,a"
"ASN00024528","1906-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","2,a","9","2,a","1","2,a","19060927",",2,a","38.1","2,,a,27,","91.4",",a,,a"
"ASN00024528","1906-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","5",",a","0",",a","19061012",",,a","13.2",",,a,12,","43.4",",,,a"
"ASN00024528","1906-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","2",",a","0",",a","19061119",",,a","24.6",",,a,19,","55.1",",,,a"
"ASN00024528","1906-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3","2,a","1","2,a","0","2,a","19061218",",2,a","13.5","2,,a,18,","25.9",",a,,a"
"ASN00024528","1907-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","1",",a","0",",a","19070110",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00024528","1907-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19070206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00024528","1907-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19070319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00024528","1908-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4","2,a","4","2,a","3","2,a","19080902",",2,a","40.6","2,,a,02,","105.4",",a,,a"
"ASN00024528","1908-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","2",",a","0",",a","19081009",",,a","10.9",",,a,09,","16.7",",,,a"
"ASN00024528","1908-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","2",",a","0",",a","19081128",",,a","5.1",",,a,28,","11.4",",,,a"
"ASN00024528","1908-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","1",",a","0",",a","19081211",",,a","20.3",",,a,11,","20.3",",,,a"
"ASN00024528","1909-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19090131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00024528","1909-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","0",",a","0",",a","19090225","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00024528","1912-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","0",",a","0",",a","19120507",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00024528","1912-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10",",a","5",",a","0",",a","19120610",",,a","17.3",",,a,10,","52.8",",,,a"
"ASN00024528","1912-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12",",a","6",",a","0",",a","19120711",",,a","12.2",",,a,11,","49.6",",,,a"
"ASN00024528","1912-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","2,a","6","2,a","0","2,a","19120831",",2,a","11.9","2,,a,31,","42.7",",a,,a"
"ASN00024528","1912-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12","4,a","9","4,a","0","4,a","19120918",",4,a","16.8","4,,a,18,","66.8",",a,,a"
"ASN00024528","1912-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","2",",a","0",",a","19121005",",,a","4.6",",,a,05,","13.0",",,,a"
"ASN00024528","1912-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5","2,a","2","2,a","0","2,a","19121103",",2,a","7.1","2,,a,03,","23.9",",a,,a"
"ASN00024528","1912-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","3",",a","0",",a","19121208",",,a","4.6",",,a,08,","10.9",",,,a"
"ASN00024528","1913-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19130129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00024528","1913-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","3",",a","0",",a","19130214",",,a","11.9",",,a,14,","24.3",",,,a"
"ASN00024528","1913-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6",",a","3",",a","1",",a","19130304",",,a","31.8",",,a,04,","71.5",",,,a"
"ASN00024528","1913-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19130430","+,2,a","0.0","2,,a,30,+","0.5",",a,,a"
"ASN00024528","1913-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","5",",a","0",",a","0",",a","19130529",",,a","2.3",",,a,29,","5.7",",,,a"
"ASN00024528","1913-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19130617",",,a","3.6",",,a,17,","4.1",",,,a"
"ASN00024528","1913-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","2",",a","0",",a","19130719",",,a","10.2",",,a,19,","17.4",",,,a"
"ASN00024528","1913-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","12",",a","4",",a","0",",a","19130807",",,a","10.2",",,a,07,","37.6",",,,a"
"ASN00024528","1913-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","10","4,a","5","4,a","1","4,a","19130919",",4,a","26.9","4,,a,19,","73.1",",a,,a"
"ASN00024528","1913-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9","2,a","5","2,a","0","2,a","19131015",",2,a","12.7","2,,a,15,","31.9",",a,,a"
"ASN00024528","1913-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","4,a","1","4,a","0","4,a","19131123",",4,a","3.3","4,,a,23,","14.7",",a,,a"
"ASN00024528","1913-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19131231","+,2,a","0.0","2,,a,31,+","9.9",",a,,a"
"ASN00024528","1914-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","2",",a","0",",a","19140125",",,a","3.3",",,a,25,","5.8",",,,a"
"ASN00024528","1914-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","2",",a","1",",a","19140228",",,a","40.6",",,a,28,","45.7",",,,a"
"ASN00024528","1914-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4",",a","2",",a","0",",a","19140313",",,a","6.6",",,a,13,","12.6",",,,a"
"ASN00024528","1914-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","8","4,a","3","4,a","0","4,a","19140402",",4,a","4.1","4,,a,02,","20.8",",a,,a"
"ASN00024528","1914-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","7",",a","3",",a","0",",a","19140506",",,a","9.7",",,a,06,","21.7",",,,a"
"ASN00024528","1914-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19140630","+,2,a","0.0","2,,a,30,+","10.9",",a,,a"
"ASN00024528","1914-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","4,a","3","4,a","0","4,a","19140707",",4,a","4.1","4,,a,07,","15.1",",a,,a"
"ASN00024528","1914-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19140804",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00024528","1914-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2",",a","1",",a","0",",a","19140909",",,a","10.2",",,a,09,","11.7",",,,a"
"ASN00024528","1914-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","0",",a","0",",a","19141016",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00024528","1914-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","6","2,a","3","2,a","0","2,a","19141117",",2,a","15.2","2,,a,17,","28.5",",a,,a"
"ASN00024528","1914-12","-33.9888","139.08","344.0","ROBERTSTOWN, AS","2","2,a","2","2,a","0","2,a","19141215",",2,a","17.5","2,,a,15,","24.1",",a,,a"
"ASN00024528","1915-01","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1",",a","1",",a","0",",a","19150121",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00024528","1915-02","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024528","1915-03","-33.9888","139.08","344.0","ROBERTSTOWN, AS","0","2,a","0","2,a","0","2,a","19150331","+,2,a","0.0","2,,a,31,+","15.2",",a,,a"
"ASN00024528","1915-04","-33.9888","139.08","344.0","ROBERTSTOWN, AS","4","5,a","3","5,a","0","5,a","19150411",",5,a","9.7","5,,a,11,","27.8",",a,,a"
"ASN00024528","1915-05","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","5",",a","0",",a","19150513",",,a","16.5",",,a,13,","51.1",",,,a"
"ASN00024528","1915-06","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9","5,a","7","5,a","0","5,a","19150623",",5,a","19.3","5,,a,23,","82.4",",a,,a"
"ASN00024528","1915-07","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","6",",a","0",",a","19150730",",,a","5.6",",,a,30,","30.3",",,,a"
"ASN00024528","1915-08","-33.9888","139.08","344.0","ROBERTSTOWN, AS","11","4,a","7","4,a","0","4,a","19150824",",4,a","14.5","4,,a,24,","80.8",",a,,a"
"ASN00024528","1915-09","-33.9888","139.08","344.0","ROBERTSTOWN, AS","9",",a","6",",a","0",",a","19150919",",,a","22.9",",,a,19,","79.4",",,,a"
"ASN00024528","1915-10","-33.9888","139.08","344.0","ROBERTSTOWN, AS","3",",a","2",",a","0",",a","19151022",",,a","10.9",",,a,22,","20.0",",,,a"
"ASN00024528","1915-11","-33.9888","139.08","344.0","ROBERTSTOWN, AS","1","2,a","0","2,a","0","2,a","19151121",",2,a","1.5","2,,a,21,","5.1",",a,,a"
