"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1953-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19530930",",,a","","","","","25.9",",,a,30,","","","","","","","171.8",",,,a","","","","","",""
"ASN00085026","1953-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19531021",",,a","","","","","108.7",",,a,21,","","","","","","","243.2",",,,a","","","","","",""
"ASN00085026","1953-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19531103",",,a","","","","","36.8",",,a,03,","","","","","","","168.5",",,,a","","","","","",""
"ASN00085026","1953-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19531210",",,a","","","","","15.0",",,a,10,","","","","","","","75.4",",,,a","","","","","",""
"ASN00085026","1954-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19540129",",,a","","","","","58.4",",,a,29,","","","","","","","139.8",",,,a","","","","","",""
"ASN00085026","1954-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19540203",",,a","","","","","37.1",",,a,03,","","","","","","","97.4",",,,a","","","","","",""
"ASN00085026","1954-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","6.6",",,a,22,","","","","","","","20.6",",,,a","","","","","",""
"ASN00085026","1954-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19540415",",,a","","","","","31.2",",,a,15,","","","","","","","64.6",",,,a","","","","","",""
"ASN00085026","1954-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","16.0",",,a,07,","","","","","","","68.1",",,,a","","","","","",""
"ASN00085026","1954-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19540616",",,a","","","","","21.6",",,a,16,","","","","","","","120.0",",,,a","","","","","",""
"ASN00085026","1954-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19540707",",,a","","","","","14.5",",,a,07,","","","","","","","63.6",",,,a","","","","","",""
"ASN00085026","1954-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19540802",",,a","","","","","19.8",",,a,02,","","","","","","","98.0",",,,a","","","","","",""
"ASN00085026","1954-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","11.4",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00085026","1954-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19541019",",,a","","","","","16.5",",,a,19,","","","","","","","105.6",",,,a","","","","","",""
"ASN00085026","1954-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","120.1",",,a,21,","","","","","","","271.6",",,,a","","","","","",""
"ASN00085026","1954-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19541204",",,a","","","","","36.6",",,a,04,","","","","","","","94.8",",,,a","","","","","",""
"ASN00085026","1955-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19550129",",,a","","","","","11.4",",,a,29,","","","","","","","20.1",",,,a","","","","","",""
"ASN00085026","1955-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19550216",",,a","","","","","28.7",",,a,16,","","","","","","","100.0",",,,a","","","","","",""
"ASN00085026","1955-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19550305",",,a","","","","","27.9",",,a,05,","","","","","","","68.4",",,,a","","","","","",""
"ASN00085026","1955-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550426",",,a","","","","","17.8",",,a,26,","","","","","","","66.4",",,,a","","","","","",""
"ASN00085026","1955-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19550504",",,a","","","","","26.7",",,a,04,","","","","","","","110.2",",,,a","","","","","",""
"ASN00085026","1955-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19550613",",,a","","","","","23.4",",,a,13,","","","","","","","68.1",",,,a","","","","","",""
"ASN00085026","1955-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19550731",",,a","","","","","9.1",",,a,31,","","","","","","","52.4",",,,a","","","","","",""
"ASN00085026","1955-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19550816",",,a","","","","","29.2",",,a,16,","","","","","","","93.9",",,,a","","","","","",""
"ASN00085026","1955-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19550923",",,a","","","","","58.2",",,a,23,","","","","","","","124.3",",,,a","","","","","",""
"ASN00085026","1955-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19551021",",,a","","","","","20.6",",,a,21,","","","","","","","124.7",",,,a","","","","","",""
"ASN00085026","1955-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19551125","+,,a","","","","","16.5",",,a,25,+","","","","","","","103.1",",,,a","","","","","",""
"ASN00085026","1955-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","12",",a","5",",a","","","","","","","","","","","","","19551224",",,a","","","","","46.0",",,a,24,","","","","","","","263.1",",,,a","","","","","",""
"ASN00085026","1956-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19560119",",,a","","","","","55.9",",,a,19,","","","","","","","165.7",",,,a","","","","","",""
"ASN00085026","1956-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","16.5",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00085026","1956-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19560313",",,a","","","","","17.0",",,a,13,","","","","","","","92.6",",,,a","","","","","",""
"ASN00085026","1956-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19560419",",,a","","","","","15.2",",,a,19,","","","","","","","89.5",",,,a","","","","","",""
"ASN00085026","1956-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19560512",",,a","","","","","56.1",",,a,12,","","","","","","","217.3",",,,a","","","","","",""
"ASN00085026","1956-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19560629",",,a","","","","","30.5",",,a,29,","","","","","","","124.6",",,,a","","","","","",""
"ASN00085026","1956-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19560701",",,a","","","","","15.7",",,a,01,","","","","","","","72.9",",,,a","","","","","",""
"ASN00085026","1956-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19560811",",,a","","","","","29.2",",,a,11,","","","","","","","105.8",",,,a","","","","","",""
"ASN00085026","1956-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19560922",",,a","","","","","27.4",",,a,22,","","","","","","","124.6",",,,a","","","","","",""
"ASN00085026","1956-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19561019",",,a","","","","","33.0",",,a,19,","","","","","","","182.4",",,,a","","","","","",""
"ASN00085026","1956-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19561119",",,a","","","","","27.9",",,a,19,","","","","","","","110.7",",,,a","","","","","",""
"ASN00085026","1956-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19561216",",,a","","","","","25.7",",,a,16,","","","","","","","88.9",",,,a","","","","","",""
"ASN00085026","1957-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","20.6",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00085026","1957-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19570209",",,a","","","","","20.8",",,a,09,","","","","","","","55.9",",,,a","","","","","",""
"ASN00085026","1957-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19570314","+,,a","","","","","15.2",",,a,14,+","","","","","","","77.7",",,,a","","","","","",""
"ASN00085026","1957-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19570430",",,a","","","","","18.5",",,a,30,","","","","","","","58.8",",,,a","","","","","",""
"ASN00085026","1957-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19570520",",2,a","","","","","22.4","2,,a,20,","","","","","","","106.7",",a,,a","","","","","",""
"ASN00085026","1957-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","13","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19570622",",4,a","","","","","39.4","4,,a,22,","","","","","","","77.7",",a,,a","","","","","",""
"ASN00085026","1957-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19570711",",,a","","","","","65.0",",,a,11,","","","","","","","127.9",",,,a","","","","","",""
"ASN00085026","1957-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19570824",",2,a","","","","","24.1","2,,a,24,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00085026","1957-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19570916",",,a","","","","","36.1",",,a,16,","","","","","","","123.9",",,,a","","","","","",""
"ASN00085026","1957-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19571024",",,a","","","","","23.9",",,a,24,","","","","","","","124.6",",,,a","","","","","",""
"ASN00085026","1957-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.6",",a,,a","","","","","",""
"ASN00085026","1957-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19571226",",,a","","","","","21.1",",,a,26,","","","","","","","73.3",",,,a","","","","","",""
"ASN00085026","1958-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","9.1",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00085026","1958-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19580220",",,a","","","","","48.8",",,a,20,","","","","","","","111.4",",,,a","","","","","",""
"ASN00085026","1958-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19580329",",,a","","","","","14.5",",,a,29,","","","","","","","66.3",",,,a","","","","","",""
"ASN00085026","1958-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","7.6",",,a,15,","","","","","","","18.8",",,,a","","","","","",""
"ASN00085026","1958-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19580508",",,a","","","","","18.3",",,a,08,","","","","","","","103.0",",,,a","","","","","",""
"ASN00085026","1958-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19580630",",,a","","","","","30.0",",,a,30,","","","","","","","77.5",",,,a","","","","","",""
"ASN00085026","1958-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","25","3,a","13","3,a","0","3,a","","","","","","","","","","","","","19580729",",3,a","","","","","15.0","3,,a,29,","","","","","","","107.3",",a,,a","","","","","",""
"ASN00085026","1958-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","20","3,a","15","3,a","0","3,a","","","","","","","","","","","","","19580816",",3,a","","","","","24.4","3,,a,16,","","","","","","","155.3",",a,,a","","","","","",""
"ASN00085026","1958-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",a,,a","","","","","",""
"ASN00085026","1958-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.7",",a,,a","","","","","",""
"ASN00085026","1958-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.0",",a,,a","","","","","",""
"ASN00085026","1959-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",a,,a","","","","","",""
"ASN00085026","1959-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19590207",",2,a","","","","","3.3","2,,a,07,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00085026","1959-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0","5,a,,a","","","","","",""
"ASN00085026","1959-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","11","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19590401",",3,a","","","","","9.4","3,,a,01,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00085026","1959-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","11","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19590520",",3,a","","","","","5.6","3,,a,20,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00085026","1959-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.5",",a,,a","","","","","",""
"ASN00085026","1959-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","14","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19590723",",2,a","","","","","31.0","2,,a,23,","","","","","","","82.2",",a,,a","","","","","",""
"ASN00085026","1959-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.7",",a,,a","","","","","",""
"ASN00085026","1959-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.1",",a,,a","","","","","",""
"ASN00085026","1959-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.5",",a,,a","","","","","",""
"ASN00085026","1959-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19591127",",,a","","","","","31.0",",,a,27,","","","","","","","95.3",",,,a","","","","","",""
"ASN00085026","1959-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19591214",",5,a","","","","","24.9","5,,a,14,","","","","","","","113.1",",a,,a","","","","","",""
"ASN00085026","1960-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19600112",",,a","","","","","23.4",",,a,12,","","","","","","","54.9",",,,a","","","","","",""
"ASN00085026","1960-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19600217",",4,a","","","","","10.4","4,,a,17,","","","","","","","60.7",",a,,a","","","","","",""
"ASN00085026","1960-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19600321",",,a","","","","","7.9",",,a,21,","","","","","","","30.6",",,,a","","","","","",""
"ASN00085026","1960-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.3",",a,,a","","","","","",""
"ASN00085026","1960-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,a","","","","","",""
"ASN00085026","1960-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","18","2,a","13","2,a","1","2,a","","","","","","","","","","","","","19600713",",2,a","","","","","29.0","2,,a,13,","","","","","","","154.7",",a,,a","","","","","",""
"ASN00085026","1960-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3",",a,,a","","","","","",""
"ASN00085026","1960-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.0",",a,,a","","","","","",""
"ASN00085026","1960-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","16","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19601005",",2,a","","","","","24.4","2,,a,05,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00085026","1960-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216.5",",a,,a","","","","","",""
"ASN00085026","1960-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6",",a,,a","","","","","",""
"ASN00085026","1961-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","23.4",",,a,03,","","","","","","","37.1",",,,a","","","","","",""
"ASN00085026","1961-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","8","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19610227",",5,a","","","","","20.8","5,,a,27,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00085026","1961-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19610302",",,a","","","","","66.0",",,a,02,","","","","","","","116.6",",,,a","","","","","",""
"ASN00085026","1961-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","19.3",",,a,24,","","","","","","","78.0",",,,a","","","","","",""
"ASN00085026","1961-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19610503",",,a","","","","","26.4",",,a,03,","","","","","","","84.5",",,,a","","","","","",""
"ASN00085026","1961-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0",",a,,a","","","","","",""
"ASN00085026","1961-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161.2",",a,,a","","","","","",""
"ASN00085026","1961-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149.4",",a,,a","","","","","",""
"ASN00085026","1961-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","8","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19610901",",5,a","","","","","6.9","5,,a,01,","","","","","","","98.0",",a,,a","","","","","",""
"ASN00085026","1961-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19611025",",,a","","","","","19.3",",,a,25,","","","","","","","58.5",",,,a","","","","","",""
"ASN00085026","1961-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19611123",",,a","","","","","14.7",",,a,23,","","","","","","","49.1",",,,a","","","","","",""
"ASN00085026","1961-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19611218",",,a","","","","","17.5",",,a,18,","","","","","","","50.9",",,,a","","","","","",""
"ASN00085026","1962-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19620131",",4,a","","","","","15.2","4,,a,31,","","","","","","","122.3",",a,,a","","","","","",""
"ASN00085026","1962-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19620220",",2,a","","","","","11.4","2,,a,20,","","","","","","","60.8",",a,,a","","","","","",""
"ASN00085026","1962-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620310",",,a","","","","","11.4",",,a,10,","","","","","","","27.4",",,,a","","","","","",""
"ASN00085026","1962-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19620404",",,a","","","","","16.5",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00085026","1962-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19620529",",,a","","","","","66.8",",,a,29,","","","","","","","128.7",",,,a","","","","","",""
"ASN00085026","1962-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","13","5,a","9","5,a","0","5,a","","","","","","","","","","","","","19620620","+,5,a","","","","","11.4","5,,a,20,+","","","","","","","73.3",",a,,a","","","","","",""
"ASN00085026","1962-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00085026","1962-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.1",",a,,a","","","","","",""
"ASN00085026","1962-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.0",",a,,a","","","","","",""
"ASN00085026","1962-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,a","","","","","",""
"ASN00085026","1962-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",a,,a","","","","","",""
"ASN00085026","1962-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","11","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19621204",",4,a","","","","","29.2","4,,a,04,","","","","","","","174.9",",a,,a","","","","","",""
"ASN00085026","1963-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","15","3,a","9","3,a","2","3,a","","","","","","","","","","","","","19630129",",3,a","","","","","74.7","3,,a,29,","","","","","","","168.2",",a,,a","","","","","",""
"ASN00085026","1963-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19630211",",,a","","","","","27.9",",,a,11,","","","","","","","57.7",",,,a","","","","","",""
"ASN00085026","1963-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19630331",",,a","","","","","18.5",",,a,31,","","","","","","","62.8",",,,a","","","","","",""
"ASN00085026","1963-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19630430",",,a","","","","","58.7",",,a,30,","","","","","","","84.8",",,,a","","","","","",""
"ASN00085026","1963-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19630516",",,a","","","","","39.6",",,a,16,","","","","","","","199.5",",,,a","","","","","",""
"ASN00085026","1963-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19630617",",,a","","","","","15.0",",,a,17,","","","","","","","58.3",",,,a","","","","","",""
"ASN00085026","1963-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19630709",",,a","","","","","16.5",",,a,09,","","","","","","","106.0",",,,a","","","","","",""
"ASN00085026","1963-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19630805",",,a","","","","","26.7",",,a,05,","","","","","","","94.2",",,,a","","","","","",""
"ASN00085026","1963-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19630924",",,a","","","","","21.1",",,a,24,","","","","","","","109.1",",,,a","","","","","",""
"ASN00085026","1963-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19631001",",,a","","","","","22.6",",,a,01,","","","","","","","97.7",",,,a","","","","","",""
"ASN00085026","1963-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19631129",",,a","","","","","19.6",",,a,29,","","","","","","","75.5",",,,a","","","","","",""
"ASN00085026","1963-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","18.5",",,a,06,","","","","","","","61.1",",,,a","","","","","",""
"ASN00085026","1964-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19640118",",,a","","","","","12.2",",,a,18,","","","","","","","52.7",",,,a","","","","","",""
"ASN00085026","1964-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19640225",",,a","","","","","20.1",",,a,25,","","","","","","","90.8",",,,a","","","","","",""
