"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061067","1940-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","0",",a","0",",a","19400708",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00061067","1940-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19400804",",,a","10.4",",,a,04,","29.4",",,,a"
"ASN00061067","1940-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","0",",a","19400930",",,a","11.7",",,a,30,","41.4",",,,a"
"ASN00061067","1940-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","4",",a","0",",a","19401002",",,a","5.6",",,a,02,","13.9",",,,a"
"ASN00061067","1940-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","4",",a","1",",a","19401101",",,a","26.9",",,a,01,","80.9",",,,a"
"ASN00061067","1940-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","7",",a","2",",a","19401221",",,a","50.3",",,a,21,","131.4",",,,a"
"ASN00061067","1941-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","11",",a","9",",a","0",",a","19410106",",,a","24.1",",,a,06,","109.4",",,,a"
"ASN00061067","1941-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","5",",a","1",",a","19410212",",,a","31.8",",,a,12,","77.1",",,,a"
"ASN00061067","1941-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","5",",a","1",",a","19410309",",,a","30.5",",,a,09,","78.7",",,,a"
"ASN00061067","1941-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","1",",a","0",",a","19410426",",,a","8.1",",,a,26,","11.5",",,,a"
"ASN00061067","1941-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","2",",a","0",",a","19410524",",,a","19.6",",,a,24,","22.1",",,,a"
"ASN00061067","1941-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","5",",a","0",",a","19410609",",,a","22.9",",,a,09,","53.8",",,,a"
"ASN00061067","1941-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","19410711",",,a","12.2",",,a,11,","17.5",",,,a"
"ASN00061067","1941-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19410823",",,a","23.4",",,a,23,","34.4",",,,a"
"ASN00061067","1941-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","2",",a","0",",a","19410923",",,a","20.3",",,a,23,","33.0",",,,a"
"ASN00061067","1941-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","6",",a","3",",a","19411013",",,a","34.3",",,a,13,","121.6",",,,a"
"ASN00061067","1941-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","0",",a","19411121",",,a","21.1",",,a,21,","54.1",",,,a"
"ASN00061067","1941-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","0",",a","19411202",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00061067","1942-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","2",",a","0",",a","19420126","+,,a","2.8",",,a,26,+","5.6",",,,a"
"ASN00061067","1942-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19420202",",,a","22.9",",,a,02,","36.1",",,,a"
"ASN00061067","1942-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","8",",a","2",",a","19420328",",,a","70.1",",,a,28,","188.8",",,,a"
"ASN00061067","1942-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","0",",a","19420425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00061067","1942-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19420522",",,a","9.9",",,a,22,","23.4",",,,a"
"ASN00061067","1942-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","13",",a","6",",a","0",",a","19420628",",,a","11.9",",,a,28,","55.0",",,,a"
"ASN00061067","1942-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","7",",a","2",",a","19420711",",,a","40.1",",,a,11,","119.9",",,,a"
"ASN00061067","1942-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","4",",a","0",",a","19420803",",,a","17.8",",,a,03,","32.5",",,,a"
"ASN00061067","1942-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","19420922",",,a","13.7",",,a,22,","30.7",",,,a"
"ASN00061067","1942-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","7",",a","4",",a","19421012",",,a","47.0",",,a,12,","173.5",",,,a"
"ASN00061067","1942-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","5",",a","1",",a","19421107",",,a","38.1",",,a,07,","61.0",",,,a"
"ASN00061067","1942-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","19421217",",,a","8.4",",,a,17,","21.4",",,,a"
"ASN00061067","1943-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","8",",a","3",",a","19430104",",,a","52.8",",,a,04,","166.6",",,,a"
"ASN00061067","1943-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","2",",a","1",",a","19430219",",,a","27.9",",,a,19,","33.0",",,,a"
"ASN00061067","1943-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","2",",a","0",",a","19430306",",,a","8.9",",,a,06,","14.0",",,,a"
"ASN00061067","1943-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","2",",a","0",",a","19430414",",,a","8.4",",,a,14,","14.8",",,,a"
"ASN00061067","1943-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","14",",a","9",",a","0",",a","19430525",",,a","17.8",",,a,25,","92.2",",,,a"
"ASN00061067","1943-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","3",",a","0",",a","19430601",",,a","16.3",",,a,01,","30.1",",,,a"
"ASN00061067","1943-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19430715",",,a","7.1",",,a,15,","21.6",",,,a"
"ASN00061067","1943-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","15",",a","10",",a","0",",a","19430812",",,a","23.1",",,a,12,","79.9",",,,a"
"ASN00061067","1943-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","6",",a","0",",a","19430912",",,a","20.3",",,a,12,","66.7",",,,a"
"ASN00061067","1943-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","3",",a","0",",a","19431018",",,a","20.8",",,a,18,","39.3",",,,a"
"ASN00061067","1943-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","4",",a","1",",a","19431119",",,a","45.7",",,a,19,","74.9",",,,a"
"ASN00061067","1943-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","6",",a","0",",a","19431229",",,a","20.1",",,a,29,","49.7",",,,a"
"ASN00061067","1944-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","5",",a","0",",a","19440126",",,a","18.3",",,a,26,","47.5",",,,a"
"ASN00061067","1944-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","0",",a","19440202",",,a","15.0",",,a,02,","54.1",",,,a"
"ASN00061067","1944-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","0",",a","19440310",",,a","18.0",",,a,10,","18.0",",,,a"
"ASN00061067","1944-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","19440410",",,a","23.6",",,a,10,","33.0",",,,a"
"ASN00061067","1944-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","1",",a","19440524",",,a","33.8",",,a,24,","112.2",",,,a"
"ASN00061067","1944-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","2",",a","0",",a","19440615",",,a","8.9",",,a,15,","15.1",",,,a"
"ASN00061067","1944-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","7",",a","0",",a","19440710",",,a","13.5",",,a,10,","45.5",",,,a"
"ASN00061067","1944-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","6",",a","0",",a","19440824","+,,a","19.1",",,a,24,+","70.2",",,,a"
"ASN00061067","1944-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","4",",a","0",",a","19440915",",,a","12.7",",,a,15,","35.9",",,,a"
"ASN00061067","1944-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","0",",a","19441018",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00061067","1944-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","5",",a","0",",a","19441125",",,a","22.9",",,a,25,","47.5",",,,a"
"ASN00061067","1944-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19441201",",,a","11.4",",,a,01,","20.3",",,,a"
"ASN00061067","1945-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","1",",a","19450129",",,a","36.8",",,a,29,","66.1",",,,a"
"ASN00061067","1945-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","9",",a","0",",a","19450219",",,a","21.1",",,a,19,","96.3",",,,a"
"ASN00061067","1945-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","2",",a","19450305",",,a","39.6",",,a,05,","89.1",",,,a"
"ASN00061067","1945-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19450408",",,a","17.8",",,a,08,","37.6",",,,a"
"ASN00061067","1945-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","6",",a","2",",a","19450516",",,a","36.8",",,a,16,","93.1",",,,a"
"ASN00061067","1945-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","13",",a","10",",a","2",",a","19450612",",,a","40.1",",,a,12,","165.3",",,,a"
"ASN00061067","1945-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","5",",a","1",",a","19450717",",,a","33.3",",,a,17,","60.2",",,,a"
"ASN00061067","1945-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","0",",a","19450823",",,a","20.8",",,a,23,","74.9",",,,a"
"ASN00061067","1945-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","0",",a","0",",a","19450914",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00061067","1945-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","2",",a","1",",a","19451001",",,a","43.2",",,a,01,","64.7",",,,a"
"ASN00061067","1945-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","4",",a","1",",a","19451119",",,a","29.7",",,a,19,","61.6",",,,a"
"ASN00061067","1945-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","2",",a","19451228",",,a","27.4",",,a,28,","96.3",",,,a"
"ASN00061067","1946-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","5",",a","0",",a","19460120",",,a","20.3",",,a,20,","51.7",",,,a"
"ASN00061067","1946-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","4",",a","0",",a","19460215",",,a","5.8",",,a,15,","17.7",",,,a"
"ASN00061067","1946-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","4",",a","1",",a","19460326",",,a","40.1",",,a,26,","75.9",",,,a"
"ASN00061067","1946-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","7",",a","2",",a","19460419",",,a","72.4",",,a,19,","164.8",",,,a"
"ASN00061067","1946-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","3",",a","0",",a","19460518",",,a","11.4",",,a,18,","24.9",",,,a"
"ASN00061067","1946-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","5",",a","2",",a","19460621",",,a","42.2",",,a,21,","97.9",",,,a"
"ASN00061067","1946-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","2",",a","1",",a","0",",a","19460717",",,a","3.8",",,a,17,","5.3",",,,a"
"ASN00061067","1946-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061067","1946-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19460920",",,a","7.9",",,a,20,","18.3",",,,a"
"ASN00061067","1946-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","0",",a","19461015",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00061067","1946-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","19461119",",,a","9.1",",,a,19,","12.4",",,,a"
"ASN00061067","1946-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","3",",a","0",",a","19461206",",,a","20.6",",,a,06,","33.1",",,,a"
"ASN00061067","1947-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19470128",",,a","21.6",",,a,28,","55.4",",,,a"
"ASN00061067","1947-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","6",",a","1",",a","19470213",",,a","38.1",",,a,13,","74.6",",,,a"
"ASN00061067","1947-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19470310",",,a","24.9",",,a,10,","42.7",",,,a"
"ASN00061067","1947-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","11",",a","5",",a","0",",a","19470416",",,a","17.3",",,a,16,","56.1",",,,a"
"ASN00061067","1947-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","4",",a","0",",a","19470526",",,a","10.9",",,a,26,","27.2",",,,a"
"ASN00061067","1947-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19470605",",,a","18.3",",,a,05,","40.9",",,,a"
"ASN00061067","1947-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","10",",a","4",",a","0",",a","19470717",",,a","8.4",",,a,17,","25.6",",,,a"
"ASN00061067","1947-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","6",",a","0",",a","19470820",",,a","10.2",",,a,20,","36.8",",,,a"
"ASN00061067","1947-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","1",",a","19470903",",,a","38.1",",,a,03,","68.1",",,,a"
"ASN00061067","1947-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","7",",a","0",",a","19471010",",,a","21.6",",,a,10,","79.5",",,,a"
"ASN00061067","1947-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","9",",a","7",",a","0",",a","19471123",",,a","17.8",",,a,23,","62.2",",,,a"
"ASN00061067","1947-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","14",",a","10",",a","1",",a","19471225",",,a","40.9",",,a,25,","142.7",",,,a"
"ASN00061067","1948-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","6",",a","4",",a","1",",a","19480102",",,a","30.5",",,a,02,","72.4",",,,a"
"ASN00061067","1948-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","0",",a","19480215",",,a","20.3",",,a,15,","31.9",",,,a"
"ASN00061067","1948-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","4",",a","1",",a","19480301",",,a","80.0",",,a,01,","125.7",",,,a"
"ASN00061067","1948-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","19480412",",,a","20.8",",,a,12,","25.6",",,,a"
"ASN00061067","1948-05","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","4",",a","4",",a","0",",a","19480503",",,a","14.0",",,a,03,","38.4",",,,a"
"ASN00061067","1948-06","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","11",",a","10",",a","1",",a","19480608",",,a","32.5",",,a,08,","89.7",",,,a"
"ASN00061067","1948-07","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","0",",a","19480706",",,a","3.3",",,a,06,","7.1",",,,a"
"ASN00061067","1948-08","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","5",",a","3",",a","0",",a","19480821",",,a","14.0",",,a,21,","28.5",",,,a"
"ASN00061067","1948-09","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","7",",a","1",",a","19480924",",,a","31.8",",,a,24,","87.4",",,,a"
"ASN00061067","1948-10","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","3",",a","0",",a","19481010",",,a","5.6",",,a,10,","13.7",",,,a"
"ASN00061067","1948-11","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","5",",a","0",",a","19481108",",,a","10.7",",,a,08,","41.2",",,,a"
"ASN00061067","1948-12","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","1",",a","1",",a","1",",a","19481231",",,a","65.8",",,a,31,","65.8",",,,a"
"ASN00061067","1949-01","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","7",",a","1",",a","19490110",",,a","26.9",",,a,10,","84.8",",,,a"
"ASN00061067","1949-02","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","7",",a","6",",a","1",",a","19490221",",,a","73.7",",,a,21,","131.8",",,,a"
"ASN00061067","1949-03","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","8",",a","5",",a","1",",a","19490318",",,a","34.5",",,a,18,","56.0",",,,a"
"ASN00061067","1949-04","-32.1219","151.0914","274.0","UPPER ROUCHEL SCHOOL, AS","3",",a","2",",a","2",",a","19490421",",,a","41.4",",,a,21,","70.3",",,,a"
