"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047081","1893-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1893-03","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18930331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00047081","1893-04","-33.1667","141.7833",,"TARA TANK, AS","4",",a","4",",a","0",",a","18930425",",,a","22.9",",,a,25,","39.9",",,,a"
"ASN00047081","1893-05","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","1",",a","18930528",",,a","40.6",",,a,28,","63.1",",,,a"
"ASN00047081","1893-06","-33.1667","141.7833",,"TARA TANK, AS","8",",a","5",",a","0",",a","18930609",",,a","20.3",",,a,09,","40.1",",,,a"
"ASN00047081","1893-07","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18930716",",,a","12.7",",,a,16,","17.8",",,,a"
"ASN00047081","1893-08","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","18930819",",,a","11.7",",,a,19,","15.5",",,,a"
"ASN00047081","1893-09","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18930906",",,a","1.8",",,a,06,","2.6",",,,a"
"ASN00047081","1893-12","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18931228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00047081","1894-01","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","18940128",",,a","12.7",",,a,28,","23.4",",,,a"
"ASN00047081","1894-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1894-03","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","18940308",",,a","5.6",",,a,08,","6.6",",,,a"
"ASN00047081","1894-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18940411",",,a","4.6",",,a,11,","7.9",",,,a"
"ASN00047081","1894-05","-33.1667","141.7833",,"TARA TANK, AS","4",",a","1",",a","0",",a","18940531",",,a","4.3",",,a,31,","6.9",",,,a"
"ASN00047081","1894-06","-33.1667","141.7833",,"TARA TANK, AS","5",",a","2",",a","1",",a","18940622",",,a","33.0",",,a,22,","38.6",",,,a"
"ASN00047081","1894-07","-33.1667","141.7833",,"TARA TANK, AS","4",",a","0",",a","0",",a","18940721",",,a","1.8",",,a,21,","4.1",",,,a"
"ASN00047081","1894-08","-33.1667","141.7833",,"TARA TANK, AS","5",",a","1",",a","1",",a","18940820",",,a","30.5",",,a,20,","35.8",",,,a"
"ASN00047081","1894-09","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","18940907",",,a","15.2",",,a,07,","24.6",",,,a"
"ASN00047081","1894-10","-33.1667","141.7833",,"TARA TANK, AS","7",",a","5",",a","0",",a","18941013",",,a","16.5",",,a,13,","43.2",",,,a"
"ASN00047081","1894-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1894-12","-33.1667","141.7833",,"TARA TANK, AS","11",",a","11",",a","0",",a","18941212",",,a","22.9",",,a,12,","132.3",",,,a"
"ASN00047081","1895-01","-33.1667","141.7833",,"TARA TANK, AS","5",",a","5",",a","0",",a","18950113","+,,a","10.2",",,a,13,+","38.2",",,,a"
"ASN00047081","1895-02","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","18950217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00047081","1895-03","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18950311",",,a","7.6",",,a,11,","11.1",",,,a"
"ASN00047081","1895-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18950429",",,a","6.9",",,a,29,","11.4",",,,a"
"ASN00047081","1895-05","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","18950524",",,a","5.6",",,a,24,","12.7",",,,a"
"ASN00047081","1895-06","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","18950622",",,a","7.1",",,a,22,","16.8",",,,a"
"ASN00047081","1895-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18950710",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00047081","1895-08","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18950819",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00047081","1895-09","-33.1667","141.7833",,"TARA TANK, AS","3",",a","1",",a","0",",a","18950917",",,a","7.6",",,a,17,","9.4",",,,a"
"ASN00047081","1895-10","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1895-11","-33.1667","141.7833",,"TARA TANK, AS","5",",a","5",",a","0",",a","18951129",",,a","7.1",",,a,29,","23.6",",,,a"
"ASN00047081","1895-12","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","18951205",",,a","10.9",",,a,05,","17.4",",,,a"
"ASN00047081","1896-01","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","18960110",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00047081","1896-02","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","18960225",",,a","20.3",",,a,25,","37.5",",,,a"
"ASN00047081","1896-03","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18960316",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00047081","1896-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","2",",a","18960422",",,a","29.7",",,a,22,","59.5",",,,a"
"ASN00047081","1896-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","18960513",",,a","3.3",",,a,13,","5.8",",,,a"
"ASN00047081","1896-06","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","18960606",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00047081","1896-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","18960706",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00047081","1896-08","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18960808",",,a","8.4",",,a,08,","8.4",",,,a"
"ASN00047081","1896-09","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18960917",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00047081","1896-10","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18961014",",,a","22.9",",,a,14,","27.2",",,,a"
"ASN00047081","1896-11","-33.1667","141.7833",,"TARA TANK, AS","5",",a","4",",a","0",",a","18961124",",,a","23.4",",,a,24,","41.4",",,,a"
"ASN00047081","1896-12","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18961227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00047081","1897-01","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","18970108",",,a","24.9",",,a,08,","29.2",",,,a"
"ASN00047081","1897-02","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","18970218",",,a","10.2",",,a,18,","23.2",",,,a"
"ASN00047081","1897-03","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1897-04","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","18970403",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00047081","1897-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18970528","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00047081","1897-06","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","18970617",",,a","16.8",",,a,17,","28.2",",,,a"
"ASN00047081","1897-07","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","0",",a","18970720",",,a","5.6",",,a,20,","21.9",",,,a"
"ASN00047081","1897-08","-33.1667","141.7833",,"TARA TANK, AS","6",",a","1",",a","0",",a","18970811",",,a","13.5",",,a,11,","18.3",",,,a"
"ASN00047081","1897-09","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","18970921",",,a","9.1",",,a,21,","14.7",",,,a"
"ASN00047081","1897-10","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","18971005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00047081","1897-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1897-12","-33.1667","141.7833",,"TARA TANK, AS","4",",a","0",",a","0",",a","18971223","+,,a","0.8",",,a,23,+","2.9",",,,a"
"ASN00047081","1898-01","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1898-02","-33.1667","141.7833",,"TARA TANK, AS","6",",a","3",",a","1",",a","18980210",",,a","59.9",",,a,10,","83.9",",,,a"
"ASN00047081","1898-03","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1898-04","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18980403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00047081","1898-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18980514",",,a","1.8",",,a,14,","2.3",",,,a"
"ASN00047081","1898-06","-33.1667","141.7833",,"TARA TANK, AS","9",",a","7",",a","0",",a","18980603",",,a","12.2",",,a,03,","43.2",",,,a"
"ASN00047081","1898-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18980722","+,,a","0.8",",,a,22,+","1.6",",,,a"
"ASN00047081","1898-08","-33.1667","141.7833",,"TARA TANK, AS","10",",a","4",",a","0",",a","18980830",",,a","17.8",",,a,30,","36.5",",,,a"
"ASN00047081","1898-09","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18980904",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00047081","1898-10","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","18981026",",,a","5.8",",,a,26,","8.1",",,,a"
"ASN00047081","1898-11","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18981103",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00047081","1898-12","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","18981221",",,a","13.2",",,a,21,","15.7",",,,a"
"ASN00047081","1899-01","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18990118",",,a","18.5",",,a,18,","18.5",",,,a"
"ASN00047081","1899-02","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18990225",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00047081","1899-03","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","18990325",",,a","8.6",",,a,25,","9.6",",,,a"
"ASN00047081","1899-04","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","18990401",",,a","11.4",",,a,01,","19.1",",,,a"
"ASN00047081","1899-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18990502",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00047081","1899-06","-33.1667","141.7833",,"TARA TANK, AS","5",",a","2",",a","0",",a","18990623",",,a","16.0",",,a,23,","25.4",",,,a"
"ASN00047081","1899-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18990710",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00047081","1899-08","-33.1667","141.7833",,"TARA TANK, AS","4",",a","0",",a","0",",a","18990809",",,a","1.5",",,a,09,","4.0",",,,a"
"ASN00047081","1899-09","-33.1667","141.7833",,"TARA TANK, AS","4",",a","1",",a","0",",a","18990911",",,a","8.9",",,a,11,","12.2",",,,a"
"ASN00047081","1899-10","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","18991014",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00047081","1899-11","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","18991104",",,a","2.0",",,a,04,","2.8",",,,a"
"ASN00047081","1899-12","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1900-01","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19000119",",,a","17.8",",,a,19,","31.8",",,,a"
"ASN00047081","1900-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1900-03","-33.1667","141.7833",,"TARA TANK, AS","6",",a","3",",a","0",",a","19000319",",,a","20.1",",,a,19,","38.9",",,,a"
"ASN00047081","1900-04","-33.1667","141.7833",,"TARA TANK, AS","5",",a","2",",a","0",",a","19000428",",,a","7.4",",,a,28,","13.3",",,,a"
"ASN00047081","1900-05","-33.1667","141.7833",,"TARA TANK, AS","5",",a","2",",a","0",",a","19000517",",,a","7.6",",,a,17,","15.2",",,,a"
"ASN00047081","1900-06","-33.1667","141.7833",,"TARA TANK, AS","5",",a","4",",a","0",",a","19000623","+,,a","7.6",",,a,23,+","24.9",",,,a"
"ASN00047081","1900-07","-33.1667","141.7833",,"TARA TANK, AS","3",",a","1",",a","0",",a","19000704",",,a","2.8",",,a,04,","4.6",",,,a"
"ASN00047081","1900-08","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19000829",",,a","16.3",",,a,29,","17.3",",,,a"
"ASN00047081","1900-09","-33.1667","141.7833",,"TARA TANK, AS","3",",a","1",",a","0",",a","19000907",",,a","2.5",",,a,07,","5.8",",,,a"
"ASN00047081","1900-10","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","19001027","+,,a","1.3",",,a,27,+","2.6",",,,a"
"ASN00047081","1900-11","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19001116",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00047081","1900-12","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1901-01","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1901-02","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","1",",a","19010213",",,a","34.0",",,a,13,","44.2",",,,a"
"ASN00047081","1901-03","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","19010313",",,a","10.2",",,a,13,","27.2",",,,a"
"ASN00047081","1901-04","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19010420",",,a","14.0",",,a,20,","15.3",",,,a"
"ASN00047081","1901-05","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19010526",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00047081","1901-06","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19010604",",,a","5.3",",,a,04,","7.1",",,,a"
"ASN00047081","1901-07","-33.1667","141.7833",,"TARA TANK, AS","6",",a","4",",a","0",",a","19010706",",,a","7.1",",,a,06,","27.5",",,,a"
"ASN00047081","1901-08","-33.1667","141.7833",,"TARA TANK, AS","7",",a","5",",a","1",",a","19010824",",,a","46.2",",,a,24,","73.5",",,,a"
"ASN00047081","1901-09","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19010920",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00047081","1901-10","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19011011",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00047081","1901-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1901-12","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1902-01","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","19020121",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00047081","1902-02","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","19020208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00047081","1902-03","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19020326",",,a","23.4",",,a,26,","23.4",",,,a"
"ASN00047081","1902-04","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1902-05","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1902-06","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","19020607",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00047081","1902-07","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","19020725","+,,a","3.8",",,a,25,+","8.9",",,,a"
"ASN00047081","1902-08","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19020820",",,a","8.9",",,a,20,","13.2",",,,a"
"ASN00047081","1902-09","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19020913",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00047081","1902-10","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","19021027",",,a","3.3",",,a,27,","9.8",",,,a"
"ASN00047081","1902-11","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","19021126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00047081","1902-12","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","19021216",",,a","18.8",",,a,16,","39.1",",,,a"
"ASN00047081","1903-01","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","19030120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00047081","1903-02","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19030204",",,a","11.7",",,a,04,","19.8",",,,a"
"ASN00047081","1903-03","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","19030319",",,a","6.6",",,a,19,","17.3",",,,a"
"ASN00047081","1903-04","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19030422",",,a","8.1",",,a,22,","10.6",",,,a"
"ASN00047081","1903-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19030508",",,a","7.6",",,a,08,","12.7",",,,a"
"ASN00047081","1903-06","-33.1667","141.7833",,"TARA TANK, AS","3",",a","1",",a","0",",a","19030611",",,a","3.3",",,a,11,","5.9",",,,a"
"ASN00047081","1903-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19030729",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00047081","1903-08","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","19030825",",,a","14.2",",,a,25,","35.3",",,,a"
"ASN00047081","1903-09","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","1",",a","19030916",",,a","38.9",",,a,16,","62.5",",,,a"
"ASN00047081","1903-10","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","1",",a","19031021",",,a","37.6",",,a,21,","46.5",",,,a"
"ASN00047081","1903-11","-33.1667","141.7833",,"TARA TANK, AS","5",",a","4",",a","0",",a","19031127",",,a","24.4",",,a,27,","58.9",",,,a"
"ASN00047081","1903-12","-33.1667","141.7833",,"TARA TANK, AS","7",",a","6",",a","4",",a","19031227",",,a","45.2",",,a,27,","145.8",",,,a"
"ASN00047081","1904-01","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","19040103",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00047081","1904-02","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19040218",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00047081","1904-03","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","19040320",",,a","1.8",",,a,20,","2.3",",,,a"
"ASN00047081","1904-04","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19040429",",,a","8.6",",,a,29,","9.9",",,,a"
"ASN00047081","1904-05","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19040522",",,a","8.6",",,a,22,","8.6",",,,a"
"ASN00047081","1904-06","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","19040618",",,a","8.9",",,a,18,","17.1",",,,a"
"ASN00047081","1904-07","-33.1667","141.7833",,"TARA TANK, AS","7",",a","5",",a","0",",a","19040708",",,a","8.4",",,a,08,","28.9",",,,a"
"ASN00047081","1904-08","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19040829",",,a","7.6",",,a,29,","14.2",",,,a"
"ASN00047081","1904-09","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","19040926",",,a","13.7",",,a,26,","19.3",",,,a"
"ASN00047081","1904-10","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","1",",a","19041011",",,a","47.8",",,a,11,","75.2",",,,a"
"ASN00047081","1904-11","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19041101",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00047081","1904-12","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19041216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00047081","1905-01","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1905-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1905-03","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1905-04","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","1",",a","19050409",",,a","60.2",",,a,09,","94.3",",,,a"
"ASN00047081","1905-05","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","19050524",",,a","13.2",",,a,24,","20.3",",,,a"
"ASN00047081","1905-06","-33.1667","141.7833",,"TARA TANK, AS","4",",a","4",",a","0",",a","19050630",",,a","23.9",",,a,30,","41.6",",,,a"
"ASN00047081","1905-07","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","1",",a","19050709",",,a","32.3",",,a,09,","32.3",",,,a"
"ASN00047081","1905-08","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19050806",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00047081","1905-09","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1905-10","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","19051013",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00047081","1905-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1905-12","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1906-01","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1906-02","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","19060228",",,a","3.3",",,a,28,","4.1",",,,a"
"ASN00047081","1906-03","-33.1667","141.7833",,"TARA TANK, AS","4",",a","4",",a","0",",a","19060310",",,a","22.9",",,a,10,","34.3",",,,a"
"ASN00047081","1906-04","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","19060421",",,a","2.3",",,a,21,","2.3",",,,a"
