"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041257","1960-04","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19600420",",,a","13.5",",,a,20,","19.1",",,,a"
"ASN00041257","1960-05","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","0",",a","19600513",",,a","8.1",",,a,13,","14.0",",,,a"
"ASN00041257","1960-06","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","19600623",",,a","16.8",",,a,23,","25.9",",,,a"
"ASN00041257","1960-07","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19600712",",,a","7.4",",,a,12,","21.1",",,,a"
"ASN00041257","1960-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19600802",",,a","22.1",",,a,02,","29.0",",,,a"
"ASN00041257","1960-09","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19600924",",,a","6.9",",,a,24,","8.4",",,,a"
"ASN00041257","1960-10","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","4",",a","0",",a","19601022",",,a","15.7",",,a,22,","42.3",",,,a"
"ASN00041257","1960-11","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","7",",a","0",",a","19601119",",,a","20.1",",,a,19,","59.9",",,,a"
"ASN00041257","1960-12","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","5",",a","1",",a","19601206",",,a","31.8",",,a,06,","72.7",",,,a"
"ASN00041257","1961-01","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","0",",a","0",",a","19610104",",,a","2.3",",,a,04,","7.9",",,,a"
"ASN00041257","1961-02","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","6",",a","1",",a","19610218",",,a","25.7",",,a,18,","75.1",",,,a"
"ASN00041257","1961-03","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","2",",a","19610301",",,a","39.4",",,a,01,","81.2",",,,a"
"ASN00041257","1961-04","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","19610421",",,a","7.4",",,a,21,","15.9",",,,a"
"ASN00041257","1961-05","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19610529",",,a","14.5",",,a,29,","15.3",",,,a"
"ASN00041257","1961-06","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","19610603",",,a","3.3",",,a,03,","5.1",",,,a"
"ASN00041257","1961-07","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","0",",a","19610724",",,a","18.8",",,a,24,","47.5",",,,a"
"ASN00041257","1961-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19610810",",,a","18.0",",,a,10,","34.8",",,,a"
"ASN00041257","1961-09","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","19610915",",,a","5.3",",,a,15,","14.9",",,,a"
"ASN00041257","1961-10","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","19611007",",,a","37.1",",,a,07,","69.1",",,,a"
"ASN00041257","1961-11","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","8",",a","3",",a","19611118",",,a","56.1",",,a,18,","198.6",",,,a"
"ASN00041257","1961-12","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","5",",a","0",",a","19611214",",,a","15.0",",,a,14,","46.5",",,,a"
"ASN00041257","1962-01","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","10",",a","2",",a","19620107",",,a","27.9",",,a,07,","125.3",",,,a"
"ASN00041257","1962-02","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","1",",a","19620212",",,a","31.0",",,a,12,","48.7",",,,a"
"ASN00041257","1962-03","-27.2314","151.1019","343.0","KUPUNN, AS","14",",a","7",",a","2",",a","19620312",",,a","28.7",",,a,12,","123.9",",,,a"
"ASN00041257","1962-04","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","7",",a","0",",a","19620406",",,a","21.6",",,a,06,","58.3",",,,a"
"ASN00041257","1962-05","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19620528",",,a","8.6",",,a,28,","15.2",",,,a"
"ASN00041257","1962-06","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19620605",",,a","10.7",",,a,05,","17.3",",,,a"
"ASN00041257","1962-07","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","6",",a","0",",a","19620714",",,a","7.9",",,a,14,","33.4",",,,a"
"ASN00041257","1962-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19620812",",,a","11.9",",,a,12,","28.9",",,,a"
"ASN00041257","1962-09","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","4",",a","0",",a","19620917",",,a","17.3",",,a,17,","40.9",",,,a"
"ASN00041257","1962-10","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","3",",a","0",",a","19621019",",,a","16.3",",,a,19,","28.3",",,,a"
"ASN00041257","1962-11","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","19621108",",,a","3.6",",,a,08,","11.2",",,,a"
"ASN00041257","1962-12","-27.2314","151.1019","343.0","KUPUNN, AS","10",",a","8",",a","0",",a","19621207",",,a","21.6",",,a,07,","77.4",",,,a"
"ASN00041257","1963-01","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","7",",a","0",",a","19630108",",,a","5.8",",,a,08,","30.1",",,,a"
"ASN00041257","1963-02","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19630203",",,a","16.5",",,a,03,","20.5",",,,a"
"ASN00041257","1963-03","-27.2314","151.1019","343.0","KUPUNN, AS","11",",a","9",",a","2",",a","19630318",",,a","39.9",",,a,18,","176.9",",,,a"
"ASN00041257","1963-04","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041257","1963-05","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","1",",a","19630520",",,a","38.1",",,a,20,","47.5",",,,a"
"ASN00041257","1963-06","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","19630604",",,a","10.4",",,a,04,","14.7",",,,a"
"ASN00041257","1963-07","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041257","1963-08","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","1",",a","19630829",",,a","34.0",",,a,29,","48.8",",,,a"
"ASN00041257","1963-09","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","0",",a","0",",a","19630930",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00041257","1963-10","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19631001",",,a","12.7",",,a,01,","15.2",",,,a"
"ASN00041257","1963-11","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","1",",a","19631116",",,a","88.9",",,a,16,","121.3",",,,a"
"ASN00041257","1963-12","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","19631209",",,a","49.5",",,a,09,","87.6",",,,a"
"ASN00041257","1964-01","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19640127",",,a","18.0",",,a,27,","37.8",",,,a"
"ASN00041257","1964-02","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","1",",a","19640209",",,a","35.1",",,a,09,","45.7",",,,a"
"ASN00041257","1964-03","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","7",",a","0",",a","19640308",",,a","23.9",",,a,08,","83.8",",,,a"
"ASN00041257","1964-04","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","2",",a","19640423",",,a","39.9",",,a,23,","85.5",",,,a"
"ASN00041257","1964-05","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19640531",",,a","46.0",",,a,31,","68.6",",,,a"
"ASN00041257","1964-06","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","0",",a","19640619",",,a","13.5",",,a,19,","34.2",",,,a"
"ASN00041257","1964-07","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19640703",",,a","18.0",",,a,03,","33.5",",,,a"
"ASN00041257","1964-08","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","1",",a","0",",a","19640824",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00041257","1964-09","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","1",",a","19640927",",,a","47.0",",,a,27,","69.3",",,,a"
"ASN00041257","1964-10","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","2",",a","19641017",",,a","36.6",",,a,17,","102.9",",,,a"
"ASN00041257","1964-11","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19641123",",,a","21.3",",,a,23,","21.8",",,,a"
"ASN00041257","1964-12","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","1",",a","19641227",",,a","81.3",",,a,27,","111.8",",,,a"
"ASN00041257","1965-01","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","4",",a","1",",a","19650104",",,a","33.5",",,a,04,","64.2",",,,a"
"ASN00041257","1965-02","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19650214",",,a","7.1",",,a,14,","12.2",",,,a"
"ASN00041257","1965-03","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","1",",a","0",",a","19650310",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00041257","1965-04","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19650425",",,a","12.4",",,a,25,","20.5",",,,a"
"ASN00041257","1965-05","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","5",",a","0",",a","19650506","+,,a","4.6",",,a,06,+","18.8",",,,a"
"ASN00041257","1965-06","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","6",",a","0",",a","19650625",",,a","13.5",",,a,25,","45.5",",,,a"
"ASN00041257","1965-07","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","1",",a","19650720",",,a","75.7",",,a,20,","109.4",",,,a"
"ASN00041257","1965-08","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","3",",a","0",",a","19650804",",,a","16.5",",,a,04,","46.4",",,,a"
"ASN00041257","1965-09","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19650908",",,a","19.1",",,a,08,","43.0",",,,a"
"ASN00041257","1965-10","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19651018",",,a","21.1",",,a,18,","31.2",",,,a"
"ASN00041257","1965-11","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","0",",a","19651130",",,a","7.6",",,a,30,","14.9",",,,a"
"ASN00041257","1965-12","-27.2314","151.1019","343.0","KUPUNN, AS","9",",a","9",",a","1",",a","19651206",",,a","36.6",",,a,06,","127.9",",,,a"
"ASN00041257","1966-01","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19660123",",,a","43.2",",,a,23,","58.7",",,,a"
"ASN00041257","1966-02","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","4",",a","1",",a","19660205",",,a","37.1",",,a,05,","66.8",",,,a"
"ASN00041257","1966-03","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","6",",a","1",",a","19660317",",,a","32.3",",,a,17,","88.7",",,,a"
"ASN00041257","1966-04","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19660427",",,a","35.6",",,a,27,","43.3",",,,a"
"ASN00041257","1966-05","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041257","1966-06","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","3",",a","0",",a","19660601",",,a","13.7",",,a,01,","29.5",",,,a"
"ASN00041257","1966-07","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19660714",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00041257","1966-08","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","5",",a","1",",a","19660820",",,a","48.8",",,a,20,","105.5",",,,a"
"ASN00041257","1966-09","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","1",",a","19660908",",,a","27.9",",,a,08,","41.9",",,,a"
"ASN00041257","1966-10","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","5",",a","0",",a","19661001",",,a","18.5",",,a,01,","67.7",",,,a"
"ASN00041257","1966-11","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","0",",a","19661109",",,a","5.8",",,a,09,","20.7",",,,a"
"ASN00041257","1966-12","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","1",",a","19661230",",,a","36.1",",,a,30,","94.5",",,,a"
"ASN00041257","1967-01","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","0",",a","19670102",",,a","13.5",",,a,02,","45.8",",,,a"
"ASN00041257","1967-02","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","0",",a","19670222",",,a","14.0",",,a,22,","43.2",",,,a"
"ASN00041257","1967-03","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","6",",a","2",",a","19670308",",,a","27.9",",,a,08,","96.9",",,,a"
"ASN00041257","1967-04","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19670410",",,a","12.7",",,a,10,","13.2",",,,a"
"ASN00041257","1967-05","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19670507",",,a","26.7",",,a,07,","38.9",",,,a"
"ASN00041257","1967-06","-27.2314","151.1019","343.0","KUPUNN, AS","16",",a","10",",a","0",",a","19670621",",,a","24.1",",,a,21,","115.7",",,,a"
"ASN00041257","1967-07","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","0",",a","19670713",",,a","9.1",",,a,13,","23.5",",,,a"
"ASN00041257","1967-08","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","19670820",",,a","14.0",",,a,20,","16.3",",,,a"
"ASN00041257","1967-09","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","0",",a","0",",a","19670919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00041257","1967-10","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","0",",a","19671009",",,a","24.1",",,a,09,","64.3",",,,a"
"ASN00041257","1967-11","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19671109",",,a","19.3",",,a,09,","25.2",",,,a"
"ASN00041257","1967-12","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19671222",",,a","10.4",",,a,22,","14.0",",,,a"
"ASN00041257","1968-01","-27.2314","151.1019","343.0","KUPUNN, AS","11",",a","8",",a","0",",a","19680104",",,a","16.5",",,a,04,","62.1",",,,a"
"ASN00041257","1968-02","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","2",",a","0",",a","19680217","+,,a","5.1",",,a,17,+","11.8",",,,a"
"ASN00041257","1968-03","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","0",",a","19680305",",,a","21.1",",,a,05,","62.5",",,,a"
"ASN00041257","1968-04","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","2",",a","19680425",",,a","27.4",",,a,25,","55.9",",,,a"
"ASN00041257","1968-05","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","0",",a","19680501",",,a","15.2",",,a,01,","47.5",",,,a"
"ASN00041257","1968-06","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","6.4",",,,a"
"ASN00041257","1968-07","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","19680719",",,a","28.2",",,a,19,","66.8",",,,a"
"ASN00041257","1968-08","-27.2314","151.1019","343.0","KUPUNN, AS","11",",a","4",",a","0",",a","19680813",",,a","18.8",",,a,13,","39.5",",,,a"
"ASN00041257","1968-09","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","19680907",",,a","3.8",",,a,07,","13.0",",,,a"
"ASN00041257","1968-10","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19681001",",,a","6.1",",,a,01,","11.2",",,,a"
"ASN00041257","1968-11","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19681109",",,a","41.9",",,a,09,","47.0",",,,a"
"ASN00041257","1968-12","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","0",",a","19681203",",,a","18.3",",,a,03,","66.1",",,,a"
"ASN00041257","1969-01","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","6",",a","0",",a","19690120",",,a","22.4",",,a,20,","85.4",",,,a"
"ASN00041257","1969-02","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19690207",",,a","29.0",",,a,07,","35.3",",,,a"
"ASN00041257","1969-03","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","1",",a","19690330",",,a","33.0",",,a,30,","57.7",",,,a"
"ASN00041257","1969-04","-27.2314","151.1019","343.0","KUPUNN, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041257","1969-05","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","5",",a","0",",a","19690515",",,a","22.1",",,a,15,","45.9",",,,a"
"ASN00041257","1969-06","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","19690620",",,a","18.8",",,a,20,","20.8",",,,a"
"ASN00041257","1969-07","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19690722",",,a","7.6",",,a,22,","8.6",",,,a"
"ASN00041257","1969-08","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","0",",a","19690808",",,a","5.3",",,a,08,","12.7",",,,a"
"ASN00041257","1969-09","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","3",",a","0",",a","19690907",",,a","14.0",",,a,07,","30.7",",,,a"
"ASN00041257","1969-10","-27.2314","151.1019","343.0","KUPUNN, AS","8",",a","7",",a","2",",a","19691014",",,a","29.5",",,a,14,","120.1",",,,a"
"ASN00041257","1969-11","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","6",",a","1",",a","19691116",",,a","29.0",",,a,16,","61.5",",,,a"
"ASN00041257","1969-12","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","5",",a","2",",a","19691218",",,a","39.1",",,a,18,","101.3",",,,a"
"ASN00041257","1970-01","-27.2314","151.1019","343.0","KUPUNN, AS","10",",a","9",",a","2",",a","19700102",",,a","27.2",",,a,02,","91.2",",,,a"
"ASN00041257","1970-02","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","3",",a","0",",a","19700227",",,a","12.7",",,a,27,","31.3",",,,a"
"ASN00041257","1970-03","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","0",",a","19700322",",,a","13.2",",,a,22,","27.1",",,,a"
"ASN00041257","1970-04","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","1",",a","0",",a","19700424",",,a","20.6",",,a,24,","20.6",",,,a"
"ASN00041257","1970-05","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19700531",",,a","17.8",",,a,31,","22.6",",,,a"
"ASN00041257","1970-06","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","1",",a","0",",a","19700623",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00041257","1970-07","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00041257","1970-08","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","1",",a","0",",a","19700824",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00041257","1970-09","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","5",",a","0",",a","19700923",",,a","14.7",",,a,23,","37.3",",,,a"
"ASN00041257","1970-10","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","4",",a","0",",a","19701014",",,a","17.8",",,a,14,","34.0",",,,a"
"ASN00041257","1970-11","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","0",",a","19701119",",,a","21.8",",,a,19,","69.1",",,,a"
"ASN00041257","1970-12","-27.2314","151.1019","343.0","KUPUNN, AS","12",",a","11",",a","4",",a","19701209",",,a","81.5",",,a,09,","267.8",",,,a"
"ASN00041257","1971-01","-27.2314","151.1019","343.0","KUPUNN, AS","14",",a","11",",a","4",",a","19710127",",,a","41.9",",,a,27,","208.0",",,,a"
"ASN00041257","1971-02","-27.2314","151.1019","343.0","KUPUNN, AS","13",",a","12",",a","3",",a","19710206",",,a","40.6",",,a,06,","168.9",",,,a"
"ASN00041257","1971-03","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","0",",a","0",",a","19710328",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00041257","1971-04","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","0",",a","0",",a","19710404",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00041257","1971-05","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","1",",a","19710519",",,a","30.5",",,a,19,","49.6",",,,a"
"ASN00041257","1971-06","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","1",",a","0",",a","19710611",",,a","6.4",",,a,11,","8.2",",,,a"
"ASN00041257","1971-07","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19710717",",,a","8.9",",,a,17,","14.2",",,,a"
"ASN00041257","1971-08","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","6",",a","0",",a","19710822",",,a","20.3",",,a,22,","56.1",",,,a"
"ASN00041257","1971-09","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","4",",a","0",",a","19710904",",,a","10.4",",,a,04,","34.2",",,,a"
"ASN00041257","1971-10","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","4",",a","1",",a","19711013",",,a","46.7",",,a,13,","70.3",",,,a"
"ASN00041257","1971-11","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","5",",a","1",",a","19711130",",,a","34.5",",,a,30,","69.2",",,,a"
"ASN00041257","1971-12","-27.2314","151.1019","343.0","KUPUNN, AS","6",",a","6",",a","2",",a","19711228",",,a","80.8",",,a,28,","164.3",",,,a"
"ASN00041257","1972-01","-27.2314","151.1019","343.0","KUPUNN, AS","7",",a","7",",a","0",",a","19720119",",,a","23.1",",,a,19,","61.0",",,,a"
"ASN00041257","1972-02","-27.2314","151.1019","343.0","KUPUNN, AS","4",",a","2",",a","1",",a","19720219",",,a","30.5",",,a,19,","38.2",",,,a"
"ASN00041257","1972-03","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19720308",",,a","18.8",",,a,08,","21.6",",,,a"
"ASN00041257","1972-04","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","1",",a","19720403",",,a","45.7",",,a,03,","47.8",",,,a"
"ASN00041257","1972-05","-27.2314","151.1019","343.0","KUPUNN, AS","2",",a","2",",a","0",",a","19720512",",,a","14.5",",,a,12,","22.1",",,,a"
"ASN00041257","1972-06","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","2",",a","0",",a","19720621",",,a","24.1",",,a,21,","27.9",",,,a"
"ASN00041257","1972-07","-27.2314","151.1019","343.0","KUPUNN, AS","1",",a","0",",a","0",",a","19720720",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00041257","1972-08","-27.2314","151.1019","343.0","KUPUNN, AS","5",",a","4",",a","0",",a","19720817",",,a","7.9",",,a,17,","25.7",",,,a"
"ASN00041257","1972-09","-27.2314","151.1019","343.0","KUPUNN, AS","3",",a","1",",a","0",",a","19720929",",,a","5.8",",,a,29,","7.8",",,,a"
