"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082126","1975-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","7",",a","1",",a","19751101",",,a","25.4",",,a,01,","60.6",",,,a"
"ASN00082126","1975-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","9",",a","4",",a","19751228",",,a","37.8",",,a,28,","183.0",",,,a"
"ASN00082126","1976-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","4",",a","0",",a","19760106",",,a","18.0",",,a,06,","43.4",",,,a"
"ASN00082126","1976-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4",",a","4",",a","0",",a","19760225",",,a","8.0",",,a,25,","20.2",",,,a"
"ASN00082126","1976-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","2",",a","1",",a","0",",a","19760301",",,a","10.2",",,a,01,","11.6",",,,a"
"ASN00082126","1976-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","1",",a","0",",a","19760428",",,a","11.8",",,a,28,","14.8",",,,a"
"ASN00082126","1976-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","4",",a","0",",a","19760523",",,a","9.6",",,a,23,","26.6",",,,a"
"ASN00082126","1976-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","6",",a","0",",a","19760630",",,a","8.0",",,a,30,","42.8",",,,a"
"ASN00082126","1976-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","3",",a","0",",a","19760704",",,a","22.0",",,a,04,","56.0",",,,a"
"ASN00082126","1976-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11",",a","7",",a","0",",a","19760801",",,a","20.2",",,a,01,","71.0",",,,a"
"ASN00082126","1976-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11",",a","5",",a","1",",a","19760921",",,a","42.6",",,a,21,","78.8",",,,a"
"ASN00082126","1976-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","8",",a","0",",a","19761003",",,a","14.0",",,a,03,","74.6",",,,a"
"ASN00082126","1976-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","7",",a","0",",a","19761103",",,a","20.4",",,a,03,","72.2",",,,a"
"ASN00082126","1976-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","4",",a","0",",a","19761216",",,a","20.2",",,a,16,","48.4",",,,a"
"ASN00082126","1977-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","4",",a","1",",a","19770115",",,a","37.8",",,a,15,","66.0",",,,a"
"ASN00082126","1977-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","1",",a","19770206",",,a","32.0",",,a,06,","76.2",",,,a"
"ASN00082126","1977-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","5",",a","0",",a","19770331",",,a","18.8",",,a,31,","43.8",",,,a"
"ASN00082126","1977-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","2",",a","1",",a","19770408",",,a","47.8",",,a,08,","52.4",",,,a"
"ASN00082126","1977-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","15",",a","9",",a","0",",a","19770521",",,a","23.0",",,a,21,","100.6",",,,a"
"ASN00082126","1977-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","10",",a","2",",a","19770618",",,a","40.0",",,a,18,","149.4",",,,a"
"ASN00082126","1977-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","7",",a","0",",a","19770725",",,a","19.4",",,a,25,","59.4",",,,a"
"ASN00082126","1977-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","3",",a","0",",a","19770813",",,a","19.0",",,a,13,","39.4",",,,a"
"ASN00082126","1977-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","3",",a","0",",a","19770913",",,a","16.6",",,a,13,","37.2",",,,a"
"ASN00082126","1977-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","2",",a","0",",a","19771005",",,a","7.4",",,a,05,","17.4",",,,a"
"ASN00082126","1977-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","1",",a","0",",a","19771226",",,a","3.0",",,a,26,","5.8",",,,a"
"ASN00082126","1978-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4","2,a","4","2,a","1","2,a","19780130",",2,a","31.8","2,,a,30,","93.8",",a,,a"
"ASN00082126","1978-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","2",",a","0",",a","19780212",",,a","9.0",",,a,12,","14.0",",,,a"
"ASN00082126","1978-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","5",",a","1",",a","19780326",",,a","28.0",",,a,26,","65.8",",,,a"
"ASN00082126","1978-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","4",",a","1",",a","19780410",",,a","33.2",",,a,10,","52.8",",,,a"
"ASN00082126","1978-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","7",",a","0",",a","19780518",",,a","21.0",",,a,18,","74.4",",,,a"
"ASN00082126","1978-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","6",",a","0",",a","19780606",",,a","15.5",",,a,06,","71.7",",,,a"
"ASN00082126","1978-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","9",",a","0",",a","19780721",",,a","24.0",",,a,21,","126.6",",,,a"
"ASN00082126","1978-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","14",",a","11",",a","0",",a","19780808",",,a","24.2",",,a,08,","120.4",",,,a"
"ASN00082126","1978-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","8",",a","1",",a","19780927",",,a","45.6",",,a,27,","108.2",",,,a"
"ASN00082126","1978-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","5",",a","0",",a","19781028",",,a","20.0",",,a,28,","55.2",",,,a"
"ASN00082126","1978-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","6",",a","3",",a","19781119",",,a","63.4",",,a,19,","147.0",",,,a"
"ASN00082126","1978-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","1",",a","19781225",",,a","45.0",",,a,25,","78.6",",,,a"
"ASN00082126","1979-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","1","2,a","1","2,a","0","2,a","19790121",",2,a","10.6","2,,a,21,","31.0",",a,,a"
"ASN00082126","1979-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","1",",a","0",",a","0",",a","19790214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00082126","1979-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","2",",a","2",",a","0",",a","19790303",",,a","13.8",",,a,03,","20.0",",,,a"
"ASN00082126","1979-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","6",",a","0",",a","19790418",",,a","12.8",",,a,18,","40.4",",,,a"
"ASN00082126","1979-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11",",a","8",",a","1",",a","19790527",",,a","39.2",",,a,27,","92.2",",,,a"
"ASN00082126","1979-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","13",",a","10",",a","0",",a","19790819",",,a","24.0",",,a,19,","115.6",",,,a"
"ASN00082126","1979-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","17",",a","15",",a","2",",a","19790928",",,a","49.0",",,a,28,","232.4",",,,a"
"ASN00082126","1979-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","7",",a","0",",a","19791006",",,a","24.0",",,a,06,","102.8",",,,a"
"ASN00082126","1979-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","4",",a","0",",a","19791124",",,a","15.0",",,a,24,","49.8",",,,a"
"ASN00082126","1979-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","2",",a","1",",a","0",",a","19791216",",,a","2.6",",,a,16,","4.6",",,,a"
"ASN00082126","1980-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4",",a","3",",a","0",",a","19800103",",,a","21.0",",,a,03,","33.4",",,,a"
"ASN00082126","1980-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","1",",a","1",",a","0",",a","19800229",",,a","15.0",",,a,29,","15.2",",,,a"
"ASN00082126","1980-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","1",",a","1",",a","1",",a","19800308",",,a","39.4",",,a,08,","39.4",",,,a"
"ASN00082126","1980-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","4",",a","2",",a","19800423",",,a","46.6",",,a,23,","116.3",",,,a"
"ASN00082126","1980-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","0",",a","19800511",",,a","19.0",",,a,11,","56.6",",,,a"
"ASN00082126","1980-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","7",",a","1",",a","19800628",",,a","57.0",",,a,28,","91.8",",,,a"
"ASN00082126","1980-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","9",",a","1",",a","19800728",",,a","52.0",",,a,28,","129.8",",,,a"
"ASN00082126","1980-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","8",",a","0",",a","19800821",",,a","24.0",",,a,21,","87.4",",,,a"
"ASN00082126","1980-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","6",",a","0",",a","19800918",",,a","19.4",",,a,18,","51.4",",,,a"
"ASN00082126","1980-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","10",",a","8",",a","1",",a","19801019",",,a","33.6",",,a,19,","107.4",",,,a"
"ASN00082126","1980-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4",",a","3",",a","0",",a","19801103",",,a","14.2",",,a,03,","37.6",",,,a"
"ASN00082126","1980-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","3",",a","1",",a","19801214",",,a","48.0",",,a,14,","67.6",",,,a"
"ASN00082126","1981-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","5",",a","1",",a","19810110",",,a","29.0",",,a,10,","75.6",",,,a"
"ASN00082126","1981-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","1",",a","0",",a","19810222",",,a","6.8",",,a,22,","9.8",",,,a"
"ASN00082126","1981-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","4",",a","1",",a","19810330",",,a","30.0",",,a,30,","68.2",",,,a"
"ASN00082126","1981-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","1",",a","0",",a","19810414",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00082126","1981-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","16",",a","10",",a","1",",a","19810507",",,a","34.0",",,a,07,","116.8",",,,a"
"ASN00082126","1981-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","13","2,a","11","2,a","2","2,a","19810625",",2,a","45.6","2,,a,25,","235.2",",a,,a"
"ASN00082126","1981-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","17",",a","14",",a","3",",a","19810721",",,a","45.2",",,a,21,","234.7",",,,a"
"ASN00082126","1981-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","14",",a","12",",a","3",",a","19810809",",,a","38.0",",,a,09,","203.2",",,,a"
"ASN00082126","1981-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","4",",a","1",",a","19810927",",,a","25.6",",,a,27,","50.2",",,,a"
"ASN00082126","1981-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","8",",a","5",",a","0",",a","19811003",",,a","18.0",",,a,03,","57.8",",,,a"
"ASN00082126","1981-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","6",",a","0",",a","19811110",",,a","22.0",",,a,10,","55.6",",,,a"
"ASN00082126","1981-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4",",a","3",",a","0",",a","19811212",",,a","11.6",",,a,12,","21.8",",,,a"
