"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040847","2002-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","6",",a","1",",a","20021210",",,a","26.0",",,a,10,","92.0",",,,a"
"ASN00040847","2003-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2",",a","0",",a","0",",a","20030106",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00040847","2003-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","19",",a","16",",a","4",",a","20030225",",,a","57.0",",,a,25,","304.0",",,,a"
"ASN00040847","2003-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","9",",a","1",",a","20030323",",,a","32.0",",,a,23,","112.0",",,,a"
"ASN00040847","2003-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","3",",a","1",",a","20030428",",,a","35.0",",,a,28,","60.0",",,,a"
"ASN00040847","2003-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","5",",a","2",",a","20030515",",,a","71.0",",,a,15,","128.0",",,,a"
"ASN00040847","2003-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","4",",a","0",",a","20030604",",,a","13.0",",,a,04,","32.0",",,,a"
"ASN00040847","2003-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","2",",a","0",",a","20030702",",,a","5.0",",,a,02,","12.0",",,,a"
"ASN00040847","2003-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3",",a","0",",a","0",",a","20030824","+,,a","1.0",",,a,24,+","3.0",",,,a"
"ASN00040847","2003-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","20030927",",,a","8.0",",,a,27,","11.0",",,,a"
"ASN00040847","2003-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","13",",a","10",",a","1",",a","20031025",",,a","47.0",",,a,25,","120.0",",,,a"
"ASN00040847","2003-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","5",",a","0",",a","20031125",",,a","6.0",",,a,25,","28.0",",,,a"
"ASN00040847","2003-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","7",",a","1",",a","20031204",",,a","33.0",",,a,04,","79.0",",,,a"
"ASN00040847","2004-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","17",",a","11",",a","2",",a","20040116",",,a","50.0",",,a,16,","184.0",",,,a"
"ASN00040847","2004-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","7",",a","3",",a","20040225",",,a","122.0",",,a,25,","286.0",",,,a"
"ASN00040847","2004-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8","5,a","3","5,a","1","5,a","20040306",",5,a","118.0","5,,a,06,","149.0","5,,,a"
"ASN00040847","2004-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","3",",a","0",",a","20040407",",,a","14.0",",,a,07,","26.0",",,,a"
"ASN00040847","2004-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2",",a","1",",a","0",",a","20040509",",,a","7.0",",,a,09,","9.0",",,,a"
"ASN00040847","2004-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2",",a","0",",a","0",",a","20040608","+,,a","1.0",",,a,08,+","2.0",",,,a"
"ASN00040847","2004-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","1",",a","1",",a","0",",a","20040731",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00040847","2004-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","1","4,a","1","4,a","0","4,a","20040818",",4,a","6.0","4,,a,18,","6.0","4,,,a"
"ASN00040847","2004-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","4",",a","0",",a","20040905",",,a","9.0",",,a,05,","23.0",",,,a"
"ASN00040847","2004-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","3",",a","2",",a","20041019",",,a","53.0",",,a,19,","104.0",",,,a"
"ASN00040847","2004-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","7",",a","4",",a","20041107",",,a","175.0",",,a,07,","389.0",",,,a"
"ASN00040847","2004-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","8",",a","2",",a","20041208",",,a","65.0",",,a,08,","193.0",",,,a"
"ASN00040847","2005-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","6",",a","0",",a","20050118",",,a","19.0",",,a,18,","70.0",",,,a"
"ASN00040847","2005-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","1",",a","0",",a","20050203",",,a","10.0",",,a,03,","16.0",",,,a"
"ASN00040847","2005-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4","4,a","1","4,a","0","4,a","20050319",",4,a","3.0","4,,a,19,","9.0","4,,,a"
"ASN00040847","2005-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","2",",a","0",",a","20050428",",,a","17.0",",,a,28,","33.0",",,,a"
"ASN00040847","2005-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","0",",a","20050512",",,a","5.0",",,a,12,","13.0",",,,a"
"ASN00040847","2005-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","5",",a","2",",a","20050630",",,a","197.0",",,a,30,","277.0",",,,a"
"ASN00040847","2005-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","20050701",",,a","21.0",",,a,01,","25.0",",,,a"
"ASN00040847","2005-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20050830",",,a","5.0",",,a,30,","11.0",",,,a"
"ASN00040847","2005-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","0",",a","20050917",",,a","6.0",",,a,17,","15.0",",,,a"
"ASN00040847","2005-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","6",",a","1",",a","20051025",",,a","36.0",",,a,25,","81.0",",,,a"
"ASN00040847","2005-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","16",",a","9",",a","1",",a","20051125",",,a","26.0",",,a,25,","85.0",",,,a"
"ASN00040847","2005-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","8",",a","2",",a","20051217",",,a","50.0",",,a,17,","163.0",",,,a"
"ASN00040847","2006-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10","4,a","9","4,a","2","4,a","20060121",",4,a","59.0","4,,a,21,","160.0","4,,,a"
"ASN00040847","2006-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","11",",a","0",",a","20060216",",,a","20.0",",,a,16,","118.0",",,,a"
"ASN00040847","2006-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","6",",a","1",",a","20060303",",,a","45.0",",,a,03,","92.0",",,,a"
"ASN00040847","2006-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3",",a","3",",a","0",",a","20060401",",,a","23.0",",,a,01,","43.0",",,,a"
"ASN00040847","2006-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20060501",",,a","15.0",",,a,01,","27.0",",,,a"
"ASN00040847","2006-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","4",",a","1",",a","20060624",",,a","27.0",",,a,24,","56.0",",,,a"
"ASN00040847","2006-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","4",",a","1",",a","20060729",",,a","26.0",",,a,29,","67.0",",,,a"
"ASN00040847","2006-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","0",",a","20060829",",,a","11.0",",,a,29,","31.0",",,,a"
"ASN00040847","2006-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","6",",a","1",",a","20060901",",,a","49.0",",,a,01,","75.0",",,,a"
"ASN00040847","2006-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2",",a","1",",a","0",",a","20061022",",,a","17.0",",,a,22,","19.0",",,,a"
"ASN00040847","2006-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","4",",a","1",",a","20061105",",,a","40.0",",,a,05,","69.0",",,,a"
"ASN00040847","2006-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7","4,a","4","4,a","0","4,a","20061222",",4,a","19.0","4,,a,22,","42.0","4,,,a"
"ASN00040847","2007-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","6",",a","0",",a","20070103",",,a","18.0",",,a,03,","67.0",",,,a"
"ASN00040847","2007-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","12",",a","7",",a","1",",a","20070213",",,a","42.0",",,a,13,","90.0",",,,a"
"ASN00040847","2007-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","4",",a","1",",a","20070309",",,a","26.0",",,a,09,","64.0",",,,a"
"ASN00040847","2007-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","20070427",",,a","4.0",",,a,27,","8.0",",,,a"
"ASN00040847","2007-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","4",",a","0",",a","20070530",",,a","10.0",",,a,30,","31.0",",,,a"
"ASN00040847","2007-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4","3,a","3","3,a","0","3,a","20070607",",3,a","10.0","3,,a,07,","22.0","3,,,a"
"ASN00040847","2007-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","0",",a","20070923",",,a","11.0",",,a,23,","22.0",",,,a"
"ASN00040847","2007-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","8",",a","3",",a","20071026",",,a","38.0",",,a,26,","135.0",",,,a"
"ASN00040847","2007-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","12",",a","8",",a","0",",a","20071101",",,a","22.0",",,a,01,","81.0",",,,a"
"ASN00040847","2007-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","16",",a","11",",a","0",",a","20071208",",,a","15.0",",,a,08,","113.0",",,,a"
"ASN00040847","2008-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","19",",a","11",",a","2",",a","20080105",",,a","118.0",",,a,05,","248.0",",,,a"
"ASN00040847","2008-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11","4,a","7","4,a","1","4,a","20080329",",4,a","40.0","4,,a,29,","118.0","4,,,a"
"ASN00040847","2008-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","5",",a","0",",a","20080418",",,a","13.0",",,a,18,","39.0",",,,a"
"ASN00040847","2008-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","5",",a","1",",a","20080530",",,a","26.0",",,a,30,","81.0",",,,a"
"ASN00040847","2008-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","13",",a","5",",a","1",",a","20080603",",,a","85.0",",,a,03,","145.0",",,,a"
"ASN00040847","2008-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","12",",a","6",",a","0",",a","20080725",",,a","22.0",",,a,25,","80.0",",,,a"
"ASN00040847","2008-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","1",",a","0",",a","0",",a","20080830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00040847","2008-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","4",",a","1",",a","20080905",",,a","55.0",",,a,05,","90.0",",,,a"
"ASN00040847","2008-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","5",",a","0",",a","20081010",",,a","22.0",",,a,10,","77.0",",,,a"
"ASN00040847","2008-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","18",",a","12",",a","5",",a","20081119",",,a","84.0",",,a,19,","335.0",",,,a"
"ASN00040847","2008-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","11",",a","2",",a","20081229",",,a","88.0",",,a,29,","234.0",",,,a"
"ASN00040847","2011-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","3",",a","1",",a","0",",a","20110910",",,a","6.0",",,a,10,","9.0",",,,a"
"ASN00040847","2011-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","7",",a","0",",a","20111031",",,a","16.0",",,a,31,","62.0",",,,a"
"ASN00040847","2011-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","1",",a","20111124",",,a","55.0",",,a,24,","65.0",",,,a"
"ASN00040847","2011-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","15",",a","9",",a","1",",a","20111208",",,a","55.0",",,a,08,","123.0",",,,a"
"ASN00040847","2012-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","15",",a","14",",a","8",",a","20120125",",,a","235.0",",,a,25,","634.0",",,,a"
"ASN00040847","2012-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","11",",a","2",",a","20120225",",,a","111.0",",,a,25,","197.0",",,,a"
"ASN00040847","2012-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","15",",a","14",",a","1",",a","20120318",",,a","27.0",",,a,18,","147.0",",,,a"
"ASN00040847","2012-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10","1,a","7","1,a","2","1,a","20120429",",1,a","66.0","1,,a,29,","148.0","1,,,a"
"ASN00040847","2012-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","2",",a","0",",a","20120526",",,a","8.0",",,a,26,","21.0",",,,a"
"ASN00040847","2012-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","8",",a","2",",a","20120603",",,a","45.0",",,a,03,","148.0",",,,a"
"ASN00040847","2012-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","6",",a","0",",a","20120713",",,a","25.0",",,a,13,","67.0",",,,a"
"ASN00040847","2012-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040847","2012-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","20120918",",,a","9.0",",,a,18,","13.0",",,,a"
"ASN00040847","2012-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","2","2,a","1","2,a","0","2,a","20121012",",2,a","11.0","2,,a,12,","12.0","2,,,a"
"ASN00040847","2015-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","17","4,a","9","4,a","3","4,a","20150220",",4,a","74.0","4,,a,20,","230.0","4,,,a"
"ASN00040847","2015-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","7",",a","1",",a","20150322",",,a","26.0",",,a,22,","72.0",",,,a"
"ASN00040847","2015-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","7",",a","3",",a","20150403",",,a","81.0",",,a,03,","192.0",",,,a"
"ASN00040847","2015-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","5",",a","2",",a","20150502",",,a","108.0",",,a,02,","175.0",",,,a"
"ASN00040847","2015-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","5",",a","0",",a","20150617",",,a","8.0",",,a,17,","36.0",",,,a"
"ASN00040847","2015-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","4",",a","0",",a","20150723",",,a","10.0",",,a,23,","26.0",",,,a"
"ASN00040847","2015-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","4",",a","0",",a","20150825",",,a","11.0",",,a,25,","26.0",",,,a"
"ASN00040847","2015-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","7",",a","0",",a","20150928",",,a","12.0",",,a,28,","42.0",",,,a"
"ASN00040847","2015-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","4",",a","0",",a","20151029","+,,a","4.0",",,a,29,+","19.0",",,,a"
"ASN00040847","2015-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","8",",a","2",",a","20151109",",,a","82.0",",,a,09,","191.0",",,,a"
"ASN00040847","2015-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","7",",a","0",",a","20151228",",,a","19.0",",,a,28,","63.0",",,,a"
"ASN00040847","2016-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","7",",a","1",",a","20160130",",,a","73.0",",,a,30,","145.0",",,,a"
"ASN00040847","2016-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","4",",a","0",",a","20160201",",,a","12.0",",,a,01,","29.0",",,,a"
"ASN00040847","2016-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","16",",a","11",",a","1",",a","20160307",",,a","31.0",",,a,07,","154.0",",,,a"
"ASN00040847","2016-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","0",",a","20160422","+,,a","7.0",",,a,22,+","20.0",",,,a"
"ASN00040847","2016-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","0",",a","20160503",",,a","10.0",",,a,03,","20.0",",,,a"
"ASN00040847","2016-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","5",",a","3",",a","20160604",",,a","101.0",",,a,04,","287.0",",,,a"
"ASN00040847","2016-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20160705",",,a","6.0",",,a,05,","14.0",",,,a"
"ASN00040847","2016-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","4",",a","0",",a","20160824",",,a","25.0",",,a,24,","69.0",",,,a"
"ASN00040847","2016-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","8",",a","0",",a","20160911",",,a","12.0",",,a,11,","49.0",",,,a"
"ASN00040847","2016-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","0",",a","20161004",",,a","25.0",",,a,04,","43.0",",,,a"
"ASN00040847","2016-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","1",",a","0",",a","20161110",",,a","22.0",",,a,10,","26.0",",,,a"
"ASN00040847","2016-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","11",",a","7",",a","1",",a","20161206",",,a","27.0",",,a,06,","92.0",",,,a"
"ASN00040847","2017-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","13",",a","8",",a","3",",a","20170103",",,a","95.0",",,a,03,","205.0",",,,a"
"ASN00040847","2017-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20170209",",,a","7.0",",,a,09,","13.0",",,,a"
"ASN00040847","2017-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","17",",a","12",",a","8",",a","20170331",",,a","229.0",",,a,31,","750.0",",,,a"
"ASN00040847","2017-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","3",",a","0",",a","20170422",",,a","5.0",",,a,22,","13.0",",,,a"
"ASN00040847","2017-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","6",",a","1",",a","20170520",",,a","39.0",",,a,20,","79.0",",,,a"
"ASN00040847","2017-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","6",",a","3",",a","20170612",",,a","96.0",",,a,12,","191.0",",,,a"
"ASN00040847","2017-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20170716",",,a","25.0",",,a,16,","32.0",",,,a"
"ASN00040847","2017-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","1",",a","1",",a","0",",a","20170825",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00040847","2017-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","1",",a","0",",a","0",",a","20170923",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00040847","2017-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","17",",a","12",",a","3",",a","20171003",",,a","45.0",",,a,03,","224.0",",,,a"
"ASN00040847","2017-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","11",",a","1",",a","20171120",",,a","30.0",",,a,20,","123.0",",,,a"
"ASN00040847","2017-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","14",",a","11",",a","1",",a","20171226",",,a","71.0",",,a,26,","153.0",",,,a"
"ASN00040847","2018-01","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","7",",a","5",",a","1",",a","20180129",",,a","27.0",",,a,29,","103.0",",,,a"
"ASN00040847","2018-02","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","13",",a","10",",a","3",",a","20180224",",,a","155.0",",,a,24,","278.0",",,,a"
"ASN00040847","2018-03","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","19",",a","10",",a","2",",a","20180306",",,a","46.0",",,a,06,","153.0",",,,a"
"ASN00040847","2018-04","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","8",",a","3",",a","0",",a","20180421",",,a","11.0",",,a,21,","30.0",",,,a"
"ASN00040847","2018-05","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","1",",a","0",",a","20180508",",,a","8.0",",,a,08,","14.0",",,,a"
"ASN00040847","2018-06","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","2",",a","0",",a","20180607",",,a","13.0",",,a,07,","27.0",",,,a"
"ASN00040847","2018-07","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","6",",a","5",",a","0",",a","20180706",",,a","10.0",",,a,06,","24.0",",,,a"
"ASN00040847","2018-08","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","4",",a","2",",a","0",",a","20180826",",,a","13.0",",,a,26,","21.0",",,,a"
"ASN00040847","2018-09","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","9",",a","7",",a","0",",a","20180907",",,a","18.0",",,a,07,","66.0",",,,a"
"ASN00040847","2018-10","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","17",",a","13",",a","3",",a","20181016",",,a","59.0",",,a,16,","220.0",",,,a"
"ASN00040847","2018-11","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","5",",a","3",",a","0",",a","20181123",",,a","15.0",",,a,23,","31.0",",,,a"
"ASN00040847","2018-12","-28.0522","153.2817","82.2","HINZE DAM ALERT, AS","10",",a","5",",a","2",",a","20181217",",,a","61.0",",,a,17,","132.0",",,,a"
