"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075054","1898-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1899-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1900-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1902-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1906-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1907-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1908-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1908-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1909-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1910-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1910-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1911-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1912-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1914-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1915-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1915-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1919-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","2",",a","0",",a","19190406",",,a","15.0",",,a,06,","22.1",",,,a"
"ASN00075054","1919-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","2",",a","1",",a","19190522",",,a","26.4",",,a,22,","36.1",",,,a"
"ASN00075054","1919-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19190610",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00075054","1919-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1919-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1919-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","5",",a","0",",a","19190904",",,a","22.4",",,a,04,","44.4",",,,a"
"ASN00075054","1919-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1919-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1919-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","1",",a","19191228",",,a","47.2",",,a,28,","50.5",",,,a"
"ASN00075054","1920-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19200116",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00075054","1920-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075054","1920-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1920-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1920-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","2",",a","0",",a","19200511",",,a","5.3",",,a,11,","12.9",",,,a"
"ASN00075054","1920-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","10",",a","6",",a","0",",a","19200602",",,a","20.3",",,a,02,","52.1",",,,a"
"ASN00075054","1920-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","3",",a","0",",a","19200731",",,a","14.7",",,a,31,","32.7",",,,a"
"ASN00075054","1920-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","14",",a","8",",a","0",",a","19200824",",,a","21.3",",,a,24,","85.3",",,,a"
"ASN00075054","1920-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","8",",a","7",",a","0",",a","19200909",",,a","15.2",",,a,09,","59.7",",,,a"
"ASN00075054","1920-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","0",",a","19201007",",,a","15.5",",,a,07,","58.8",",,,a"
"ASN00075054","1920-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","1",",a","19201116",",,a","30.7",",,a,16,","46.4",",,,a"
"ASN00075054","1920-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","6",",a","0",",a","19201227",",,a","11.4",",,a,27,","32.8",",,,a"
"ASN00075054","1921-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","3",",a","1",",a","19210110",",,a","29.5",",,a,10,","56.7",",,,a"
"ASN00075054","1921-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","0",",a","19210227",",,a","24.1",",,a,27,","78.5",",,,a"
"ASN00075054","1921-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19210330",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00075054","1921-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","1",",a","19210404",",,a","27.2",",,a,04,","42.2",",,,a"
"ASN00075054","1921-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","4",",a","1",",a","19210530",",,a","27.4",",,a,30,","41.9",",,,a"
"ASN00075054","1921-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","4",",a","1",",a","19210608",",,a","31.0",",,a,08,","56.9",",,,a"
"ASN00075054","1921-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","5",",a","0",",a","19210730",",,a","12.7",",,a,30,","41.9",",,,a"
"ASN00075054","1921-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","1",",a","19210812",",,a","29.2",",,a,12,","56.4",",,,a"
"ASN00075054","1921-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","1",",a","19210910",",,a","42.9",",,a,10,","75.7",",,,a"
"ASN00075054","1921-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","2",",a","0",",a","19211016",",,a","20.8",",,a,16,","29.5",",,,a"
"ASN00075054","1921-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19211222",",,a","7.1",",,a,22,","11.7",",,,a"
"ASN00075054","1922-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19220113",",,a","9.7",",,a,13,","15.0",",,,a"
"ASN00075054","1922-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19220221",",,a","4.6",",,a,21,","7.1",",,,a"
"ASN00075054","1922-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1922-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","1",",a","19220426",",,a","26.2",",,a,26,","30.8",",,,a"
"ASN00075054","1922-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","1",",a","0",",a","19220504",",,a","5.3",",,a,04,","6.6",",,,a"
"ASN00075054","1922-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","4",",a","0",",a","19220627",",,a","8.9",",,a,27,","26.7",",,,a"
"ASN00075054","1922-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","10",",a","4",",a","0",",a","19220716",",,a","9.1",",,a,16,","25.7",",,,a"
"ASN00075054","1922-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","2",",a","0",",a","19220817",",,a","14.5",",,a,17,","26.2",",,,a"
"ASN00075054","1922-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19220916",",,a","14.5",",,a,16,","22.1",",,,a"
"ASN00075054","1922-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","2",",a","0",",a","19221001",",,a","22.1",",,a,01,","39.6",",,,a"
"ASN00075054","1922-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1922-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19221230",",,a","12.2",",,a,30,","25.7",",,,a"
"ASN00075054","1923-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","0",",a","0",",a","19230112",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00075054","1923-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1923-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","0",",a","0",",a","19230317",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00075054","1923-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1923-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","11",",a","4",",a","0",",a","19230508",",,a","10.7",",,a,08,","33.4",",,,a"
"ASN00075054","1923-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","15",",a","11",",a","1",",a","19230604",",,a","30.2",",,a,04,","112.1",",,,a"
"ASN00075054","1923-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","15",",a","9",",a","0",",a","19230730",",,a","21.8",",,a,30,","93.0",",,,a"
"ASN00075054","1923-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","8",",a","2",",a","0",",a","19230803",",,a","3.8",",,a,03,","16.5",",,,a"
"ASN00075054","1923-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","4",",a","0",",a","19230904",",,a","7.1",",,a,04,","23.8",",,,a"
"ASN00075054","1923-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19231012",",,a","8.9",",,a,12,","23.0",",,,a"
"ASN00075054","1923-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19231105",",,a","4.6",",,a,05,","8.7",",,,a"
"ASN00075054","1923-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","1",",a","19231218",",,a","63.5",",,a,18,","81.8",",,,a"
"ASN00075054","1924-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19240105",",,a","21.3",",,a,05,","29.9",",,,a"
"ASN00075054","1924-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19240219",",,a","8.6",",,a,19,","21.3",",,,a"
"ASN00075054","1924-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19240327",",,a","20.3",",,a,27,","20.3",",,,a"
"ASN00075054","1924-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","3",",a","1",",a","19240408",",,a","40.9",",,a,08,","66.1",",,,a"
"ASN00075054","1924-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19240524",",,a","6.1",",,a,24,","17.7",",,,a"
"ASN00075054","1924-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","9",",a","6",",a","0",",a","19240617",",,a","17.8",",,a,17,","56.9",",,,a"
"ASN00075054","1924-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","2",",a","0",",a","19240722",",,a","8.6",",,a,22,","17.2",",,,a"
"ASN00075054","1924-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","3",",a","1",",a","19240826",",,a","25.9",",,a,26,","47.8",",,,a"
"ASN00075054","1924-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","9",",a","4",",a","0",",a","19240923","+,,a","5.3",",,a,23,+","27.3",",,,a"
"ASN00075054","1924-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","0",",a","19241021",",,a","5.3",",,a,21,","26.5",",,,a"
"ASN00075054","1924-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","10",",a","9",",a","1",",a","19241106",",,a","42.7",",,a,06,","127.3",",,,a"
"ASN00075054","1924-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","5",",a","0",",a","19241215",",,a","24.6",",,a,15,","46.7",",,,a"
"ASN00075054","1925-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","3",",a","2",",a","19250113",",,a","33.5",",,a,13,","84.0",",,,a"
"ASN00075054","1925-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1925-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","0",",a","0",",a","19250317",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00075054","1925-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1925-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","0",",a","19250527",",,a","21.8",",,a,27,","74.4",",,,a"
"ASN00075054","1925-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19250620",",,a","24.9",",,a,20,","45.5",",,,a"
"ASN00075054","1925-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19250711",",,a","10.4",",,a,11,","23.3",",,,a"
"ASN00075054","1925-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19250822",",,a","10.2",",,a,22,","23.5",",,,a"
"ASN00075054","1925-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19250911",",,a","7.4",",,a,11,","17.6",",,,a"
"ASN00075054","1925-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","0",",a","0",",a","19251029",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00075054","1925-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19251120",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00075054","1925-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19251223",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00075054","1926-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19260107",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00075054","1926-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075054","1926-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","1",",a","19260321",",,a","40.4",",,a,21,","55.6",",,,a"
"ASN00075054","1926-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","5",",a","1",",a","19260405",",,a","61.0",",,a,05,","110.6",",,,a"
"ASN00075054","1926-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","5",",a","0",",a","19260531",",,a","10.9",",,a,31,","29.4",",,,a"
"ASN00075054","1926-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","2",",a","0",",a","19260623",",,a","19.3",",,a,23,","23.3",",,,a"
"ASN00075054","1926-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","4",",a","0",",a","19260712",",,a","5.1",",,a,12,","19.1",",,,a"
"ASN00075054","1926-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19260828",",,a","16.5",",,a,28,","22.5",",,,a"
"ASN00075054","1926-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19260928",",,a","11.7",",,a,28,","25.0",",,,a"
"ASN00075054","1926-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","3",",a","0",",a","19261007",",,a","9.4",",,a,07,","23.1",",,,a"
"ASN00075054","1926-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1927-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1927-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19270226",",,a","11.7",",,a,26,","15.3",",,,a"
"ASN00075054","1927-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19270323",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00075054","1927-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075054","1927-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19270508",",,a","14.2",",,a,08,","26.1",",,,a"
"ASN00075054","1927-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","3",",a","0",",a","19270604",",,a","9.7",",,a,04,","22.9",",,,a"
"ASN00075054","1927-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","6",",a","0",",a","19270720",",,a","14.5",",,a,20,","33.0",",,,a"
"ASN00075054","1927-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","7",",a","0",",a","19271001",",,a","8.9",",,a,01,","42.4",",,,a"
"ASN00075054","1927-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19271127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00075054","1927-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","1",",a","0",",a","19271210",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00075054","1928-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","5",",a","0",",a","19280121",",,a","20.3",",,a,21,","72.1",",,,a"
"ASN00075054","1928-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","4",",a","1",",a","19280213",",,a","25.4",",,a,13,","51.0",",,,a"
"ASN00075054","1928-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","5",",a","0",",a","19280323",",,a","12.7",",,a,23,","50.8",",,,a"
"ASN00075054","1928-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19280404",",,a","16.5",",,a,04,","35.6",",,,a"
"ASN00075054","1928-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","5",",a","0",",a","19280510",",,a","14.7",",,a,10,","36.1",",,,a"
"ASN00075054","1928-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","7",",a","4",",a","0",",a","19280604",",,a","8.6",",,a,04,","26.4",",,,a"
"ASN00075054","1928-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","3",",a","0",",a","19280716",",,a","22.6",",,a,16,","35.6",",,,a"
"ASN00075054","1928-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","1",",a","0",",a","19280824",",,a","4.8",",,a,24,","6.8",",,,a"
"ASN00075054","1928-09","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","4",",a","0",",a","19280913",",,a","3.6",",,a,13,","13.5",",,,a"
"ASN00075054","1928-10","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","5",",a","0",",a","19281002",",,a","7.6",",,a,02,","24.9",",,,a"
"ASN00075054","1928-11","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","1",",a","0",",a","0",",a","19281112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00075054","1928-12","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1929-01","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075054","1929-02","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","2",",a","2",",a","0",",a","19290216",",,a","14.2",",,a,16,","18.0",",,,a"
"ASN00075054","1929-03","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","3",",a","0",",a","19290324",",,a","15.7",",,a,24,","26.4",",,,a"
"ASN00075054","1929-04","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","3",",a","2",",a","1",",a","19290404",",,a","50.0",",,a,04,","68.6",",,,a"
"ASN00075054","1929-05","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","3",",a","0",",a","19290506",",,a","5.1",",,a,06,","18.1",",,,a"
"ASN00075054","1929-06","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","5",",a","2",",a","0",",a","19290619",",,a","5.6",",,a,19,","13.2",",,,a"
"ASN00075054","1929-07","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","4",",a","2",",a","0",",a","19290705",",,a","5.1",",,a,05,","11.2",",,,a"
"ASN00075054","1929-08","-35.2849","145.2098","97.0","CONARGO PUCKAWIDGEE, AS","6",",a","2",",a","0",",a","19290811",",,a","15.2",",,a,11,","25.8",",,,a"
