"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091319","1994-06","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","7",",a","1",",a","19940624",",,a","28.5",",,a,24,","98.0",",,,a"
"ASN00091319","1994-07","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","9",",a","1",",a","19940704",",,a","40.0",",,a,04,","109.0",",,,a"
"ASN00091319","1994-08","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","5",",a","0",",a","19940813",",,a","16.5",",,a,13,","50.0",",,,a"
"ASN00091319","1994-09","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","7",",a","0",",a","19940930",",,a","12.0",",,a,30,","59.0",",,,a"
"ASN00091319","1994-10","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","5",",a","1",",a","19941002",",,a","39.0",",,a,02,","63.0",",,,a"
"ASN00091319","1994-11","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","6",",a","0",",a","19941106",",,a","23.0",",,a,06,","68.0",",,,a"
"ASN00091319","1994-12","-41.1142","146.0083","136.0","WEST PINE, AS","1",",a","1",",a","0",",a","19941220",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00091319","1995-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","7",",a","1",",a","19950121",",,a","55.0",",,a,21,","99.0",",,,a"
"ASN00091319","1995-02","-41.1142","146.0083","136.0","WEST PINE, AS","5","2,a","3","2,a","0","2,a","19950227",",2,a","18.5","2,,a,27,","53.5",",a,,a"
"ASN00091319","1995-03","-41.1142","146.0083","136.0","WEST PINE, AS","4","2,a","4","2,a","0","2,a","19950312",",2,a","4.0","2,,a,12,","47.0",",a,,a"
"ASN00091319","1995-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","7",",a","1",",a","19950430",",,a","38.0",",,a,30,","104.5",",,,a"
"ASN00091319","1995-05","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","5",",a","1",",a","19950525",",,a","26.0",",,a,25,","54.0",",,,a"
"ASN00091319","1995-06","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","9","2,a","4","2,a","19950609",",2,a","38.0","2,,a,09,","172.5",",a,,a"
"ASN00091319","1995-08","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","8","2,a","0","2,a","19950817",",2,a","10.5","2,,a,17,","76.5",",a,,a"
"ASN00091319","1995-09","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","8","2,a","0","2,a","19950914",",2,a","16.0","2,,a,14,","71.0",",a,,a"
"ASN00091319","1995-10","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","9",",a","0",",a","19951013",",,a","25.0",",,a,13,","72.5",",,,a"
"ASN00091319","1995-11","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","9",",a","0",",a","19951122",",,a","20.0",",,a,22,","65.0",",,,a"
"ASN00091319","1995-12","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","5",",a","1",",a","19951219",",,a","33.0",",,a,19,","65.5",",,,a"
"ASN00091319","1996-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","10",",a","3",",a","19960127",",,a","40.0",",,a,27,","175.0",",,,a"
"ASN00091319","1996-02","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","3",",a","1",",a","19960209",",,a","26.0",",,a,09,","54.5",",,,a"
"ASN00091319","1996-03","-41.1142","146.0083","136.0","WEST PINE, AS","6","2,a","4","2,a","0","2,a","19960330",",2,a","18.0","2,,a,30,","104.5",",a,,a"
"ASN00091319","1996-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","6",",a","1",",a","19960414",",,a","27.0",",,a,14,","70.5",",,,a"
"ASN00091319","1996-05","-41.1142","146.0083","136.0","WEST PINE, AS","3",",a","3",",a","0",",a","19960528",",,a","9.0",",,a,28,","19.0",",,,a"
"ASN00091319","1996-06","-41.1142","146.0083","136.0","WEST PINE, AS","7","5,a","7","5,a","1","5,a","19960604",",5,a","37.0","5,,a,04,","166.0",",a,,a"
"ASN00091319","1996-08","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","203.0",",a,,a"
"ASN00091319","1996-09","-41.1142","146.0083","136.0","WEST PINE, AS","13","4,a","13","4,a","0","4,a","19960919",",4,a","25.0","4,,a,19,","193.0",",a,,a"
"ASN00091319","1996-10","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","6","2,a","0","2,a","19961019",",2,a","23.0","2,,a,19,","73.0",",a,,a"
"ASN00091319","1996-11","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","7","2,a","0","2,a","19961118",",2,a","18.0","2,,a,18,","74.5",",a,,a"
"ASN00091319","1996-12","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","4",",a","1",",a","19961207",",,a","30.0",",,a,07,","47.5",",,,a"
"ASN00091319","1997-01","-41.1142","146.0083","136.0","WEST PINE, AS","5","4,a","4","4,a","0","4,a","19970127",",4,a","15.0","4,,a,27,","91.0",",a,,a"
"ASN00091319","1997-02","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","4",",a","1",",a","19970209",",,a","26.0",",,a,09,","49.5",",,,a"
"ASN00091319","1997-03","-41.1142","146.0083","136.0","WEST PINE, AS","7","2,a","6","2,a","0","2,a","19970313",",2,a","7.5","2,,a,13,","32.0",",a,,a"
"ASN00091319","1997-04","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","3",",a","0",",a","19970422",",,a","14.5",",,a,22,","29.0",",,,a"
"ASN00091319","1997-05","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","7","2,a","2","2,a","19970507",",2,a","36.0","2,,a,07,","175.5",",a,,a"
"ASN00091319","1997-06","-41.1142","146.0083","136.0","WEST PINE, AS","2","4,a","2","4,a","0","4,a","19970624",",4,a","8.0","4,,a,24,","42.0",",a,,a"
"ASN00091319","1997-07","-41.1142","146.0083","136.0","WEST PINE, AS","8","3,a","7","3,a","0","3,a","19970727",",3,a","11.0","3,,a,27,","62.0",",a,,a"
"ASN00091319","1997-08","-41.1142","146.0083","136.0","WEST PINE, AS","6","2,a","6","2,a","0","2,a","19970822",",2,a","14.0","2,,a,22,","58.0",",a,,a"
"ASN00091319","1997-09","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","174.0",",a,,a"
"ASN00091319","1997-10","-41.1142","146.0083","136.0","WEST PINE, AS","7","2,a","5","2,a","0","2,a","19971031",",2,a","9.5","2,,a,31,","49.5",",a,,a"
"ASN00091319","1997-11","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","5",",a","1",",a","19971101",",,a","31.0",",,a,01,","50.0",",,,a"
"ASN00091319","1997-12","-41.1142","146.0083","136.0","WEST PINE, AS","3","2,a","0","2,a","0","2,a","19971222","+,2,a","1.5","2,,a,22,+","16.0",",a,,a"
"ASN00091319","1998-01","-41.1142","146.0083","136.0","WEST PINE, AS","3","2,a","1","2,a","0","2,a","19980128",",2,a","15.0","2,,a,28,","26.5",",a,,a"
"ASN00091319","1998-02","-41.1142","146.0083","136.0","WEST PINE, AS","2",",a","2",",a","1",",a","19980208",",,a","46.0",",,a,08,","51.0",",,,a"
"ASN00091319","1998-03","-41.1142","146.0083","136.0","WEST PINE, AS","2","2,a","0","2,a","0","2,a","19980305","+,2,a","1.0","2,,a,05,+","20.5",",a,,a"
"ASN00091319","1998-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","5",",a","1",",a","19980413",",,a","28.0",",,a,13,","81.0",",,,a"
"ASN00091319","1998-05","-41.1142","146.0083","136.0","WEST PINE, AS","4","2,a","3","2,a","0","2,a","19980520",",2,a","10.0","2,,a,20,","44.5",",a,,a"
"ASN00091319","1998-06","-41.1142","146.0083","136.0","WEST PINE, AS","6","4,a","5","4,a","0","4,a","19980625",",4,a","16.0","4,,a,25,","123.0",",a,,a"
"ASN00091319","1998-07","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","6","2,a","1","2,a","19980706",",2,a","30.0","2,,a,06,","102.0",",a,,a"
"ASN00091319","1998-08","-41.1142","146.0083","136.0","WEST PINE, AS","5","2,a","5","2,a","0","2,a","19980822",",2,a","24.0","2,,a,22,","63.0",",a,,a"
"ASN00091319","1998-09","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","170.0",",a,,a"
"ASN00091319","1998-10","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","7",",a","2",",a","19981006",",,a","32.0",",,a,06,","96.0",",,,a"
"ASN00091319","1998-11","-41.1142","146.0083","136.0","WEST PINE, AS","5","2,a","4","2,a","1","2,a","19981122",",2,a","38.0","2,,a,22,","123.5",",a,,a"
"ASN00091319","1998-12","-41.1142","146.0083","136.0","WEST PINE, AS","3","2,a","1","2,a","1","2,a","19981228",",2,a","37.0","2,,a,28,","62.0",",a,,a"
"ASN00091319","1999-01","-41.1142","146.0083","136.0","WEST PINE, AS","3",",a","3",",a","0",",a","19990123",",,a","16.5",",,a,23,","30.5",",,,a"
"ASN00091319","1999-02","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","5",",a","1",",a","19990212",",,a","37.0",",,a,12,","80.0",",,,a"
"ASN00091319","1999-03","-41.1142","146.0083","136.0","WEST PINE, AS","5","2,a","3","2,a","0","2,a","19990314",",2,a","10.0","2,,a,14,","34.5",",a,,a"
"ASN00091319","1999-04","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","3",",a","1",",a","19990405",",,a","34.0",",,a,05,","50.0",",,,a"
"ASN00091319","1999-05","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","130.0",",a,,a"
"ASN00091319","1999-06","-41.1142","146.0083","136.0","WEST PINE, AS","5","4,a","4","4,a","0","4,a","19990618",",4,a","20.0","4,,a,18,","50.0",",a,,a"
"ASN00091319","1999-07","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","85.0",",a,,a"
"ASN00091319","1999-08","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","123.0",",a,,a"
"ASN00091319","1999-09","-41.1142","146.0083","136.0","WEST PINE, AS","4","5,a","3","5,a","0","5,a","19990905",",5,a","22.0","5,,a,05,","54.0",",a,,a"
"ASN00091319","1999-10","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","84.5",",a,,a"
"ASN00091319","1999-11","-41.1142","146.0083","136.0","WEST PINE, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00091319","1999-12","-41.1142","146.0083","136.0","WEST PINE, AS","4","2,a","3","2,a","0","2,a","19991227",",2,a","14.0","2,,a,27,","38.5",",a,,a"
"ASN00091319","2000-01","-41.1142","146.0083","136.0","WEST PINE, AS","4","2,a","4","2,a","0","2,a","20000127",",2,a","9.0","2,,a,27,","26.0",",a,,a"
"ASN00091319","2000-02","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","5",",a","0",",a","20000223",",,a","23.0",",,a,23,","43.0",",,,a"
"ASN00091319","2000-03","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","4",",a","1",",a","20000314",",,a","26.0",",,a,14,","42.5",",,,a"
"ASN00091319","2000-04","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","5",",a","0",",a","20000416","+,,a","24.0",",,a,16,+","72.0",",,,a"
"ASN00091319","2000-05","-41.1142","146.0083","136.0","WEST PINE, AS","8","2,a","7","2,a","0","2,a","20000525",",2,a","12.0","2,,a,25,","73.5",",a,,a"
"ASN00091319","2000-06","-41.1142","146.0083","136.0","WEST PINE, AS","9","2,a","7","2,a","0","2,a","20000624",",2,a","20.0","2,,a,24,","89.0",",a,,a"
"ASN00091319","2000-07","-41.1142","146.0083","136.0","WEST PINE, AS","13",",a","12",",a","3",",a","20000720",",,a","47.0",",,a,20,","186.5",",,,a"
"ASN00091319","2000-08","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","6",",a","0",",a","20000822",",,a","19.5",",,a,22,","65.0",",,,a"
"ASN00091319","2000-10","-41.1142","146.0083","136.0","WEST PINE, AS","9","4,a","9","4,a","0","4,a","20001019",",4,a","25.0","4,,a,19,","122.0",",a,,a"
"ASN00091319","2000-11","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","2",",a","0",",a","20001103",",,a","16.0",",,a,03,","34.5",",,,a"
"ASN00091319","2000-12","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","4",",a","0",",a","20001222",",,a","15.0",",,a,22,","31.0",",,,a"
"ASN00091319","2001-06","-41.1142","146.0083","136.0","WEST PINE, AS","18","2,a","14","2,a","1","2,a","20010607",",2,a","26.0","2,,a,07,","133.9",",a,,a"
"ASN00091319","2001-07","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20010715",",,a","17.6",",,a,15,","39.8",",,,a"
"ASN00091319","2001-08","-41.1142","146.0083","136.0","WEST PINE, AS","19",",a","16",",a","2",",a","20010817",",,a","40.0",",,a,17,","226.9",",,,a"
"ASN00091319","2001-09","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","7",",a","3",",a","20010923",",,a","43.6",",,a,23,","146.2",",,,a"
"ASN00091319","2001-10","-41.1142","146.0083","136.0","WEST PINE, AS","19",",a","12",",a","1",",a","20011012",",,a","26.0",",,a,12,","146.8",",,,a"
"ASN00091319","2001-11","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","8",",a","0",",a","20011124","+,,a","13.0",",,a,24,+","64.0",",,,a"
"ASN00091319","2001-12","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","6",",a","0",",a","20011225",",,a","15.6",",,a,25,","44.8",",,,a"
"ASN00091319","2002-01","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","6",",a","1",",a","20020128",",,a","30.0",",,a,28,","68.0",",,,a"
"ASN00091319","2002-02","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","3",",a","0",",a","20020208",",,a","8.6",",,a,08,","25.8",",,,a"
"ASN00091319","2002-03","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","1",",a","0",",a","20020312",",,a","3.0",",,a,12,","5.2",",,,a"
"ASN00091319","2002-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","2",",a","0",",a","20020425",",,a","13.6",",,a,25,","24.8",",,,a"
"ASN00091319","2002-05","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20020519",",,a","24.0",",,a,19,","61.8",",,,a"
"ASN00091319","2002-06","-41.1142","146.0083","136.0","WEST PINE, AS","16",",a","12",",a","0",",a","20020615",",,a","22.2",",,a,15,","101.4",",,,a"
"ASN00091319","2002-08","-41.1142","146.0083","136.0","WEST PINE, AS","12","2,a","10","2,a","1","2,a","20020830",",2,a","43.8","2,,a,30,","115.0",",a,,a"
"ASN00091319","2002-09","-41.1142","146.0083","136.0","WEST PINE, AS","20",",a","15",",a","0",",a","20020907",",,a","17.4",",,a,07,","139.6",",,,a"
"ASN00091319","2002-10","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","11",",a","1",",a","20021023",",,a","27.0",",,a,23,","95.2",",,,a"
"ASN00091319","2002-11","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","3",",a","0",",a","20021103",",,a","7.6",",,a,03,","24.4",",,,a"
"ASN00091319","2002-12","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","2",",a","0",",a","20021205",",,a","20.0",",,a,05,","37.8",",,,a"
"ASN00091319","2003-01","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","3",",a","2",",a","20030101",",,a","36.0",",,a,01,","72.8",",,,a"
"ASN00091319","2003-02","-41.1142","146.0083","136.0","WEST PINE, AS","3",",a","1",",a","0",",a","20030206",",,a","5.4",",,a,06,","6.8",",,,a"
"ASN00091319","2003-03","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","4",",a","1",",a","20030320",",,a","52.0",",,a,20,","81.4",",,,a"
"ASN00091319","2003-04","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","5",",a","2",",a","20030414",",,a","29.0",",,a,14,","87.0",",,,a"
"ASN00091319","2003-05","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","7",",a","1",",a","20030519",",,a","26.0",",,a,19,","76.2",",,,a"
"ASN00091319","2003-07","-41.1142","146.0083","136.0","WEST PINE, AS","18",",a","12",",a","0",",a","20030724",",,a","17.0",",,a,24,","101.6",",,,a"
"ASN00091319","2003-08","-41.1142","146.0083","136.0","WEST PINE, AS","20",",a","14",",a","1",",a","20030824",",,a","31.4",",,a,24,","146.6",",,,a"
"ASN00091319","2003-09","-41.1142","146.0083","136.0","WEST PINE, AS","20","2,a","15","2,a","0","2,a","20030919",",2,a","25.0","2,,a,19,","158.7",",a,,a"
"ASN00091319","2003-10","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20031010",",,a","11.2",",,a,10,","42.4",",,,a"
"ASN00091319","2003-11","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","3",",a","0",",a","20031101",",,a","4.6",",,a,01,","16.6",",,,a"
"ASN00091319","2003-12","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","1",",a","20031222",",,a","46.4",",,a,22,","81.6",",,,a"
"ASN00091319","2004-01","-41.1142","146.0083","136.0","WEST PINE, AS","7","2,a","4","2,a","1","2,a","20040128",",2,a","35.0","2,,a,28,","64.4",",a,,a"
"ASN00091319","2004-02","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","2",",a","0",",a","20040229",",,a","8.4",",,a,29,","16.2",",,,a"
"ASN00091319","2004-03","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","3",",a","0",",a","20040330",",,a","24.0",",,a,30,","34.0",",,,a"
"ASN00091319","2004-04","-41.1142","146.0083","136.0","WEST PINE, AS","10","4,a","5","4,a","0","4,a","20040417",",4,a","12.0","4,,a,17,","65.6",",a,,a"
"ASN00091319","2004-05","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","9",",a","0",",a","20040524",",,a","19.0",",,a,24,","93.2",",,,a"
"ASN00091319","2004-07","-41.1142","146.0083","136.0","WEST PINE, AS","19",",a","15",",a","1",",a","20040725",",,a","30.0",",,a,25,","161.6",",,,a"
"ASN00091319","2004-08","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","10",",a","0",",a","20040814","+,,a","25.0",",,a,14,+","100.0",",,,a"
"ASN00091319","2004-09","-41.1142","146.0083","136.0","WEST PINE, AS","13",",a","6",",a","0",",a","20040927",",,a","9.0",",,a,27,","39.2",",,,a"
"ASN00091319","2004-10","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20041027",",,a","25.0",",,a,27,","57.4",",,,a"
"ASN00091319","2004-11","-41.1142","146.0083","136.0","WEST PINE, AS","14",",a","7",",a","0",",a","20041112",",,a","23.0",",,a,12,","77.0",",,,a"
"ASN00091319","2004-12","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","4",",a","0",",a","20041213",",,a","10.0",",,a,13,","35.2",",,,a"
"ASN00091319","2005-01","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","1",",a","0",",a","20050105",",,a","12.0",",,a,05,","19.0",",,,a"
"ASN00091319","2005-02","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20050202",",,a","22.0",",,a,02,","51.4",",,,a"
"ASN00091319","2005-03","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","1",",a","0",",a","20050305",",,a","3.4",",,a,05,","6.2",",,,a"
"ASN00091319","2005-04","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","8",",a","0",",a","20050409",",,a","19.0",",,a,09,","57.8",",,,a"
"ASN00091319","2005-05","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","3",",a","0",",a","20050524",",,a","6.4",",,a,24,","22.0",",,,a"
"ASN00091319","2005-07","-41.1142","146.0083","136.0","WEST PINE, AS","14",",a","12",",a","1",",a","20050702",",,a","28.0",",,a,02,","91.4",",,,a"
"ASN00091319","2005-09","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","11",",a","1",",a","20050929",",,a","39.0",",,a,29,","112.5",",,,a"
"ASN00091319","2005-10","-41.1142","146.0083","136.0","WEST PINE, AS","20",",a","16",",a","2",",a","20051022",",,a","52.0",",,a,22,","243.8",",,,a"
"ASN00091319","2005-11","-41.1142","146.0083","136.0","WEST PINE, AS","13",",a","8",",a","3",",a","20051103",",,a","40.4",",,a,03,","156.8",",,,a"
"ASN00091319","2005-12","-41.1142","146.0083","136.0","WEST PINE, AS","19",",a","12",",a","0",",a","20051207",",,a","24.0",",,a,07,","133.6",",,,a"
"ASN00091319","2006-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","2",",a","0",",a","20060101",",,a","15.0",",,a,01,","28.8",",,,a"
"ASN00091319","2006-02","-41.1142","146.0083","136.0","WEST PINE, AS","5",",a","2",",a","0",",a","20060223","+,,a","3.0",",,a,23,+","9.2",",,,a"
"ASN00091319","2006-03","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","4",",a","0",",a","20060317",",,a","10.0",",,a,17,","24.8",",,,a"
"ASN00091319","2006-04","-41.1142","146.0083","136.0","WEST PINE, AS","13",",a","10",",a","1",",a","20060420",",,a","33.0",",,a,20,","138.6",",,,a"
"ASN00091319","2006-05","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","6",",a","0",",a","20060507",",,a","15.4",",,a,07,","61.6",",,,a"
"ASN00091319","2006-06","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","3",",a","0",",a","20060601",",,a","11.0",",,a,01,","33.8",",,,a"
"ASN00091319","2006-07","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","11",",a","0",",a","20060701",",,a","24.6",",,a,01,","127.6",",,,a"
"ASN00091319","2006-09","-41.1142","146.0083","136.0","WEST PINE, AS","15",",a","9",",a","0",",a","20060924","+,,a","12.0",",,a,24,+","69.2",",,,a"
"ASN00091319","2006-10","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","2",",a","0",",a","20061028",",,a","4.0",",,a,28,","16.6",",,,a"
"ASN00091319","2006-11","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","4",",a","0",",a","20061113",",,a","8.0",",,a,13,","19.8",",,,a"
"ASN00091319","2006-12","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","1",",a","0",",a","20061223",",,a","15.6",",,a,23,","22.8",",,,a"
"ASN00091319","2007-01","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","3",",a","2",",a","20070107",",,a","32.0",",,a,07,","66.8",",,,a"
"ASN00091319","2007-02","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","3",",a","0",",a","20070219",",,a","10.0",",,a,19,","23.8",",,,a"
"ASN00091319","2007-03","-41.1142","146.0083","136.0","WEST PINE, AS","8","1,a","6","1,a","0","1,a","20070303",",1,a","12.0","1,,a,03,","41.7","1,,,a"
"ASN00091319","2007-04","-41.1142","146.0083","136.0","WEST PINE, AS","7",",a","3",",a","0",",a","20070418",",,a","11.0",",,a,18,","24.6",",,,a"
"ASN00091319","2007-05","-41.1142","146.0083","136.0","WEST PINE, AS","22",",a","20",",a","1",",a","20070529",",,a","32.0",",,a,29,","243.2",",,,a"
"ASN00091319","2007-06","-41.1142","146.0083","136.0","WEST PINE, AS","9",",a","2",",a","0",",a","20070603",",,a","20.0",",,a,03,","31.2",",,,a"
"ASN00091319","2007-07","-41.1142","146.0083","136.0","WEST PINE, AS","14",",a","8",",a","0",",a","20070703",",,a","17.0",",,a,03,","84.4",",,,a"
"ASN00091319","2007-08","-41.1142","146.0083","136.0","WEST PINE, AS","12",",a","9",",a","2",",a","20070809",",,a","40.0",",,a,09,","154.2",",,,a"
"ASN00091319","2007-09","-41.1142","146.0083","136.0","WEST PINE, AS","18",",a","11",",a","0",",a","20070930",",,a","20.0",",,a,30,","99.2",",,,a"
"ASN00091319","2007-10","-41.1142","146.0083","136.0","WEST PINE, AS","19",",a","8",",a","0",",a","20071001",",,a","10.6",",,a,01,","63.8",",,,a"
"ASN00091319","2007-11","-41.1142","146.0083","136.0","WEST PINE, AS","6",",a","5",",a","0",",a","20071107",",,a","7.2",",,a,07,","25.4",",,,a"
"ASN00091319","2007-12","-41.1142","146.0083","136.0","WEST PINE, AS","10","3,a","6","3,a","0","3,a","20071220",",3,a","24.0","3,,a,20,","147.2",",a,,a"
"ASN00091319","2008-01","-41.1142","146.0083","136.0","WEST PINE, AS","4",",a","2",",a","0",",a","20080120",",,a","6.4",",,a,20,","10.8",",,,a"
"ASN00091319","2008-02","-41.1142","146.0083","136.0","WEST PINE, AS","10",",a","4",",a","0",",a","20080205",",,a","12.0",",,a,05,","41.0",",,,a"
"ASN00091319","2008-04","-41.1142","146.0083","136.0","WEST PINE, AS","8",",a","4",",a","0",",a","20080426",",,a","22.0",",,a,26,","53.8",",,,a"
"ASN00091319","2008-05","-41.1142","146.0083","136.0","WEST PINE, AS","13","2,a","6","2,a","1","2,a","20080527",",2,a","29.4","2,,a,27,","87.2",",a,,a"
"ASN00091319","2008-06","-41.1142","146.0083","136.0","WEST PINE, AS","11",",a","7",",a","1",",a","20080612",",,a","38.0",",,a,12,","100.6",",,,a"
