"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044199","1994-05","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1994-06","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","1",",a","19940608",",,a","31.0",",,a,08,","31.0",",,,a"
"ASN00044199","1994-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19940711",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00044199","1994-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1994-09","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19940930",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00044199","1994-10","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19941029",",,a","20.0",",,a,29,","30.0",",,,a"
"ASN00044199","1994-11","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","7",",a","0",",a","19941127",",,a","17.0",",,a,27,","64.0",",,,a"
"ASN00044199","1994-12","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19941225",",,a","5.0",",,a,25,","5.0",",,,a"
"ASN00044199","1995-01","-25.5981","147.1289","462.0","WETLANDS, AS","9",",a","9",",a","1",",a","19950103",",,a","52.0",",,a,03,","114.5",",,,a"
"ASN00044199","1995-02","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","0",",a","19950221",",,a","14.0",",,a,21,","43.0",",,,a"
"ASN00044199","1995-03","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1995-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","1",",a","19950414",",,a","27.0",",,a,14,","27.0",",,,a"
"ASN00044199","1995-05","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19950514",",,a","16.0",",,a,14,","30.0",",,,a"
"ASN00044199","1995-06","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19950615",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00044199","1995-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19950707",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00044199","1995-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1995-09","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19950924",",,a","22.0",",,a,24,","30.5",",,,a"
"ASN00044199","1995-10","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19951003",",,a","22.0",",,a,03,","47.0",",,,a"
"ASN00044199","1995-11","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","6",",a","2",",a","19951120",",,a","82.0",",,a,20,","177.0",",,,a"
"ASN00044199","1995-12","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","4",",a","0",",a","19951223",",,a","13.0",",,a,23,","36.5",",,,a"
"ASN00044199","1996-01","-25.5981","147.1289","462.0","WETLANDS, AS","8",",a","8",",a","4",",a","19960122",",,a","70.0",",,a,22,","240.0",",,,a"
"ASN00044199","1996-02","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","19960229",",,a","36.0",",,a,29,","55.0",",,,a"
"ASN00044199","1996-03","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19960316",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00044199","1996-04","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19960429",",,a","25.0",",,a,29,","37.0",",,,a"
"ASN00044199","1996-05","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1996-06","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19960615",",,a","17.0",",,a,15,","33.0",",,,a"
"ASN00044199","1996-07","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19960727",",,a","22.0",",,a,27,","30.0",",,,a"
"ASN00044199","1996-08","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","19960817","+,,a","13.0",",,a,17,+","40.0",",,,a"
"ASN00044199","1996-09","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19960929",",,a","20.0",",,a,29,","39.0",",,,a"
"ASN00044199","1996-10","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","5",",a","0",",a","19961007",",,a","23.0",",,a,07,","83.0",",,,a"
"ASN00044199","1996-11","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19961105",",,a","16.0",",,a,05,","29.0",",,,a"
"ASN00044199","1996-12","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","19961207",",,a","55.0",",,a,07,","105.0",",,,a"
"ASN00044199","1997-01","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","3",",a","19970131",",,a","118.0",",,a,31,","293.0",",,,a"
"ASN00044199","1997-02","-25.5981","147.1289","462.0","WETLANDS, AS","12",",a","12",",a","2",",a","19970203","+,,a","100.0",",,a,03,+","278.0",",,,a"
"ASN00044199","1997-03","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","19970306",",,a","30.0",",,a,06,","34.0",",,,a"
"ASN00044199","1997-04","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19970403",",,a","6.5",",,a,03,","6.5",",,,a"
"ASN00044199","1997-05","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","19970530",",,a","30.0",",,a,30,","67.0",",,,a"
"ASN00044199","1997-06","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","1997-07","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1997-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1997-09","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","19970902",",,a","28.0",",,a,02,","36.0",",,,a"
"ASN00044199","1997-10","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","2",",a","19971006",",,a","42.0",",,a,06,","84.0",",,,a"
"ASN00044199","1997-11","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","19971116",",,a","25.0",",,a,16,","61.0",",,,a"
"ASN00044199","1997-12","-25.5981","147.1289","462.0","WETLANDS, AS","7",",a","6",",a","1",",a","19971206",",,a","55.0",",,a,06,","131.0",",,,a"
"ASN00044199","1998-01","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","0",",a","19980110",",,a","10.0",",,a,10,","29.0",",,,a"
"ASN00044199","1998-02","-25.5981","147.1289","462.0","WETLANDS, AS","0","3,a","0","3,a","0","3,a","19980228","+,3,a","0.0","3,,a,28,+","104.0",",a,,a"
"ASN00044199","1998-03","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19980311",",,a","15.0",",,a,11,","15.0",",,,a"
"ASN00044199","1998-04","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","0",",a","19980416",",,a","17.0",",,a,16,","58.0",",,,a"
"ASN00044199","1998-05","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19980515",",,a","19.0",",,a,15,","38.0",",,,a"
"ASN00044199","1998-06","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","19980630",",,a","14.0",",,a,30,","40.0",",,,a"
"ASN00044199","1998-07","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","0",",a","19980727",",,a","17.0",",,a,27,","63.0",",,,a"
"ASN00044199","1998-08","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","19980805",",,a","22.0",",,a,05,","34.0",",,,a"
"ASN00044199","1998-09","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","1",",a","19980925",",,a","29.0",",,a,25,","84.0",",,,a"
"ASN00044199","1998-10","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","19981026",",,a","26.0",",,a,26,","70.0",",,,a"
"ASN00044199","1998-11","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19981113",",,a","15.0",",,a,13,","22.0",",,,a"
"ASN00044199","1998-12","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19981231",",,a","11.0",",,a,31,","17.0",",,,a"
"ASN00044199","1999-01","-25.5981","147.1289","462.0","WETLANDS, AS","7",",a","7",",a","1",",a","19990128",",,a","77.0",",,a,28,","158.0",",,,a"
"ASN00044199","1999-02","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","5",",a","0",",a","19990202",",,a","19.0",",,a,02,","56.0",",,,a"
"ASN00044199","1999-03","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","19990302",",,a","27.0",",,a,02,","79.0",",,,a"
"ASN00044199","1999-04","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","19990418",",,a","40.0",",,a,18,","63.0",",,,a"
"ASN00044199","1999-05","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","19990511",",,a","47.0",",,a,11,","58.0",",,,a"
"ASN00044199","1999-06","-25.5981","147.1289","462.0","WETLANDS, AS","2","2,a","2","2,a","0","2,a","19990609",",2,a","21.0","2,,a,09,","54.0",",a,,a"
"ASN00044199","1999-07","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","1999-08","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","19990804",",,a","15.0",",,a,04,","19.0",",,,a"
"ASN00044199","1999-09","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","19990911",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00044199","1999-10","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","0",",a","19991031",",,a","22.0",",,a,31,","60.0",",,,a"
"ASN00044199","1999-11","-25.5981","147.1289","462.0","WETLANDS, AS","5","4,a","5","4,a","0","4,a","19991108",",4,a","18.0","4,,a,08,","73.0",",a,,a"
"ASN00044199","1999-12","-25.5981","147.1289","462.0","WETLANDS, AS","6",",a","6",",a","1",",a","19991227",",,a","35.0",",,a,27,","80.0",",,,a"
"ASN00044199","2000-01","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","20000128",",,a","19.0",",,a,28,","51.0",",,,a"
"ASN00044199","2000-02","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","20000215",",,a","38.0",",,a,15,","60.0",",,,a"
"ASN00044199","2000-03","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","20000310",",,a","19.0",",,a,10,","59.0",",,,a"
"ASN00044199","2000-04","-25.5981","147.1289","462.0","WETLANDS, AS","5","3,a","5","3,a","0","3,a","20000408",",3,a","24.0","3,,a,08,","93.0",",a,,a"
"ASN00044199","2000-05","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","20000526",",,a","16.0",",,a,26,","46.0",",,,a"
"ASN00044199","2000-06","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","20000621","+,,a","4.0",",,a,21,+","12.0",",,,a"
"ASN00044199","2000-07","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","2000-08","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","20000806",",,a","26.0",",,a,06,","29.0",",,,a"
"ASN00044199","2000-09","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","2000-10","-25.5981","147.1289","462.0","WETLANDS, AS","7",",a","7",",a","1",",a","20001030",",,a","45.0",",,a,30,","91.0",",,,a"
"ASN00044199","2000-11","-25.5981","147.1289","462.0","WETLANDS, AS","9",",a","9",",a","2",",a","20001120","+,,a","37.0",",,a,20,+","150.0",",,,a"
"ASN00044199","2000-12","-25.5981","147.1289","462.0","WETLANDS, AS","2","2,a","2","2,a","2","2,a","20001215",",2,a","43.0","2,,a,15,","81.0",",a,,a"
"ASN00044199","2001-01","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","0",",a","20010131",",,a","18.0",",,a,31,","36.0",",,,a"
"ASN00044199","2001-02","-25.5981","147.1289","462.0","WETLANDS, AS","1","4,a","1","4,a","0","4,a","20010201",",4,a","7.0","4,,a,01,","69.0",",a,,a"
"ASN00044199","2001-03","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","20010326",",,a","19.0",",,a,26,","52.0",",,,a"
"ASN00044199","2001-04","-25.5981","147.1289","462.0","WETLANDS, AS","3",",a","3",",a","1",",a","20010427",",,a","34.0",",,a,27,","43.0",",,,a"
"ASN00044199","2001-05","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","2001-06","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","0",",a","20010629",",,a","16.0",",,a,29,","25.0",",,,a"
"ASN00044199","2001-07","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","20010726",",,a","51.0",",,a,26,","54.0",",,,a"
"ASN00044199","2001-08","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","2001-09","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","20010909",",,a","7.0",",,a,09,","7.0",",,,a"
"ASN00044199","2001-10","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","0",",a","20011012",",,a","15.0",",,a,12,","33.0",",,,a"
"ASN00044199","2001-11","-25.5981","147.1289","462.0","WETLANDS, AS","5","2,a","5","2,a","1","2,a","20011127",",2,a","26.0","2,,a,27,","60.0",",a,,a"
"ASN00044199","2001-12","-25.5981","147.1289","462.0","WETLANDS, AS","2",",a","2",",a","1",",a","20011215",",,a","32.0",",,a,15,","44.0",",,,a"
"ASN00044199","2002-03","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","2002-04","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","2002-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","20020704",",,a","8.0",",,a,04,","8.0",",,,a"
"ASN00044199","2002-09","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","2003-05","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","20030515",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00044199","2003-09","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044199","2004-05","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","20040526",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00044199","2004-07","-25.5981","147.1289","462.0","WETLANDS, AS","1",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00044199","2004-10","-25.5981","147.1289","462.0","WETLANDS, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044199","2015-11","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","4",",a","1",",a","20151117",",,a","33.0",",,a,17,","56.0",",,,a"
"ASN00044199","2023-08","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","5",",a","1",",a","20230831",",,a","35.0",",,a,31,","63.8",",,,a"
"ASN00044199","2023-09","-25.5981","147.1289","462.0","WETLANDS, AS","5",",a","4",",a","0",",a","20230909",",,a","24.0",",,a,09,","44.2",",,,a"
"ASN00044199","2023-10","-25.5981","147.1289","462.0","WETLANDS, AS","4",",a","1",",a","0",",a","20231027",",,a","5.6",",,a,27,","8.3",",,,a"
