"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023871","1993-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","6",",a","1",",a","19931214",",,a","42.2",",,a,14,","74.6",",,,a"
"ASN00023871","1994-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","19940108",",,a","6.4",",,a,08,","21.4",",,,a"
"ASN00023871","1994-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","19940205",",,a","4.8",",,a,05,","9.0",",,,a"
"ASN00023871","1994-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023871","1994-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","1",",a","0",",a","19940408",",,a","4.8",",,a,08,","11.4",",,,a"
"ASN00023871","1994-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","4",",a","0",",a","19940526",",,a","9.2",",,a,26,","36.6",",,,a"
"ASN00023871","1994-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","10",",a","0",",a","19940607",",,a","18.2",",,a,07,","72.6",",,,a"
"ASN00023871","1994-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","6",",a","1",",a","19940730",",,a","31.0",",,a,30,","62.8",",,,a"
"ASN00023871","1994-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","2",",a","0",",a","19940807",",,a","4.2",",,a,07,","18.6",",,,a"
"ASN00023871","1994-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","4",",a","0",",a","19940912",",,a","5.4",",,a,12,","20.4",",,,a"
"ASN00023871","1994-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","19941002",",,a","19.4",",,a,02,","39.8",",,,a"
"ASN00023871","1994-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","2",",a","0",",a","19941102",",,a","13.4",",,a,02,","30.2",",,,a"
"ASN00023871","1994-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","19941207",",,a","5.8",",,a,07,","8.0",",,,a"
"ASN00023871","1995-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","19950114",",,a","9.6",",,a,14,","19.8",",,,a"
"ASN00023871","1995-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","19950216",",,a","9.6",",,a,16,","20.8",",,,a"
"ASN00023871","1995-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","19950302",",,a","2.6",",,a,02,","3.6",",,,a"
"ASN00023871","1995-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","19950430",",,a","22.0",",,a,30,","47.0",",,,a"
"ASN00023871","1995-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","19950503",",,a","22.0",",,a,03,","49.8",",,,a"
"ASN00023871","1995-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","1",",a","19950608",",,a","26.6",",,a,08,","70.2",",,,a"
"ASN00023871","1995-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","22",",a","16",",a","0",",a","19950723",",,a","23.0",",,a,23,","141.6",",,,a"
"ASN00023871","1995-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","2",",a","0",",a","19950802",",,a","7.8",",,a,02,","19.6",",,,a"
"ASN00023871","1995-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","2",",a","0",",a","19950924",",,a","16.6",",,a,24,","34.2",",,,a"
"ASN00023871","1995-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","3",",a","0",",a","19951022",",,a","6.6",",,a,22,","24.2",",,,a"
"ASN00023871","1995-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","19951106",",,a","3.6",",,a,06,","7.0",",,,a"
"ASN00023871","1995-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","19951205",",,a","3.2",",,a,05,","4.0",",,,a"
"ASN00023871","1996-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","1",",a","0",",a","19960125",",,a","9.6",",,a,25,","15.6",",,,a"
"ASN00023871","1996-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","19960208",",,a","11.2",",,a,08,","12.6",",,,a"
"ASN00023871","1996-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","19960316",",,a","8.2",",,a,16,","12.4",",,,a"
"ASN00023871","1996-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","19960407",",,a","10.2",",,a,07,","32.6",",,,a"
"ASN00023871","1996-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","3",",a","0",",a","19960522",",,a","12.6",",,a,22,","27.2",",,,a"
"ASN00023871","1996-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","20",",a","14",",a","0",",a","19960629",",,a","18.4",",,a,29,","111.4",",,,a"
"ASN00023871","1996-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","22",",a","15",",a","0",",a","19960704",",,a","15.0",",,a,04,","139.8",",,,a"
"ASN00023871","1996-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","19",",a","12",",a","0",",a","19960804",",,a","21.0",",,a,04,","98.2",",,,a"
"ASN00023871","1996-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","19",",a","10",",a","0",",a","19960929",",,a","18.6",",,a,29,","87.4",",,,a"
"ASN00023871","1996-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","3",",a","0",",a","19961001",",,a","4.4",",,a,01,","20.0",",,,a"
"ASN00023871","1996-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","19961118",",,a","6.4",",,a,18,","7.2",",,,a"
"ASN00023871","1996-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","1",",a","0",",a","19961206",",,a","19.4",",,a,06,","22.4",",,,a"
"ASN00023871","1997-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","1",",a","19970122",",,a","29.8",",,a,22,","47.6",",,,a"
"ASN00023871","1997-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","19970207",",,a","11.8",",,a,07,","18.0",",,,a"
"ASN00023871","1997-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","19970302",",,a","3.0",",,a,02,","5.6",",,,a"
"ASN00023871","1997-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","0",",a","0",",a","19970416",",,a","0.8",",,a,16,","2.2",",,,a"
"ASN00023871","1997-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","6",",a","0",",a","19970526",",,a","24.0",",,a,26,","89.6",",,,a"
"ASN00023871","1997-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","6",",a","0",",a","19970613",",,a","17.4",",,a,13,","53.6",",,,a"
"ASN00023871","1997-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","4",",a","0",",a","19970715",",,a","5.4",",,a,15,","21.6",",,,a"
"ASN00023871","1997-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","18",",a","7",",a","0",",a","19970807",",,a","20.4",",,a,07,","72.4",",,,a"
"ASN00023871","1997-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","8",",a","0",",a","19970902",",,a","18.2",",,a,02,","75.6",",,,a"
"ASN00023871","1997-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","1",",a","19971031",",,a","42.0",",,a,31,","48.2",",,,a"
"ASN00023871","1997-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","2",",a","1",",a","19971101",",,a","30.2",",,a,01,","39.4",",,,a"
"ASN00023871","1997-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","19971209",",,a","12.2",",,a,09,","14.6",",,,a"
"ASN00023871","1998-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","19980107",",,a","8.0",",,a,07,","13.0",",,,a"
"ASN00023871","1998-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","19980208",",,a","3.0",",,a,08,","5.6",",,,a"
"ASN00023871","1998-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","19980314",",,a","4.8",",,a,14,","11.8",",,,a"
"ASN00023871","1998-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","6",",a","2",",a","19980412",",,a","37.4",",,a,12,","109.4",",,,a"
"ASN00023871","1998-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","0",",a","19980520",",,a","16.6",",,a,20,","41.4",",,,a"
"ASN00023871","1998-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","9",",a","0",",a","19980612",",,a","19.6",",,a,12,","85.8",",,,a"
"ASN00023871","1998-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","6",",a","1",",a","19980728",",,a","25.8",",,a,28,","57.8",",,,a"
"ASN00023871","1998-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","8",",a","0",",a","19980821",",,a","9.0",",,a,21,","46.4",",,,a"
"ASN00023871","1998-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","5",",a","0",",a","19980923",",,a","14.4",",,a,23,","36.2",",,,a"
"ASN00023871","1998-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","19981006",",,a","16.0",",,a,06,","27.8",",,,a"
"ASN00023871","1998-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","19981111",",,a","9.8",",,a,11,","15.6",",,,a"
"ASN00023871","1998-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","19981220",",,a","10.0",",,a,20,","10.6",",,,a"
"ASN00023871","1999-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","19990108",",,a","12.0",",,a,08,","13.6",",,,a"
"ASN00023871","1999-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","0",",a","0",",a","19990218","+,,a","1.0",",,a,18,+","2.4",",,,a"
"ASN00023871","1999-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","19990321",",,a","23.8",",,a,21,","69.2",",,,a"
"ASN00023871","1999-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","19990405",",,a","5.2",",,a,05,","9.0",",,,a"
"ASN00023871","1999-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","9",",a","0",",a","19990515",",,a","10.2",",,a,15,","77.3",",,,a"
"ASN00023871","1999-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10","2,a","6","2,a","0","2,a","19990613",",2,a","21.0","2,,a,13,","75.6",",a,,a"
"ASN00023871","1999-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8","2,a","4","2,a","0","2,a","19990719",",2,a","21.6","2,,a,19,","54.0",",a,,a"
"ASN00023871","1999-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","4",",a","0",",a","19990808",",,a","14.4",",,a,08,","32.4",",,,a"
"ASN00023871","1999-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","5",",a","1",",a","19990904",",,a","25.4",",,a,04,","68.0",",,,a"
"ASN00023871","1999-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","5",",a","0",",a","19991003",",,a","17.2",",,a,03,","45.2",",,,a"
"ASN00023871","1999-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4","2,a","2","2,a","0","2,a","19991108",",2,a","7.2","2,,a,08,","20.2",",a,,a"
"ASN00023871","1999-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","2",",a","0",",a","19991203",",,a","23.0",",,a,03,","28.8",",,,a"
"ASN00023871","2000-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","20000125",",,a","6.8",",,a,25,","8.4",",,,a"
"ASN00023871","2000-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","4",",a","0",",a","20000221",",,a","20.4",",,a,21,","54.6",",,,a"
"ASN00023871","2000-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","20000323",",,a","17.0",",,a,23,","19.4",",,,a"
"ASN00023871","2000-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","4",",a","0",",a","20000430",",,a","16.4",",,a,30,","46.6",",,,a"
"ASN00023871","2000-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","7",",a","0",",a","20000513",",,a","18.2",",,a,13,","74.6",",,,a"
"ASN00023871","2000-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","7",",a","1",",a","20000622",",,a","27.2",",,a,22,","88.2",",,,a"
"ASN00023871","2000-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","9",",a","0",",a","20000719",",,a","15.0",",,a,19,","96.6",",,,a"
"ASN00023871","2000-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","8",",a","0",",a","20000823",",,a","19.0",",,a,23,","58.6",",,,a"
"ASN00023871","2000-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","20000902",",,a","13.0",",,a,02,","53.4",",,,a"
"ASN00023871","2000-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","1",",a","20001018",",,a","35.4",",,a,18,","63.2",",,,a"
"ASN00023871","2000-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","0",",a","20001102",",,a","8.8",",,a,02,","19.2",",,,a"
"ASN00023871","2000-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","20001222",",,a","3.6",",,a,22,","4.8",",,,a"
"ASN00023871","2001-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","1",",a","1",",a","0",",a","20010126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00023871","2001-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","1",",a","0",",a","20010213",",,a","13.0",",,a,13,","16.8",",,,a"
"ASN00023871","2001-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","8",",a","4",",a","0",",a","20010321",",,a","18.0",",,a,21,","41.4",",,,a"
"ASN00023871","2001-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","0",",a","20010422",",,a","10.8",",,a,22,","22.4",",,,a"
"ASN00023871","2001-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","8",",a","1",",a","20010518",",,a","36.8",",,a,18,","103.6",",,,a"
"ASN00023871","2001-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","20010607",",,a","24.2",",,a,07,","71.2",",,,a"
"ASN00023871","2001-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","14",",a","4",",a","0",",a","20010705",",,a","22.8",",,a,05,","48.6",",,,a"
"ASN00023871","2001-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","11",",a","0",",a","20010826",",,a","14.2",",,a,26,","79.8",",,,a"
"ASN00023871","2001-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","7",",a","1",",a","20010902",",,a","35.6",",,a,02,","120.2",",,,a"
"ASN00023871","2001-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","18",",a","7",",a","0",",a","20011011",",,a","19.6",",,a,11,","74.8",",,,a"
"ASN00023871","2001-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","5",",a","0",",a","20011123",",,a","10.4",",,a,23,","41.8",",,,a"
"ASN00023871","2001-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","2",",a","0",",a","20011206",",,a","9.6",",,a,06,","17.6",",,,a"
"ASN00023871","2002-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","20020121",",,a","8.2",",,a,21,","17.4",",,,a"
"ASN00023871","2002-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023871","2002-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","20020326",",,a","8.6",",,a,26,","9.0",",,,a"
"ASN00023871","2002-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","20020413",",,a","4.6",",,a,13,","6.6",",,,a"
"ASN00023871","2002-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","8",",a","0",",a","20020520",",,a","16.0",",,a,20,","63.8",",,,a"
"ASN00023871","2002-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","15",",a","9",",a","0",",a","20020615",",,a","16.0",",,a,15,","90.2",",,,a"
"ASN00023871","2002-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","5",",a","0",",a","20020728",",,a","23.8",",,a,28,","64.8",",,,a"
"ASN00023871","2002-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","4",",a","0",",a","20020803",",,a","11.4",",,a,03,","37.2",",,,a"
"ASN00023871","2002-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","7",",a","0",",a","20020916",",,a","6.4",",,a,16,","36.0",",,,a"
"ASN00023871","2002-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","0",",a","20021025",",,a","5.0",",,a,25,","19.8",",,,a"
"ASN00023871","2002-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","3",",a","0",",a","20021126",",,a","21.6",",,a,26,","40.0",",,,a"
"ASN00023871","2002-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","0",",a","0",",a","20021204",",,a","2.4",",,a,04,","4.8",",,,a"
"ASN00023871","2003-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","1",",a","20030130",",,a","25.8",",,a,30,","28.4",",,,a"
"ASN00023871","2003-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","3",",a","0",",a","20030220",",,a","16.4",",,a,20,","30.2",",,,a"
"ASN00023871","2003-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","20030319",",,a","8.0",",,a,19,","12.0",",,,a"
"ASN00023871","2003-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7",",a","4",",a","0",",a","20030411",",,a","11.4",",,a,11,","30.6",",,,a"
"ASN00023871","2003-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","10",",a","7",",a","0",",a","20030512",",,a","17.8",",,a,12,","91.0",",,,a"
"ASN00023871","2003-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","16",",a","10",",a","1",",a","20030605",",,a","34.2",",,a,05,","110.8",",,,a"
"ASN00023871","2003-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","7","4,a","5","4,a","0","4,a","20030712",",4,a","16.2","4,,a,12,","57.6",",a,,a"
"ASN00023871","2003-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13","4,a","10","4,a","0","4,a","20030824",",4,a","15.2","4,,a,24,","80.0",",a,,a"
"ASN00023871","2003-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12","3,a","3","3,a","0","3,a","20030906",",3,a","8.8","3,,a,06,","43.2",",a,,a"
"ASN00023871","2003-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","5",",a","0",",a","20031001",",,a","17.2",",,a,01,","51.2",",,,a"
"ASN00023871","2003-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4","4,a","1","4,a","0","4,a","20031118",",4,a","3.0","4,,a,18,","13.2",",a,,a"
"ASN00023871","2003-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","20031220",",,a","14.2",",,a,20,","20.4",",,,a"
"ASN00023871","2004-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","4",",a","0",",a","20040104",",,a","5.0",",,a,04,","14.6",",,,a"
"ASN00023871","2004-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","1",",a","0",",a","20040222",",,a","9.4",",,a,22,","10.6",",,,a"
"ASN00023871","2004-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","20040329",",,a","24.2",",,a,29,","27.6",",,,a"
"ASN00023871","2004-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","5",",a","3",",a","0",",a","20040423",",,a","4.2",",,a,23,","16.0",",,,a"
"ASN00023871","2004-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","11",",a","7",",a","0",",a","20040518",",,a","17.0",",,a,18,","47.2",",,,a"
"ASN00023871","2004-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","17",",a","13",",a","0",",a","20040619",",,a","12.6",",,a,19,","96.0",",,,a"
"ASN00023871","2004-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","18",",a","10",",a","0",",a","20040724",",,a","24.0",",,a,24,","89.0",",,,a"
"ASN00023871","2004-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","14",",a","8",",a","1",",a","20040803",",,a","26.2",",,a,03,","83.8",",,,a"
"ASN00023871","2004-09","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12",",a","6",",a","0",",a","20040908",",,a","12.0",",,a,08,","48.4",",,,a"
"ASN00023871","2004-10","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","2",",a","0",",a","20041027",",,a","4.6",",,a,27,","8.4",",,,a"
"ASN00023871","2004-11","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","9",",a","7",",a","0",",a","20041104",",,a","11.0",",,a,04,","40.0",",,,a"
"ASN00023871","2004-12","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","6",",a","5",",a","0",",a","20041208",",,a","8.6",",,a,08,","22.4",",,,a"
"ASN00023871","2005-01","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","2",",a","0",",a","20050104",",,a","12.2",",,a,04,","21.8",",,,a"
"ASN00023871","2005-02","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","3",",a","0",",a","20050202",",,a","5.6",",,a,02,","15.4",",,,a"
"ASN00023871","2005-03","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","2",",a","2",",a","0",",a","20050305",",,a","3.4",",,a,05,","6.2",",,,a"
"ASN00023871","2005-04","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","3",",a","1",",a","0",",a","20050414",",,a","4.8",",,a,14,","6.6",",,,a"
"ASN00023871","2005-05","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","4",",a","1",",a","0",",a","20050501",",,a","4.0",",,a,01,","7.0",",,,a"
"ASN00023871","2005-06","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","13",",a","9",",a","1",",a","20050620",",,a","26.8",",,a,20,","114.4",",,,a"
"ASN00023871","2005-07","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","14",",a","9",",a","0",",a","20050715",",,a","8.8",",,a,15,","57.4",",,,a"
"ASN00023871","2005-08","-35.3175","138.4636","25.0","SELLICKS BEACH, AS","12","4,a","7","4,a","0","4,a","20050819",",4,a","13.0","4,,a,19,","67.6",",a,,a"
