"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055065","1937-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","2",",a","0",",a","19370508",",,a","9.9",",,a,08,","18.8",",,,a"
"ASN00055065","1937-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19370622",",,a","13.7",",,a,22,","35.8",",,,a"
"ASN00055065","1937-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","19370724",",,a","39.6",",,a,24,","53.3",",,,a"
"ASN00055065","1937-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","6",",a","0",",a","19370801",",,a","15.5",",,a,01,","37.9",",,,a"
"ASN00055065","1937-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","19370903",",,a","12.2",",,a,03,","26.4",",,,a"
"ASN00055065","1937-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","0",",a","19371009",",,a","18.8",",,a,09,","49.7",",,,a"
"ASN00055065","1937-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","7",",a","1",",a","19371102",",,a","30.0",",,a,02,","68.6",",,,a"
"ASN00055065","1937-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19371209",",,a","16.5",",,a,09,","34.8",",,,a"
"ASN00055065","1938-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19380131",",,a","17.3",",,a,31,","39.4",",,,a"
"ASN00055065","1938-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","19380205",",,a","11.9",",,a,05,","30.2",",,,a"
"ASN00055065","1938-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","19380313",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00055065","1938-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","1",",a","19380426",",,a","28.7",",,a,26,","30.7",",,,a"
"ASN00055065","1938-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","2",",a","1",",a","19380526",",,a","47.5",",,a,26,","54.6",",,,a"
"ASN00055065","1938-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","3",",a","0",",a","19380625",",,a","17.8",",,a,25,","32.8",",,,a"
"ASN00055065","1938-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","0",",a","19380721",",,a","21.1",",,a,21,","40.0",",,,a"
"ASN00055065","1938-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","4",",a","1",",a","19380808",",,a","28.2",",,a,08,","61.8",",,,a"
"ASN00055065","1938-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19380910",",,a","15.5",",,a,10,","20.3",",,,a"
"ASN00055065","1938-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","0",",a","19381025",",,a","16.0",",,a,25,","48.4",",,,a"
"ASN00055065","1938-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19381101",",,a","17.0",",,a,01,","45.6",",,,a"
"ASN00055065","1938-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19381231",",,a","6.4",",,a,31,","8.4",",,,a"
"ASN00055065","1939-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","19390127",",,a","29.2",",,a,27,","82.7",",,,a"
"ASN00055065","1939-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","0",",a","0",",a","19390218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00055065","1939-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","6",",a","2",",a","19390311",",,a","51.8",",,a,11,","137.8",",,,a"
"ASN00055065","1939-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","5",",a","0",",a","19390415",",,a","22.1",",,a,15,","50.6",",,,a"
"ASN00055065","1939-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","19390523",",,a","7.9",",,a,23,","10.2",",,,a"
"ASN00055065","1939-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","4",",a","0",",a","19390617",",,a","14.2",",,a,17,","30.0",",,,a"
"ASN00055065","1939-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19390711",",,a","5.3",",,a,11,","10.9",",,,a"
"ASN00055065","1939-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","12",",a","8",",a","1",",a","19390803",",,a","28.7",",,a,03,","65.1",",,,a"
"ASN00055065","1939-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","19390929",",,a","2.3",",,a,29,","2.8",",,,a"
"ASN00055065","1939-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19391016",",,a","12.7",",,a,16,","42.8",",,,a"
"ASN00055065","1939-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","6",",a","0",",a","19391122",",,a","18.0",",,a,22,","56.0",",,,a"
"ASN00055065","1939-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19391227",",,a","7.9",",,a,27,","13.7",",,,a"
"ASN00055065","1940-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","19400119",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00055065","1940-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19400205",",,a","6.4",",,a,05,","11.5",",,,a"
"ASN00055065","1940-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","19400319",",,a","34.5",",,a,19,","44.2",",,,a"
"ASN00055065","1940-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","19400414",",,a","25.4",",,a,14,","74.2",",,,a"
"ASN00055065","1940-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1940-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","19400627",",,a","6.1",",,a,27,","13.2",",,,a"
"ASN00055065","1940-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","19400708",",,a","15.7",",,a,08,","15.7",",,,a"
"ASN00055065","1940-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","19400803",",,a","25.4",",,a,03,","29.0",",,,a"
"ASN00055065","1940-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","0",",a","19400922",",,a","16.3",",,a,22,","51.2",",,,a"
"ASN00055065","1940-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","19401024",",,a","12.2",",,a,24,","12.5",",,,a"
"ASN00055065","1940-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","3",",a","0",",a","19401130",",,a","14.2",",,a,30,","33.9",",,,a"
"ASN00055065","1940-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","7",",a","1",",a","19401221",",,a","30.5",",,a,21,","100.0",",,,a"
"ASN00055065","1941-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","11",",a","4",",a","19410108",",,a","33.3",",,a,08,","199.6",",,,a"
"ASN00055065","1941-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","19410212",",,a","8.6",",,a,12,","25.4",",,,a"
"ASN00055065","1941-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","1",",a","19410309",",,a","143.3",",,a,09,","183.2",",,,a"
"ASN00055065","1941-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","19410410","+,,a","0.8",",,a,10,+","1.6",",,,a"
"ASN00055065","1941-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","1",",a","19410524",",,a","26.9",",,a,24,","47.8",",,,a"
"ASN00055065","1941-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","7",",a","1",",a","19410602",",,a","47.0",",,a,02,","81.7",",,,a"
"ASN00055065","1941-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","1",",a","0",",a","19410710",",,a","9.9",",,a,10,","13.0",",,,a"
"ASN00055065","1941-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19410823",",,a","10.7",",,a,23,","13.5",",,,a"
"ASN00055065","1941-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19410923",",,a","11.4",",,a,23,","16.2",",,,a"
"ASN00055065","1941-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","1",",a","19411006",",,a","26.7",",,a,06,","53.2",",,,a"
"ASN00055065","1941-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19411116",",,a","11.4",",,a,16,","19.5",",,,a"
"ASN00055065","1941-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19411228",",,a","6.4",",,a,28,","9.4",",,,a"
"ASN00055065","1942-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","19420116",",,a","5.1",",,a,16,","6.4",",,,a"
"ASN00055065","1942-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","8",",a","1",",a","19420202",",,a","64.5",",,a,02,","116.6",",,,a"
"ASN00055065","1942-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","1",",a","19420325",",,a","41.7",",,a,25,","72.9",",,,a"
"ASN00055065","1942-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055065","1942-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","3",",a","1",",a","19420527",",,a","32.3",",,a,27,","46.8",",,,a"
"ASN00055065","1942-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","0",",a","19420620",",,a","22.9",",,a,20,","43.3",",,,a"
"ASN00055065","1942-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","5",",a","2",",a","19420710",",,a","58.9",",,a,10,","150.0",",,,a"
"ASN00055065","1942-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19420803",",,a","13.0",",,a,03,","15.8",",,,a"
"ASN00055065","1942-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","3",",a","0",",a","19420922",",,a","15.2",",,a,22,","22.5",",,,a"
"ASN00055065","1942-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","10",",a","9",",a","1",",a","19421012",",,a","29.0",",,a,12,","106.0",",,,a"
"ASN00055065","1942-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","5",",a","1",",a","19421106",",,a","31.8",",,a,06,","69.6",",,,a"
"ASN00055065","1942-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","1",",a","19421227",",,a","35.3",",,a,27,","70.1",",,,a"
"ASN00055065","1943-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","5",",a","2",",a","19430104",",,a","45.0",",,a,04,","116.3",",,,a"
"ASN00055065","1943-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","1",",a","19430205",",,a","27.9",",,a,05,","46.4",",,,a"
"ASN00055065","1943-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055065","1943-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","5",",a","0",",a","19430413",",,a","16.8",",,a,13,","55.7",",,,a"
"ASN00055065","1943-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","8",",a","0",",a","19430524",",,a","18.0",",,a,24,","58.1",",,,a"
"ASN00055065","1943-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","3",",a","1",",a","19430601",",,a","31.8",",,a,01,","44.9",",,,a"
"ASN00055065","1943-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19430715",",,a","6.1",",,a,15,","21.4",",,,a"
"ASN00055065","1943-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","6",",a","0",",a","19430816",",,a","10.2",",,a,16,","41.8",",,,a"
"ASN00055065","1943-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","0",",a","19430928",",,a","16.5",",,a,28,","55.6",",,,a"
"ASN00055065","1943-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","3",",a","0",",a","19431024",",,a","21.1",",,a,24,","47.1",",,,a"
"ASN00055065","1943-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","5",",a","1",",a","19431115",",,a","43.4",",,a,15,","82.8",",,,a"
"ASN00055065","1943-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","1",",a","0",",a","19431218",",,a","8.4",",,a,18,","12.7",",,,a"
"ASN00055065","1944-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","1",",a","19440126",",,a","33.8",",,a,26,","47.7",",,,a"
"ASN00055065","1944-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19440202",",,a","7.1",",,a,02,","18.3",",,,a"
"ASN00055065","1944-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19440310",",,a","5.6",",,a,10,","7.6",",,,a"
"ASN00055065","1944-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","1",",a","19440410",",,a","28.4",",,a,10,","35.0",",,,a"
"ASN00055065","1944-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","6",",a","3",",a","19440524",",,a","48.5",",,a,24,","115.6",",,,a"
"ASN00055065","1944-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","19440615",",,a","14.2",",,a,15,","14.2",",,,a"
"ASN00055065","1944-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","1",",a","19440710",",,a","27.7",",,a,10,","39.1",",,,a"
"ASN00055065","1944-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","1",",a","19440824",",,a","48.5",",,a,24,","96.3",",,,a"
"ASN00055065","1944-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","1",",a","0",",a","19440914",",,a","7.9",",,a,14,","7.9",",,,a"
"ASN00055065","1944-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","0",",a","0",",a","19441018",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00055065","1945-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","12",",a","7",",a","1",",a","19450129",",,a","35.6",",,a,29,","78.6",",,,a"
"ASN00055065","1945-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","10",",a","5",",a","1",",a","19450225",",,a","35.1",",,a,25,","77.3",",,,a"
"ASN00055065","1945-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19450331",",,a","10.9",",,a,31,","18.0",",,,a"
"ASN00055065","1945-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","19450407",",,a","20.3",",,a,07,","50.1",",,,a"
"ASN00055065","1945-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","10",",a","4",",a","1",",a","19450507",",,a","30.7",",,a,07,","63.4",",,,a"
"ASN00055065","1945-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","16",",a","9",",a","0",",a","19450623",",,a","23.1",",,a,23,","88.7",",,,a"
"ASN00055065","1945-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19450716",",,a","8.6",",,a,16,","21.4",",,,a"
"ASN00055065","1945-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","6",",a","1",",a","19450808",",,a","25.7",",,a,08,","89.9",",,,a"
"ASN00055065","1945-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","0",",a","0",",a","19450915","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00055065","1945-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19451001",",,a","17.8",",,a,01,","25.4",",,,a"
"ASN00055065","1945-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","4",",a","1",",a","19451129",",,a","26.7",",,a,29,","42.0",",,,a"
"ASN00055065","1945-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","2",",a","0",",a","19451219",",,a","3.8",",,a,19,","9.4",",,,a"
"ASN00055065","1946-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","7",",a","0",",a","19460122",",,a","11.4",",,a,22,","42.3",",,,a"
"ASN00055065","1946-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19460213",",,a","5.8",",,a,13,","10.6",",,,a"
"ASN00055065","1946-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","2",",a","0",",a","19460317",",,a","4.3",",,a,17,","10.4",",,,a"
"ASN00055065","1946-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","1",",a","0",",a","19460419",",,a","9.4",",,a,19,","14.9",",,,a"
"ASN00055065","1946-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","3",",a","0",",a","19460501",",,a","6.9",",,a,01,","16.3",",,,a"
"ASN00055065","1946-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","3",",a","0",",a","19460628",",,a","6.6",",,a,28,","19.4",",,,a"
"ASN00055065","1946-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","0",",a","0",",a","19460702",",,a","2.3",",,a,02,","6.2",",,,a"
"ASN00055065","1946-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","1",",a","0",",a","0",",a","19460828",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00055065","1946-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","4",",a","0",",a","19460920",",,a","11.4",",,a,20,","29.5",",,,a"
"ASN00055065","1946-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19461015",",,a","4.3",",,a,15,","5.8",",,,a"
"ASN00055065","1946-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","3",",a","0",",a","19461109",",,a","14.7",",,a,09,","25.0",",,,a"
"ASN00055065","1946-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19461206",",,a","20.8",",,a,06,","22.8",",,,a"
"ASN00055065","1947-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","1",",a","0",",a","19470117",",,a","5.1",",,a,17,","8.4",",,,a"
"ASN00055065","1947-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","13",",a","11",",a","1",",a","19470213",",,a","39.9",",,a,13,","160.6",",,,a"
"ASN00055065","1947-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","2",",a","0",",a","19470302",",,a","14.2",",,a,02,","23.4",",,,a"
"ASN00055065","1947-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","3",",a","0",",a","19470423",",,a","6.6",",,a,23,","16.7",",,,a"
"ASN00055065","1947-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","1",",a","19470526",",,a","25.4",",,a,26,","25.9",",,,a"
"ASN00055065","1947-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","3",",a","1",",a","0",",a","19470605",",,a","18.3",",,a,05,","21.1",",,,a"
"ASN00055065","1947-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","5",",a","0",",a","19470714",",,a","16.5",",,a,14,","40.4",",,,a"
"ASN00055065","1947-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","8",",a","5",",a","1",",a","19470811",",,a","27.9",",,a,11,","52.1",",,,a"
"ASN00055065","1947-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","1",",a","19470903",",,a","33.5",",,a,03,","61.1",",,,a"
"ASN00055065","1947-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","11",",a","7",",a","1",",a","19471015",",,a","31.5",",,a,15,","94.5",",,,a"
"ASN00055065","1947-11","-31.166","150.5441","302.0","BREEZA THE PARK, AS","12",",a","9",",a","0",",a","19471124",",,a","20.8",",,a,24,","70.4",",,,a"
"ASN00055065","1947-12","-31.166","150.5441","302.0","BREEZA THE PARK, AS","18",",a","15",",a","3",",a","19471219",",,a","42.4",",,a,19,","210.1",",,,a"
"ASN00055065","1948-01","-31.166","150.5441","302.0","BREEZA THE PARK, AS","7",",a","3",",a","1",",a","19480102",",,a","43.4",",,a,02,","70.4",",,,a"
"ASN00055065","1948-02","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","2",",a","0",",a","19480215",",,a","17.5",",,a,15,","20.0",",,,a"
"ASN00055065","1948-03","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","3",",a","1",",a","19480301",",,a","61.5",",,a,01,","71.9",",,,a"
"ASN00055065","1948-04","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","2",",a","0",",a","19480412",",,a","18.3",",,a,12,","31.1",",,,a"
"ASN00055065","1948-05","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","4",",a","0",",a","19480502",",,a","16.8",",,a,02,","41.9",",,,a"
"ASN00055065","1948-06","-31.166","150.5441","302.0","BREEZA THE PARK, AS","9",",a","8",",a","1",",a","19480608",",,a","26.7",",,a,08,","92.2",",,,a"
"ASN00055065","1948-07","-31.166","150.5441","302.0","BREEZA THE PARK, AS","4",",a","2",",a","0",",a","19480706",",,a","10.9",",,a,06,","21.8",",,,a"
"ASN00055065","1948-08","-31.166","150.5441","302.0","BREEZA THE PARK, AS","5",",a","3",",a","0",",a","19480820",",,a","9.9",",,a,20,","19.8",",,,a"
"ASN00055065","1948-09","-31.166","150.5441","302.0","BREEZA THE PARK, AS","6",",a","4",",a","1",",a","19480925",",,a","30.7",",,a,25,","56.2",",,,a"
"ASN00055065","1948-10","-31.166","150.5441","302.0","BREEZA THE PARK, AS","2",",a","1",",a","0",",a","19481010",",,a","7.1",",,a,10,","9.4",",,,a"
