"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070065","1943-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","15",",a","10",",a","1",",a","19431010",",,a","57.2",",,a,10,","120.5",",,,a"
"ASN00070065","1943-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","6",",a","2",",a","19431104",",,a","33.3",",,a,04,","109.3",",,,a"
"ASN00070065","1943-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","1",",a","19431206",",,a","29.7",",,a,06,","56.4",",,,a"
"ASN00070065","1944-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","1",",a","19440126",",,a","26.9",",,a,26,","46.7",",,,a"
"ASN00070065","1944-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00070065","1944-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","2",",a","0",",a","19440310",",,a","12.7",",,a,10,","17.8",",,,a"
"ASN00070065","1944-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","19440424",",,a","10.7",",,a,24,","18.7",",,,a"
"ASN00070065","1944-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","4",",a","1",",a","19440516",",,a","58.2",",,a,16,","85.9",",,,a"
"ASN00070065","1944-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","19440620",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00070065","1944-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19440705",",,a","23.6",",,a,05,","49.0",",,,a"
"ASN00070065","1944-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","0",",a","0",",a","19440801",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00070065","1944-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","1",",a","0",",a","19440928",",,a","5.6",",,a,28,","7.7",",,,a"
"ASN00070065","1944-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","19441017",",,a","15.7",",,a,17,","36.6",",,,a"
"ASN00070065","1944-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","19441130",",,a","6.9",",,a,30,","12.0",",,,a"
"ASN00070065","1944-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","19441213",",,a","22.4",",,a,13,","29.2",",,,a"
"ASN00070065","1945-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","7",",a","0",",a","19450112",",,a","23.4",",,a,12,","64.5",",,,a"
"ASN00070065","1945-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","19450219",",,a","27.9",",,a,19,","54.9",",,,a"
"ASN00070065","1945-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","19450330",",,a","9.7",",,a,30,","17.3",",,,a"
"ASN00070065","1945-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7","2,a","3","2,a","1","2,a","19450410",",2,a","32.5","2,,a,10,","169.9",",a,,a"
"ASN00070065","1945-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19450508",",,a","8.4",",,a,08,","19.1",",,,a"
"ASN00070065","1945-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","6",",a","0",",a","19450613",",,a","10.7",",,a,13,","40.0",",,,a"
"ASN00070065","1945-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","19450713",",,a","7.6",",,a,13,","13.2",",,,a"
"ASN00070065","1945-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","9",",a","0",",a","19450821",",,a","21.3",",,a,21,","70.5",",,,a"
"ASN00070065","1945-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","19450912",",,a","8.9",",,a,12,","14.2",",,,a"
"ASN00070065","1945-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","19451027",",,a","33.0",",,a,27,","49.0",",,,a"
"ASN00070065","1945-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","19451111",",,a","24.1",",,a,11,","58.6",",,,a"
"ASN00070065","1945-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","19451219",",,a","17.8",",,a,19,","25.4",",,,a"
"ASN00070065","1946-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","2",",a","19460119",",,a","29.2",",,a,19,","61.3",",,,a"
"ASN00070065","1946-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","19460212",",,a","21.3",",,a,12,","54.4",",,,a"
"ASN00070065","1946-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19460316",",,a","16.0",",,a,16,","36.1",",,,a"
"ASN00070065","1946-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","2",",a","0",",a","19460423",",,a","10.7",",,a,23,","25.2",",,,a"
"ASN00070065","1946-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","1",",a","19460519",",,a","26.9",",,a,19,","39.6",",,,a"
"ASN00070065","1946-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","4",",a","2",",a","19460620",",,a","35.6",",,a,20,","89.4",",,,a"
"ASN00070065","1946-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","19460723",",,a","10.7",",,a,23,","42.8",",,,a"
"ASN00070065","1946-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","19460812",",,a","5.6",",,a,12,","19.7",",,,a"
"ASN00070065","1946-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","19460930",",,a","5.3",",,a,30,","11.4",",,,a"
"ASN00070065","1946-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","19461022",",,a","21.8",",,a,22,","39.4",",,,a"
"ASN00070065","1946-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","7",",a","2",",a","19461116",",,a","28.4",",,a,16,","99.4",",,,a"
"ASN00070065","1946-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19461228",",,a","14.7",",,a,28,","33.0",",,,a"
"ASN00070065","1947-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","1",",a","0",",a","19470116",",,a","3.3",",,a,16,","5.3",",,,a"
"ASN00070065","1947-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","19470716",",,a","15.0",",,a,16,","37.3",",,,a"
"ASN00070065","1947-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","5",",a","0",",a","19470820",",,a","19.1",",,a,20,","53.9",",,,a"
"ASN00070065","1947-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","1",",a","19470903",",,a","29.2",",,a,03,","43.4",",,,a"
"ASN00070065","1947-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","2",",a","0",",a","19471002",",,a","3.3",",,a,02,","17.4",",,,a"
"ASN00070065","1947-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","7",",a","0",",a","19471104",",,a","22.1",",,a,04,","85.9",",,,a"
"ASN00070065","1948-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","8",",a","2",",a","19480102",",,a","46.2",",,a,02,","148.2",",,,a"
"ASN00070065","1948-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","2",",a","19480216",",,a","33.8",",,a,16,","107.2",",,,a"
"ASN00070065","1952-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","19520127",",,a","16.0",",,a,27,","33.0",",,,a"
"ASN00070065","1952-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","5",",a","0",",a","19520225","+,,a","4.1",",,a,25,+","20.7",",,,a"
"ASN00070065","1952-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","4",",a","1",",a","19520322",",,a","34.8",",,a,22,","101.1",",,,a"
"ASN00070065","1952-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","8",",a","1",",a","19520414",",,a","38.6",",,a,14,","119.5",",,,a"
"ASN00070065","1952-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","4",",a","0",",a","19520517",",,a","18.8",",,a,17,","47.1",",,,a"
"ASN00070065","1952-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","17",",a","10",",a","1",",a","19520615",",,a","29.0",",,a,15,","135.5",",,,a"
"ASN00070065","1952-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","19520713",",,a","14.7",",,a,13,","40.1",",,,a"
"ASN00070065","1952-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","6",",a","0",",a","19520804",",,a","18.3",",,a,04,","53.3",",,,a"
"ASN00070065","1952-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","0",",a","19520916",",,a","19.3",",,a,16,","42.3",",,,a"
"ASN00070065","1952-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","8",",a","2",",a","19521023",",,a","42.2",",,a,23,","146.1",",,,a"
"ASN00070065","1952-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","13",",a","4",",a","1",",a","19521112",",,a","43.7",",,a,12,","72.3",",,,a"
"ASN00070065","1952-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","9",",a","1",",a","19521231",",,a","56.1",",,a,31,","140.2",",,,a"
"ASN00070065","1953-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","3",",a","0",",a","19530106",",,a","23.1",",,a,06,","38.6",",,,a"
"ASN00070065","1953-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","19530203",",,a","16.0",",,a,03,","24.6",",,,a"
"ASN00070065","1953-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","19530325",",,a","15.7",",,a,25,","28.9",",,,a"
"ASN00070065","1953-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","1",",a","0",",a","19530414",",,a","3.0",",,a,14,","6.5",",,,a"
"ASN00070065","1953-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","5",",a","1",",a","19530505",",,a","68.8",",,a,05,","125.7",",,,a"
"ASN00070065","1953-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","1",",a","0",",a","19530622",",,a","3.0",",,a,22,","9.8",",,,a"
"ASN00070065","1953-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","1",",a","0",",a","19530718",",,a","9.4",",,a,18,","9.9",",,,a"
"ASN00070065","1953-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","19530805",",,a","13.0",",,a,05,","25.8",",,,a"
"ASN00070065","1953-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","8",",a","0",",a","19530930",",,a","23.1",",,a,30,","60.8",",,,a"
"ASN00070065","1953-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6","2,a","4","2,a","0","2,a","19531021",",2,a","15.5","2,,a,21,","46.4",",a,,a"
"ASN00070065","1953-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","3",",a","0",",a","19531106",",,a","21.1",",,a,06,","31.8",",,,a"
"ASN00070065","1953-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","1",",a","19531231",",,a","40.1",",,a,31,","54.9",",,,a"
"ASN00070065","1954-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","1",",a","19540129",",,a","41.9",",,a,29,","80.0",",,,a"
"ASN00070065","1954-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","7",",a","1",",a","19540222",",,a","28.4",",,a,22,","78.1",",,,a"
"ASN00070065","1954-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070065","1954-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","4",",a","0",",a","19540429",",,a","11.7",",,a,29,","32.0",",,,a"
"ASN00070065","1954-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","0",",a","0",",a","19540508",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00070065","1954-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","19540630",",,a","17.3",",,a,30,","42.5",",,,a"
"ASN00070065","1954-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","19540725",",,a","5.3",",,a,25,","13.9",",,,a"
"ASN00070065","1954-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","2",",a","0",",a","19540808",",,a","25.1",",,a,08,","40.1",",,,a"
"ASN00070065","1954-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","19540902",",,a","10.2",",,a,02,","24.9",",,,a"
"ASN00070065","1954-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","0",",a","19541026",",,a","23.9",",,a,26,","53.2",",,,a"
"ASN00070065","1954-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","4",",a","1",",a","19541102",",,a","30.5",",,a,02,","70.4",",,,a"
"ASN00070065","1954-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19541211",",,a","7.1",",,a,11,","18.7",",,,a"
"ASN00070065","1955-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","4",",a","1",",a","19550130",",,a","44.2",",,a,30,","74.0",",,,a"
"ASN00070065","1955-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","7",",a","0",",a","19550225",",,a","22.4",",,a,25,","98.7",",,,a"
"ASN00070065","1955-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","19550308",",,a","15.5",",,a,08,","45.0",",,,a"
"ASN00070065","1955-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","1",",a","0",",a","19550430",",,a","6.6",",,a,30,","13.5",",,,a"
"ASN00070065","1955-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","1",",a","19550527",",,a","35.3",",,a,27,","87.4",",,,a"
"ASN00070065","1955-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","19550618",",,a","12.2",",,a,18,","38.0",",,,a"
"ASN00070065","1955-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","0",",a","19550714",",,a","15.7",",,a,14,","21.8",",,,a"
"ASN00070065","1955-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","14",",a","10",",a","0",",a","19550810",",,a","15.7",",,a,10,","81.0",",,,a"
"ASN00070065","1955-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","6",",a","3",",a","0",",a","19550923",",,a","11.9",",,a,23,","29.7",",,,a"
"ASN00070065","1955-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","6",",a","1",",a","19551021",",,a","46.5",",,a,21,","91.9",",,,a"
"ASN00070065","1955-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","2",",a","1",",a","19551127",",,a","36.1",",,a,27,","43.0",",,,a"
"ASN00070065","1955-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","11",",a","8",",a","0",",a","19551221",",,a","13.0",",,a,21,","72.5",",,,a"
"ASN00070065","1956-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","1",",a","19560120",",,a","52.3",",,a,20,","78.5",",,,a"
"ASN00070065","1956-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","0",",a","19560226",",,a","18.8",",,a,26,","52.2",",,,a"
"ASN00070065","1956-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","13",",a","12",",a","3",",a","19560308",",,a","49.8",",,a,08,","201.2",",,,a"
"ASN00070065","1956-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","8",",a","0",",a","19560401",",,a","24.9",",,a,01,","109.8",",,,a"
"ASN00070065","1956-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5","2,a","5","2,a","0","2,a","19560502",",2,a","20.6","2,,a,02,","113.1",",a,,a"
"ASN00070065","1956-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9","2,a","9","2,a","3","2,a","19560625",",2,a","60.2","2,,a,25,","216.4",",a,,a"
"ASN00070065","1956-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","4",",a","2",",a","19560701",",,a","45.2",",,a,01,","82.3",",,,a"
"ASN00070065","1956-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","4",",a","0",",a","19560806",",,a","13.5",",,a,06,","37.7",",,,a"
"ASN00070065","1956-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4","2,a","4","2,a","0","2,a","19560921",",2,a","11.7","2,,a,21,","42.5",",a,,a"
"ASN00070065","1956-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","7",",a","0",",a","19561014",",,a","13.2",",,a,14,","63.5",",,,a"
"ASN00070065","1956-11","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","3",",a","0",",a","0",",a","19561116",",,a","1.3",",,a,16,","2.6",",,,a"
"ASN00070065","1956-12","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","19561209",",,a","11.9",",,a,09,","19.0",",,,a"
"ASN00070065","1957-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070065","1957-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","1",",a","0",",a","19570215",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00070065","1957-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","1",",a","19570302",",,a","34.8",",,a,02,","46.7",",,,a"
"ASN00070065","1957-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","1",",a","0",",a","19570419",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00070065","1957-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","1",",a","1",",a","0",",a","19570524",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00070065","1957-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","4",",a","3",",a","0",",a","19570623",",,a","15.2",",,a,23,","38.9",",,,a"
"ASN00070065","1958-01","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","4",",a","1",",a","19580130",",,a","75.7",",,a,30,","131.5",",,,a"
"ASN00070065","1958-02","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","5",",a","1",",a","19580211",",,a","43.4",",,a,11,","67.8",",,,a"
"ASN00070065","1958-03","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","7",",a","5",",a","0",",a","19580312",",,a","11.4",",,a,12,","35.4",",,,a"
"ASN00070065","1958-04","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","2",",a","2",",a","0",",a","19580416",",,a","9.1",",,a,16,","14.2",",,,a"
"ASN00070065","1958-05","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","10",",a","2",",a","0",",a","19580515",",,a","6.4",",,a,15,","21.3",",,,a"
"ASN00070065","1958-06","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","5",",a","3",",a","1",",a","19580630",",,a","33.3",",,a,30,","56.4",",,,a"
"ASN00070065","1958-07","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","8",",a","5",",a","0",",a","19580729",",,a","19.8",",,a,29,","52.6",",,,a"
"ASN00070065","1958-08","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","12",",a","5",",a","1",",a","19580816",",,a","32.3",",,a,16,","80.1",",,,a"
"ASN00070065","1958-09","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","6",",a","0",",a","19580927",",,a","11.7",",,a,27,","49.0",",,,a"
"ASN00070065","1958-10","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","9",",a","7",",a","0",",a","19581004",",,a","24.1",",,a,04,","68.6",",,,a"
