"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075000","1945-04","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1945-05","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","1",",a","19450507",",,a","31.2",",,a,07,","34.7",",,,a"
"ASN00075000","1945-06","-34.2","146.0",,"BALLINGAL, AS","6",",a","4",",a","0",",a","19450619",",,a","16.5",",,a,19,","28.1",",,,a"
"ASN00075000","1945-07","-34.2","146.0",,"BALLINGAL, AS","7",",a","5",",a","0",",a","19450729",",,a","14.0",",,a,29,","29.6",",,,a"
"ASN00075000","1945-08","-34.2","146.0",,"BALLINGAL, AS","10",",a","2",",a","0",",a","19450831",",,a","15.0",",,a,31,","30.1",",,,a"
"ASN00075000","1945-09","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","0",",a","19450930",",,a","6.9",",,a,30,","12.0",",,,a"
"ASN00075000","1945-10","-34.2","146.0",,"BALLINGAL, AS","6",",a","6",",a","0",",a","19451026",",,a","24.6",",,a,26,","48.7",",,,a"
"ASN00075000","1945-11","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1945-12","-34.2","146.0",,"BALLINGAL, AS","1",",a","1",",a","0",",a","19451204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00075000","1946-01","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","1",",a","19460118",",,a","36.6",",,a,18,","61.5",",,,a"
"ASN00075000","1946-02","-34.2","146.0",,"BALLINGAL, AS","6",",a","4",",a","2",",a","19460219",",,a","48.0",",,a,19,","107.0",",,,a"
"ASN00075000","1946-03","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","0",",a","19460316",",,a","11.4",",,a,16,","18.5",",,,a"
"ASN00075000","1946-04","-34.2","146.0",,"BALLINGAL, AS","1",",a","0",",a","0",",a","19460428",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00075000","1946-05","-34.2","146.0",,"BALLINGAL, AS","3",",a","1",",a","0",",a","19460519",",,a","13.7",",,a,19,","15.5",",,,a"
"ASN00075000","1946-06","-34.2","146.0",,"BALLINGAL, AS","4",",a","1",",a","0",",a","19460629",",,a","17.3",",,a,29,","22.7",",,,a"
"ASN00075000","1946-07","-34.2","146.0",,"BALLINGAL, AS","9",",a","2",",a","0",",a","19460730",",,a","5.6",",,a,30,","14.8",",,,a"
"ASN00075000","1946-08","-34.2","146.0",,"BALLINGAL, AS","10",",a","4",",a","0",",a","19460803",",,a","6.4",",,a,03,","26.0",",,,a"
"ASN00075000","1946-09","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1946-10","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","0",",a","19461023",",,a","8.4",",,a,23,","11.7",",,,a"
"ASN00075000","1946-11","-34.2","146.0",,"BALLINGAL, AS","5",",a","2",",a","0",",a","19461119",",,a","14.7",",,a,19,","28.7",",,,a"
"ASN00075000","1946-12","-34.2","146.0",,"BALLINGAL, AS","6",",a","3",",a","0",",a","19461224",",,a","6.4",",,a,24,","18.3",",,,a"
"ASN00075000","1947-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1947-02","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","0",",a","19470213",",,a","13.0",",,a,13,","19.1",",,,a"
"ASN00075000","1947-03","-34.2","146.0",,"BALLINGAL, AS","4",",a","4",",a","1",",a","19470313",",,a","27.2",",,a,13,","66.1",",,,a"
"ASN00075000","1947-04","-34.2","146.0",,"BALLINGAL, AS","7",",a","5",",a","0",",a","19470425",",,a","12.7",",,a,25,","38.9",",,,a"
"ASN00075000","1947-05","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1947-06","-34.2","146.0",,"BALLINGAL, AS","5",",a","2",",a","0",",a","19470628",",,a","12.7",",,a,28,","18.3",",,,a"
"ASN00075000","1947-07","-34.2","146.0",,"BALLINGAL, AS","6",",a","5",",a","0",",a","19470706",",,a","20.3",",,a,06,","44.2",",,,a"
"ASN00075000","1947-08","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19470831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1947-09","-34.2","146.0",,"BALLINGAL, AS","4",",a","3",",a","0",",a","19470903",",,a","12.2",",,a,03,","25.2",",,,a"
"ASN00075000","1947-10","-34.2","146.0",,"BALLINGAL, AS","6",",a","2",",a","0",",a","19471002",",,a","15.7",",,a,02,","33.5",",,,a"
"ASN00075000","1947-11","-34.2","146.0",,"BALLINGAL, AS","4",",a","4",",a","1",",a","19471104",",,a","36.1",",,a,04,","73.0",",,,a"
"ASN00075000","1947-12","-34.2","146.0",,"BALLINGAL, AS","10",",a","7",",a","0",",a","19471214",",,a","14.2",",,a,14,","59.0",",,,a"
"ASN00075000","1948-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1948-02","-34.2","146.0",,"BALLINGAL, AS","1",",a","1",",a","0",",a","19480204",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00075000","1948-03","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1948-04","-34.2","146.0",,"BALLINGAL, AS","4",",a","2",",a","0",",a","19480412",",,a","22.1",",,a,12,","32.0",",,,a"
"ASN00075000","1948-05","-34.2","146.0",,"BALLINGAL, AS","1",",a","1",",a","0",",a","19480503",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00075000","1948-06","-34.2","146.0",,"BALLINGAL, AS","4",",a","4",",a","1",",a","19480607",",,a","35.3",",,a,07,","56.6",",,,a"
"ASN00075000","1948-07","-34.2","146.0",,"BALLINGAL, AS","5",",a","2",",a","0",",a","19480723",",,a","7.6",",,a,23,","16.0",",,,a"
"ASN00075000","1948-08","-34.2","146.0",,"BALLINGAL, AS","4",",a","4",",a","0",",a","19480821",",,a","6.4",",,a,21,","18.8",",,,a"
"ASN00075000","1948-09","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1948-10","-34.2","146.0",,"BALLINGAL, AS","7",",a","6",",a","0",",a","19481009",",,a","10.7",",,a,09,","32.0",",,,a"
"ASN00075000","1948-11","-34.2","146.0",,"BALLINGAL, AS","6",",a","2",",a","0",",a","19481105",",,a","13.7",",,a,05,","18.8",",,,a"
"ASN00075000","1948-12","-34.2","146.0",,"BALLINGAL, AS","2",",a","0",",a","0",",a","19481223",",,a","1.5",",,a,23,","2.0",",,,a"
"ASN00075000","1949-01","-34.2","146.0",,"BALLINGAL, AS","1",",a","0",",a","0",",a","19490102",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00075000","1949-02","-34.2","146.0",,"BALLINGAL, AS","2",",a","1",",a","0",",a","19490221",",,a","16.3",",,a,21,","17.8",",,,a"
"ASN00075000","1949-03","-34.2","146.0",,"BALLINGAL, AS","6",",a","4",",a","1",",a","19490330",",,a","39.1",",,a,30,","79.1",",,,a"
"ASN00075000","1949-04","-34.2","146.0",,"BALLINGAL, AS","1",",a","1",",a","0",",a","19490421",",,a","21.3",",,a,21,","21.3",",,,a"
"ASN00075000","1949-05","-34.2","146.0",,"BALLINGAL, AS","6",",a","3",",a","1",",a","19490521",",,a","25.9",",,a,21,","39.0",",,,a"
"ASN00075000","1949-06","-34.2","146.0",,"BALLINGAL, AS","9",",a","0",",a","0",",a","19490610","+,,a","2.3",",,a,10,+","11.0",",,,a"
"ASN00075000","1949-07","-34.2","146.0",,"BALLINGAL, AS","7",",a","5",",a","0",",a","19490720",",,a","11.4",",,a,20,","45.8",",,,a"
"ASN00075000","1949-08","-34.2","146.0",,"BALLINGAL, AS","2",",a","0",",a","0",",a","19490803",",,a","0.5",",,a,03,","0.8",",,,a"
"ASN00075000","1949-09","-34.2","146.0",,"BALLINGAL, AS","5",",a","5",",a","0",",a","19490912",",,a","20.6",",,a,12,","61.4",",,,a"
"ASN00075000","1949-10","-34.2","146.0",,"BALLINGAL, AS","8",",a","7",",a","0",",a","19491023",",,a","11.2",",,a,23,","49.8",",,,a"
"ASN00075000","1949-11","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1949-12","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1950-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1950-02","-34.2","146.0",,"BALLINGAL, AS","5",",a","5",",a","4",",a","19500205",",,a","72.4",",,a,05,","192.7",",,,a"
"ASN00075000","1950-06","-34.2","146.0",,"BALLINGAL, AS","9",",a","5",",a","0",",a","19500601",",,a","13.7",",,a,01,","39.9",",,,a"
"ASN00075000","1950-07","-34.2","146.0",,"BALLINGAL, AS","9",",a","1",",a","0",",a","19500711",",,a","9.4",",,a,11,","21.3",",,,a"
"ASN00075000","1950-08","-34.2","146.0",,"BALLINGAL, AS","12",",a","1",",a","0",",a","19500811",",,a","4.3",",,a,11,","17.3",",,,a"
"ASN00075000","1950-09","-34.2","146.0",,"BALLINGAL, AS","4",",a","1",",a","0",",a","19500903",",,a","3.0",",,a,03,","6.5",",,,a"
"ASN00075000","1950-10","-34.2","146.0",,"BALLINGAL, AS","9",",a","5",",a","0",",a","19501013",",,a","14.5",",,a,13,","48.5",",,,a"
"ASN00075000","1950-11","-34.2","146.0",,"BALLINGAL, AS","6",",a","3",",a","0",",a","19501120",",,a","7.6",",,a,20,","20.8",",,,a"
"ASN00075000","1950-12","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1951-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","19510131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1951-02","-34.2","146.0",,"BALLINGAL, AS","4","1,a","4","1,a","3","1,a","19510207",",1,a","43.7","1,,a,07,","119.8","1,,,a"
"ASN00075000","1951-06","-34.2","146.0",,"BALLINGAL, AS","4",",a","2",",a","0",",a","19510620",",,a","5.3",",,a,20,","9.6",",,,a"
"ASN00075000","1951-07","-34.2","146.0",,"BALLINGAL, AS","10",",a","4",",a","0",",a","19510715",",,a","24.4",",,a,15,","40.9",",,,a"
"ASN00075000","1951-08","-34.2","146.0",,"BALLINGAL, AS","8",",a","1",",a","0",",a","19510802",",,a","8.9",",,a,02,","13.3",",,,a"
"ASN00075000","1951-09","-34.2","146.0",,"BALLINGAL, AS","5",",a","4",",a","1",",a","19510924",",,a","26.2",",,a,24,","57.4",",,,a"
