"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044165","1914-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1914-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1914-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1914-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","6",",a","1",",a","19141130",",,a","53.3",",,a,30,","85.1",",,,a"
"ASN00044165","1914-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","2",",a","19141221",",,a","37.3",",,a,21,","125.0",",,,a"
"ASN00044165","1915-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19150121",",,a","4.6",",,a,21,","5.4",",,,a"
"ASN00044165","1915-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044165","1915-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1915-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","0",",a","0",",a","19150411",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00044165","1915-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19150515",",,a","33.0",",,a,15,","44.6",",,,a"
"ASN00044165","1915-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1915-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19150716",",,a","15.0",",,a,16,","16.0",",,,a"
"ASN00044165","1915-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19150823",",,a","23.6",",,a,23,","26.9",",,,a"
"ASN00044165","1915-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19150922",",,a","30.2",",,a,22,","40.6",",,,a"
"ASN00044165","1915-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19151015",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00044165","1915-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1915-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","9",",a","7",",a","2",",a","19151227",",,a","32.0",",,a,27,","113.5",",,,a"
"ASN00044165","1916-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","0",",a","0",",a","19160122",",,a","1.5",",,a,22,","2.3",",,,a"
"ASN00044165","1916-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19160228",",,a","5.1",",,a,28,","6.4",",,,a"
"ASN00044165","1916-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19160313",",,a","7.1",",,a,13,","12.5",",,,a"
"ASN00044165","1916-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19160403",",,a","5.8",",,a,03,","10.1",",,,a"
"ASN00044165","1916-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1916-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","9",",a","8",",a","1",",a","19160626",",,a","29.0",",,a,26,","85.4",",,,a"
"ASN00044165","1916-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","1",",a","19160718",",,a","31.2",",,a,18,","79.2",",,,a"
"ASN00044165","1916-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","1",",a","0",",a","19160819",",,a","10.4",",,a,19,","16.5",",,,a"
"ASN00044165","1916-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19160924",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00044165","1916-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","4",",a","1",",a","19161023",",,a","27.7",",,a,23,","64.0",",,,a"
"ASN00044165","1916-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","9",",a","8",",a","2",",a","19161105",",,a","57.2",",,a,05,","159.9",",,,a"
"ASN00044165","1916-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","9",",a","9",",a","1",",a","19161230",",,a","38.1",",,a,30,","121.5",",,,a"
"ASN00044165","1917-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","8",",a","3",",a","19170123","+,,a","38.1",",,a,23,+","139.0",",,,a"
"ASN00044165","1917-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","2",",a","19170203",",,a","109.2",",,a,03,","236.2",",,,a"
"ASN00044165","1917-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","5",",a","1",",a","19170302",",,a","34.3",",,a,02,","71.1",",,,a"
"ASN00044165","1917-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19170405",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00044165","1917-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1917-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19170607",",,a","8.9",",,a,07,","11.4",",,,a"
"ASN00044165","1917-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19170712",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00044165","1917-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","1",",a","19170827",",,a","25.9",",,a,27,","27.2",",,,a"
"ASN00044165","1917-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","8",",a","0",",a","19170924",",,a","21.3",",,a,24,","76.8",",,,a"
"ASN00044165","1917-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","4",",a","0",",a","19171006",",,a","13.7",",,a,06,","34.8",",,,a"
"ASN00044165","1917-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","7",",a","1",",a","19171115",",,a","25.4",",,a,15,","68.7",",,,a"
"ASN00044165","1917-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6","1,a","3","1,a","0","1,a","19171224",",1,a","15.0","1,,a,24,","32.6","1,,,a"
"ASN00044165","1918-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19180124",",,a","24.9",",,a,24,","71.2",",,,a"
"ASN00044165","1918-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","0",",a","0",",a","19180207",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00044165","1918-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1918-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19180422",",,a","47.0",",,a,22,","63.2",",,,a"
"ASN00044165","1918-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19180516",",,a","5.1",",,a,16,","5.6",",,,a"
"ASN00044165","1918-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","1",",a","0",",a","19180605",",,a","7.6",",,a,05,","9.2",",,,a"
"ASN00044165","1918-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19180722",",,a","12.7",",,a,22,","13.5",",,,a"
"ASN00044165","1918-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","6",",a","0",",a","19180816",",,a","19.1",",,a,16,","54.0",",,,a"
"ASN00044165","1918-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","0",",a","0",",a","19180903",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00044165","1918-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19181030",",,a","5.8",",,a,30,","7.3",",,,a"
"ASN00044165","1918-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","0",",a","0",",a","19181127",",,a","2.0",",,a,27,","4.3",",,,a"
"ASN00044165","1918-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19181202",",,a","18.3",",,a,02,","25.9",",,,a"
"ASN00044165","1919-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","4",",a","1",",a","19190113",",,a","36.8",",,a,13,","54.6",",,,a"
"ASN00044165","1919-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","7",",a","1",",a","19190205",",,a","117.9",",,a,05,","189.7",",,,a"
"ASN00044165","1919-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","1",",a","0",",a","19190303",",,a","9.9",",,a,03,","10.4",",,,a"
"ASN00044165","1919-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","2",",a","0",",a","19190425",",,a","9.4",",,a,25,","16.8",",,,a"
"ASN00044165","1919-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","3",",a","1",",a","19190514",",,a","30.2",",,a,14,","41.8",",,,a"
"ASN00044165","1919-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1919-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1919-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19190825",",,a","9.9",",,a,25,","9.9",",,,a"
"ASN00044165","1919-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19190909",",,a","19.8",",,a,09,","25.4",",,,a"
"ASN00044165","1919-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1919-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1919-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","2",",a","19191206",",,a","56.1",",,a,06,","115.1",",,,a"
"ASN00044165","1920-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","2",",a","0",",a","19200120",",,a","8.6",",,a,20,","15.5",",,,a"
"ASN00044165","1920-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","3",",a","19200206",",,a","60.5",",,a,06,","134.4",",,,a"
"ASN00044165","1920-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1920-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","1",",a","19200423",",,a","32.3",",,a,23,","60.3",",,,a"
"ASN00044165","1920-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19200501",",,a","12.7",",,a,01,","17.7",",,,a"
"ASN00044165","1920-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","3",",a","19200613",",,a","61.0",",,a,13,","147.4",",,,a"
"ASN00044165","1920-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","9",",a","9",",a","3",",a","19200705",",,a","50.8",",,a,05,","199.4",",,,a"
"ASN00044165","1920-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19200827",",,a","15.2",",,a,27,","35.8",",,,a"
"ASN00044165","1920-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","1",",a","19200916",",,a","38.1",",,a,16,","55.9",",,,a"
"ASN00044165","1920-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19201021",",,a","15.2",",,a,21,","21.6",",,,a"
"ASN00044165","1920-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19201116",",,a","16.5",",,a,16,","19.5",",,,a"
"ASN00044165","1920-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19201206",",,a","53.8",",,a,06,","69.0",",,,a"
"ASN00044165","1921-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","2",",a","19210104",",,a","38.1",",,a,04,","71.6",",,,a"
"ASN00044165","1921-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","1",",a","19210219",",,a","50.8",",,a,19,","73.6",",,,a"
"ASN00044165","1921-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","7",",a","5",",a","1",",a","19210303",",,a","61.0",",,a,03,","98.1",",,,a"
"ASN00044165","1921-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19210407",",,a","38.1",",,a,07,","43.7",",,,a"
"ASN00044165","1921-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","1",",a","19210520",",,a","25.4",",,a,20,","59.7",",,,a"
"ASN00044165","1921-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","3",",a","19210608",",,a","40.6",",,a,08,","119.9",",,,a"
"ASN00044165","1921-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19210701",",,a","50.8",",,a,01,","62.2",",,,a"
"ASN00044165","1921-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19210831",",,a","25.4",",,a,31,","35.6",",,,a"
"ASN00044165","1921-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","3",",a","19210904",",,a","45.7",",,a,04,","142.2",",,,a"
"ASN00044165","1921-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","0",",a","19211015","+,,a","12.7",",,a,15,+","30.5",",,,a"
"ASN00044165","1921-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1921-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","3",",a","19211225",",,a","40.6",",,a,25,","127.0",",,,a"
"ASN00044165","1922-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19220117",",,a","12.7",",,a,17,","33.8",",,,a"
"ASN00044165","1922-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19220223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00044165","1922-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1922-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","0",",a","0",",a","19220405",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00044165","1922-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1922-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19220629",",,a","33.0",",,a,29,","63.5",",,,a"
"ASN00044165","1922-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19220722",",,a","21.6",",,a,22,","21.6",",,,a"
"ASN00044165","1922-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044165","1922-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1922-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19221025",",,a","40.6",",,a,25,","57.1",",,,a"
"ASN00044165","1922-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19221122",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00044165","1922-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","10",",a","10",",a","3",",a","19221207",",,a","30.5",",,a,07,","157.6",",,,a"
"ASN00044165","1923-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","1",",a","19230108",",,a","33.0",",,a,08,","33.0",",,,a"
"ASN00044165","1923-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19230213",",,a","38.1",",,a,13,","50.8",",,,a"
"ASN00044165","1923-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19230309",",,a","20.3",",,a,09,","27.9",",,,a"
"ASN00044165","1923-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","4",",a","1",",a","19230426",",,a","30.5",",,a,26,","60.2",",,,a"
"ASN00044165","1923-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19230508",",,a","10.2",",,a,08,","15.3",",,,a"
"ASN00044165","1923-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","2",",a","19230604",",,a","61.0",",,a,04,","90.7",",,,a"
"ASN00044165","1923-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19230730",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00044165","1923-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19230820",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00044165","1923-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19230903",",,a","15.2",",,a,03,","19.3",",,,a"
"ASN00044165","1923-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19231031",",,a","25.4",",,a,31,","27.9",",,,a"
"ASN00044165","1923-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19231101",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00044165","1923-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","1",",a","19231226",",,a","71.1",",,a,26,","91.4",",,,a"
"ASN00044165","1924-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","1",",a","19240107",",,a","102.9",",,a,07,","102.9",",,,a"
"ASN00044165","1924-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","6",",a","6",",a","1",",a","19240215",",,a","55.9",",,a,15,","100.3",",,,a"
"ASN00044165","1924-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","2",",a","19240306",",,a","101.6",",,a,06,","141.0",",,,a"
"ASN00044165","1924-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19240408",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00044165","1924-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","1",",a","1",",a","0",",a","19240502",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00044165","1924-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19240602",",,a","17.8",",,a,02,","28.0",",,,a"
"ASN00044165","1924-07","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","0",",a","19240708",",,a","12.7",",,a,08,","20.3",",,,a"
"ASN00044165","1924-08","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19240826",",,a","30.5",",,a,26,","34.3",",,,a"
"ASN00044165","1924-09","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","4",",a","4",",a","2",",a","19240911",",,a","27.9",",,a,11,","69.8",",,,a"
"ASN00044165","1924-10","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","2",",a","19241019",",,a","39.4",",,a,19,","101.3",",,,a"
"ASN00044165","1924-11","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","8",",a","7",",a","2",",a","19241111",",,a","45.7",",,a,11,","132.0",",,,a"
"ASN00044165","1924-12","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","1",",a","19241216",",,a","27.9",",,a,16,","55.1",",,,a"
"ASN00044165","1925-01","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","3",",a","3",",a","2",",a","19250129",",,a","30.5",",,a,29,","71.1",",,,a"
"ASN00044165","1925-02","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","1",",a","19250209",",,a","25.4",",,a,09,","30.5",",,,a"
"ASN00044165","1925-03","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","2",",a","2",",a","2",",a","19250320",",,a","38.1",",,a,20,","73.7",",,,a"
"ASN00044165","1925-04","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044165","1925-05","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","5",",a","5",",a","0",",a","19250518",",,a","7.6",",,a,18,","24.1",",,,a"
"ASN00044165","1925-06","-26.5833","146.2","300.0","WESTGATE POST OFFICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
