"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090043","1889-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","3",",a","1",",a","18891221",",,a","32.3",",,a,21,","47.7",",,,a"
"ASN00090043","1890-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","6",",a","2",",a","0",",a","18900122",",,a","14.5",",,a,22,","23.7",",,,a"
"ASN00090043","1890-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","5",",a","2",",a","0",",a","18900215",",,a","6.1",",,a,15,","11.0",",,,a"
"ASN00090043","1890-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","3",",a","0",",a","18900331",",,a","22.1",",,a,31,","33.8",",,,a"
"ASN00090043","1890-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","10",",a","5",",a","0",",a","18900409",",,a","13.2",",,a,09,","34.6",",,,a"
"ASN00090043","1890-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","4",",a","0",",a","18900528",",,a","9.4",",,a,28,","33.0",",,,a"
"ASN00090043","1890-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","18",",a","10",",a","0",",a","18900610",",,a","8.9",",,a,10,","60.6",",,,a"
"ASN00090043","1890-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","18",",a","11",",a","0",",a","18900709",",,a","18.3",",,a,09,","94.7",",,,a"
"ASN00090043","1890-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","13",",a","1",",a","18900809",",,a","29.7",",,a,09,","157.7",",,,a"
"ASN00090043","1890-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","11",",a","1",",a","18900914",",,a","30.0",",,a,14,","110.4",",,,a"
"ASN00090043","1890-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","19",",a","15",",a","0",",a","18901013",",,a","14.7",",,a,13,","128.9",",,,a"
"ASN00090043","1890-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","15",",a","7",",a","0",",a","18901113",",,a","24.4",",,a,13,","91.0",",,,a"
"ASN00090043","1890-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","4",",a","0",",a","18901228",",,a","6.9",",,a,28,","27.4",",,,a"
"ASN00090043","1891-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","4",",a","0",",a","18910105",",,a","17.8",",,a,05,","30.6",",,,a"
"ASN00090043","1891-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","5",",a","1",",a","0",",a","18910218",",,a","2.8",",,a,18,","5.9",",,,a"
"ASN00090043","1891-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","3",",a","0",",a","18910330",",,a","18.5",",,a,30,","36.9",",,,a"
"ASN00090043","1891-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","4",",a","0",",a","18910420",",,a","7.6",",,a,20,","28.0",",,,a"
"ASN00090043","1891-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","6",",a","0",",a","18910530",",,a","20.1",",,a,30,","65.8",",,,a"
"ASN00090043","1891-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","12",",a","0",",a","18910614",",,a","21.1",",,a,14,","114.8",",,,a"
"ASN00090043","1891-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","21",",a","9",",a","0",",a","18910713",",,a","11.7",",,a,13,","61.0",",,,a"
"ASN00090043","1891-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","10",",a","6",",a","0",",a","18910818",",,a","9.7",",,a,18,","37.1",",,,a"
"ASN00090043","1891-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","15",",a","6",",a","0",",a","18910904",",,a","8.6",",,a,04,","44.3",",,,a"
"ASN00090043","1891-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","11",",a","1",",a","18911014",",,a","28.7",",,a,14,","117.6",",,,a"
"ASN00090043","1891-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","7",",a","0",",a","18911101",",,a","19.3",",,a,01,","60.1",",,,a"
"ASN00090043","1891-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","6",",a","0",",a","18911212",",,a","18.8",",,a,12,","57.1",",,,a"
"ASN00090043","1892-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","2",",a","0",",a","18920127","+,,a","2.5",",,a,27,+","11.8",",,,a"
"ASN00090043","1892-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","2",",a","1",",a","0",",a","18920221",",,a","2.5",",,a,21,","4.0",",,,a"
"ASN00090043","1892-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","4",",a","0",",a","18920326",",,a","22.4",",,a,26,","44.3",",,,a"
"ASN00090043","1892-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","11",",a","1",",a","18920429",",,a","26.2",",,a,29,","137.7",",,,a"
"ASN00090043","1892-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","10",",a","1",",a","18920517",",,a","31.0",",,a,17,","107.6",",,,a"
"ASN00090043","1892-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","12",",a","0",",a","18920619",",,a","13.7",",,a,19,","84.6",",,,a"
"ASN00090043","1892-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","15",",a","8",",a","0",",a","18920708",",,a","21.6",",,a,08,","93.8",",,,a"
"ASN00090043","1892-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","9",",a","0",",a","18920814",",,a","18.0",",,a,14,","68.1",",,,a"
"ASN00090043","1892-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","7",",a","0",",a","18920926","+,,a","8.9",",,a,26,+","56.8",",,,a"
"ASN00090043","1892-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","5",",a","0",",a","18921012",",,a","14.7",",,a,12,","38.5",",,,a"
"ASN00090043","1892-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","10",",a","3",",a","0",",a","18921124",",,a","15.7",",,a,24,","31.9",",,,a"
"ASN00090043","1892-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","9",",a","0",",a","18921214",",,a","20.3",",,a,14,","78.7",",,,a"
"ASN00090043","1893-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","7",",a","3",",a","0",",a","18930120",",,a","9.4",",,a,20,","20.4",",,,a"
"ASN00090043","1893-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","1",",a","1",",a","0",",a","18930215",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00090043","1893-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","3",",a","1",",a","0",",a","18930331",",,a","22.4",",,a,31,","24.2",",,,a"
"ASN00090043","1893-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","7",",a","0",",a","18930415",",,a","21.1",",,a,15,","89.4",",,,a"
"ASN00090043","1893-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","9",",a","0",",a","18930530",",,a","23.1",",,a,30,","115.1",",,,a"
"ASN00090043","1893-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","19",",a","14",",a","1",",a","18930619",",,a","26.7",",,a,19,","139.8",",,,a"
"ASN00090043","1893-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","22",",a","10",",a","0",",a","18930714",",,a","16.0",",,a,14,","104.9",",,,a"
"ASN00090043","1893-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","18",",a","10",",a","1",",a","18930830",",,a","32.3",",,a,30,","107.0",",,,a"
"ASN00090043","1893-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","11",",a","2",",a","18930924",",,a","29.7",",,a,24,","129.4",",,,a"
"ASN00090043","1893-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","8",",a","8",",a","1",",a","18931014",",,a","32.8",",,a,14,","85.3",",,,a"
"ASN00090043","1893-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","11",",a","7",",a","0",",a","18931113",",,a","13.0",",,a,13,","51.3",",,,a"
"ASN00090043","1893-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","8",",a","3",",a","0",",a","18931218",",,a","14.0",",,a,18,","29.0",",,,a"
"ASN00090043","1894-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","4",",a","2",",a","0",",a","18940131",",,a","7.6",",,a,31,","14.3",",,,a"
"ASN00090043","1894-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","2",",a","1",",a","0",",a","18940228",",,a","11.4",",,a,28,","12.7",",,,a"
"ASN00090043","1894-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","6",",a","3",",a","0",",a","18940306",",,a","12.7",",,a,06,","30.7",",,,a"
"ASN00090043","1894-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","12",",a","7",",a","0",",a","18940427",",,a","17.5",",,a,27,","69.8",",,,a"
"ASN00090043","1894-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","14",",a","0",",a","18940520",",,a","15.5",",,a,20,","90.5",",,,a"
"ASN00090043","1894-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","13",",a","6",",a","0",",a","18940625",",,a","11.2",",,a,25,","44.3",",,,a"
"ASN00090043","1894-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","18",",a","14",",a","2",",a","18940716",",,a","26.7",",,a,16,","164.2",",,,a"
"ASN00090043","1894-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","19",",a","11",",a","0",",a","18940810",",,a","13.2",",,a,10,","72.8",",,,a"
"ASN00090043","1894-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","11",",a","0",",a","18940923","+,,a","12.4",",,a,23,+","78.3",",,,a"
"ASN00090043","1894-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","11",",a","2",",a","18941006",",,a","39.9",",,a,06,","161.9",",,,a"
"ASN00090043","1894-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","7",",a","2",",a","0",",a","18941101",",,a","7.4",",,a,01,","16.1",",,,a"
"ASN00090043","1894-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","13",",a","10",",a","1",",a","18941214",",,a","61.0",",,a,14,","134.2",",,,a"
"ASN00090043","1895-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","3",",a","2",",a","0",",a","18950104",",,a","19.6",",,a,04,","23.6",",,,a"
"ASN00090043","1895-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","3",",a","2",",a","0",",a","18950221",",,a","7.1",",,a,21,","13.7",",,,a"
"ASN00090043","1895-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","10",",a","6",",a","1",",a","18950317",",,a","43.2",",,a,17,","76.3",",,,a"
"ASN00090043","1895-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","5",",a","0",",a","18950403",",,a","21.6",",,a,03,","68.0",",,,a"
"ASN00090043","1895-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","17",",a","7",",a","0",",a","18950519",",,a","19.1",",,a,19,","58.2",",,,a"
"ASN00090043","1895-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","18",",a","10",",a","0",",a","18950610",",,a","19.6",",,a,10,","78.4",",,,a"
"ASN00090043","1895-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","23",",a","14",",a","0",",a","18950715",",,a","23.9",",,a,15,","96.9",",,,a"
"ASN00090043","1895-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","21",",a","15",",a","1",",a","18950823",",,a","26.2",",,a,23,","125.0",",,,a"
"ASN00090043","1895-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","15",",a","9",",a","1",",a","18950904",",,a","29.2",",,a,04,","98.7",",,,a"
"ASN00090043","1895-10","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","14",",a","6",",a","0",",a","18951002",",,a","14.7",",,a,02,","55.2",",,,a"
"ASN00090043","1895-11","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","0",",a","0",",a","18951114","+,,a","1.5",",,a,14,+","5.8",",,,a"
"ASN00090043","1895-12","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","4",",a","0",",a","18951201",",,a","13.7",",,a,01,","41.3",",,,a"
"ASN00090043","1896-01","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","6",",a","4",",a","0",",a","18960117",",,a","12.7",",,a,17,","41.3",",,,a"
"ASN00090043","1896-02","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","7",",a","5",",a","0",",a","18960225",",,a","7.4",",,a,25,","25.7",",,,a"
"ASN00090043","1896-03","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","9",",a","2",",a","1",",a","18960315",",,a","29.2",",,a,15,","40.0",",,,a"
"ASN00090043","1896-04","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","11",",a","0",",a","18960422",",,a","18.8",",,a,22,","105.4",",,,a"
"ASN00090043","1896-05","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","20",",a","6",",a","0",",a","18960503",",,a","13.7",",,a,03,","58.3",",,,a"
"ASN00090043","1896-06","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","8",",a","0",",a","18960629",",,a","13.2",",,a,29,","61.4",",,,a"
"ASN00090043","1896-07","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","22",",a","14",",a","0",",a","18960712",",,a","23.9",",,a,12,","131.5",",,,a"
"ASN00090043","1896-08","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","19",",a","7",",a","0",",a","18960830",",,a","5.8",",,a,30,","40.2",",,,a"
"ASN00090043","1896-09","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","16",",a","5",",a","0",",a","18960904",",,a","9.4",",,a,04,","42.7",",,,a"
