"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074163","1921-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","4",",a","1",",a","19210910",",,a","38.9",",,a,10,","87.2",",,,a"
"ASN00074163","1921-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19211015",",,a","19.1",",,a,15,","31.6",",,,a"
"ASN00074163","1921-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","3",",a","0",",a","19211105",",,a","10.9",",,a,05,","21.5",",,,a"
"ASN00074163","1921-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","1",",a","0",",a","19211204",",,a","9.7",",,a,04,","14.6",",,,a"
"ASN00074163","1922-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19220114","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00074163","1922-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","19220228",",,a","4.8",",,a,28,","11.2",",,,a"
"ASN00074163","1922-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19220301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00074163","1922-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19220406",",,a","7.9",",,a,06,","10.9",",,,a"
"ASN00074163","1922-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19220504",",,a","13.0",",,a,04,","27.4",",,,a"
"ASN00074163","1922-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","4",",a","0",",a","19220605",",,a","8.1",",,a,05,","28.7",",,,a"
"ASN00074163","1922-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19220716",",,a","10.4",",,a,16,","25.1",",,,a"
"ASN00074163","1922-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","3",",a","0",",a","19220817",",,a","5.6",",,a,17,","19.2",",,,a"
"ASN00074163","1922-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19220916",",,a","18.5",",,a,16,","34.4",",,,a"
"ASN00074163","1922-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","2",",a","1",",a","19221001",",,a","26.4",",,a,01,","45.4",",,,a"
"ASN00074163","1922-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074163","1922-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19221231",",,a","7.6",",,a,31,","13.2",",,,a"
"ASN00074163","1923-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19230117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00074163","1923-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074163","1923-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19230320",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00074163","1923-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19230422",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00074163","1923-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","15",",a","8",",a","0",",a","19230508",",,a","9.4",",,a,08,","42.9",",,,a"
"ASN00074163","1923-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","18",",a","13",",a","1",",a","19230604",",,a","30.5",",,a,04,","113.6",",,,a"
"ASN00074163","1923-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","9",",a","1",",a","19230730",",,a","40.6",",,a,30,","97.8",",,,a"
"ASN00074163","1923-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19230805",",,a","5.1",",,a,05,","21.0",",,,a"
"ASN00074163","1923-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","5",",a","0",",a","19230921",",,a","8.9",",,a,21,","37.7",",,,a"
"ASN00074163","1923-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19231011",",,a","7.9",",,a,11,","16.2",",,,a"
"ASN00074163","1923-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19231105",",,a","6.6",",,a,05,","11.9",",,,a"
"ASN00074163","1923-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","10",",a","8",",a","0",",a","19231222",",,a","15.2",",,a,22,","70.7",",,,a"
"ASN00074163","1924-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19240720",",,a","10.4",",,a,20,","22.4",",,,a"
"ASN00074163","1924-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","4",",a","1",",a","19240826",",,a","41.1",",,a,26,","56.2",",,,a"
"ASN00074163","1924-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19240910",",,a","10.9",",,a,10,","32.1",",,,a"
"ASN00074163","1924-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19241022",",,a","23.9",",,a,22,","39.2",",,,a"
"ASN00074163","1924-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19241214",",,a","47.0",",,a,14,","72.0",",,,a"
"ASN00074163","1925-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19250620",",,a","22.6",",,a,20,","41.1",",,,a"
"ASN00074163","1925-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19250721",",,a","12.7",",,a,21,","26.4",",,,a"
"ASN00074163","1925-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19250818",",,a","10.2",",,a,18,","18.3",",,,a"
"ASN00074163","1925-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19250915",",,a","16.5",",,a,15,","29.1",",,,a"
"ASN00074163","1925-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","1",",a","0",",a","19251012",",,a","5.1",",,a,12,","7.1",",,,a"
"ASN00074163","1925-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19251119",",,a","13.5",",,a,19,","30.5",",,,a"
"ASN00074163","1925-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074163","1926-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074163","1926-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","2",",a","2",",a","19260321",",,a","43.2",",,a,21,","71.2",",,,a"
"ASN00074163","1926-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","1",",a","19260405",",,a","38.1",",,a,05,","60.9",",,,a"
"ASN00074163","1926-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074163","1926-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19260903",",,a","9.1",",,a,03,","15.0",",,,a"
"ASN00074163","1926-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19261011",",,a","5.1",",,a,11,","12.2",",,,a"
"ASN00074163","1926-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19261104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00074163","1926-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19261227",",,a","5.8",",,a,27,","9.8",",,,a"
"ASN00074163","1927-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19270122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00074163","1927-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19270225",",,a","5.1",",,a,25,","7.9",",,,a"
"ASN00074163","1927-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19270319",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00074163","1927-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19270427",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00074163","1927-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19270510",",,a","13.2",",,a,10,","26.9",",,,a"
"ASN00074163","1927-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19270619",",,a","5.8",",,a,19,","13.2",",,,a"
"ASN00074163","1927-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","14",",a","6",",a","0",",a","19270707",",,a","10.2",",,a,07,","45.9",",,,a"
"ASN00074163","1927-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","16",",a","6",",a","0",",a","19270808",",,a","12.4",",,a,08,","43.6",",,,a"
"ASN00074163","1927-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19270930",",,a","9.7",",,a,30,","13.6",",,,a"
"ASN00074163","1927-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","6",",a","0",",a","19271010",",,a","18.5",",,a,10,","60.4",",,,a"
"ASN00074163","1927-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19271102",",,a","16.8",",,a,02,","18.4",",,,a"
"ASN00074163","1927-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","1",",a","0",",a","19271218",",,a","25.1",",,a,18,","25.1",",,,a"
"ASN00074163","1928-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19280118",",,a","21.8",",,a,18,","71.9",",,,a"
"ASN00074163","1928-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","3",",a","1",",a","19280213",",,a","49.8",",,a,13,","73.2",",,,a"
"ASN00074163","1928-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","4",",a","1",",a","19280320",",,a","37.1",",,a,20,","77.0",",,,a"
"ASN00074163","1928-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","2",",a","1",",a","19280404",",,a","29.5",",,a,04,","40.7",",,,a"
"ASN00074163","1928-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","4",",a","0",",a","19280511",",,a","5.6",",,a,11,","17.3",",,,a"
"ASN00074163","1928-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19280605",",,a","10.7",",,a,05,","31.4",",,,a"
"ASN00074163","1928-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","2",",a","0",",a","19280716",",,a","12.7",",,a,16,","21.0",",,,a"
"ASN00074163","1928-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","1",",a","0",",a","19280824",",,a","5.3",",,a,24,","8.7",",,,a"
"ASN00074163","1928-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","19280930",",,a","10.2",",,a,30,","18.4",",,,a"
"ASN00074163","1928-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","12",",a","5",",a","0",",a","19281015",",,a","9.7",",,a,15,","40.5",",,,a"
"ASN00074163","1928-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19281101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00074163","1928-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19281219",",,a","2.8",",,a,19,","4.9",",,,a"
"ASN00074163","1929-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074163","1929-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","4",",a","0",",a","19290220",",,a","12.7",",,a,20,","35.6",",,,a"
"ASN00074163","1929-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19290325",",,a","3.8",",,a,25,","5.6",",,,a"
"ASN00074163","1929-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","1",",a","0",",a","19290522",",,a","7.9",",,a,22,","11.8",",,,a"
"ASN00074163","1929-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","19290606",",,a","7.6",",,a,06,","24.6",",,,a"
"ASN00074163","1929-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","1",",a","0",",a","19290721",",,a","2.5",",,a,21,","5.9",",,,a"
"ASN00074163","1929-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","3",",a","0",",a","19290811",",,a","6.9",",,a,11,","20.8",",,,a"
"ASN00074163","1929-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","2",",a","0",",a","19290928",",,a","11.4",",,a,28,","28.1",",,,a"
"ASN00074163","1929-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19291014",",,a","14.7",",,a,14,","26.9",",,,a"
"ASN00074163","1929-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19291126",",,a","3.6",",,a,26,","8.5",",,,a"
"ASN00074163","1930-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074163","1930-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","19300220",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00074163","1930-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","2",",a","0",",a","19300313","+,,a","10.2",",,a,13,+","22.4",",,,a"
"ASN00074163","1930-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","1",",a","0",",a","19300424",",,a","3.8",",,a,24,","5.9",",,,a"
"ASN00074163","1930-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","5",",a","0",",a","19300511",",,a","14.2",",,a,11,","33.9",",,,a"
"ASN00074163","1930-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","2",",a","0",",a","19300909",",,a","5.1",",,a,09,","10.2",",,,a"
"ASN00074163","1930-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","8",",a","0",",a","19301021",",,a","8.1",",,a,21,","49.3",",,,a"
"ASN00074163","1930-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","2",",a","0",",a","19301124",",,a","12.2",",,a,24,","20.3",",,,a"
"ASN00074163","1930-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","9",",a","6",",a","2",",a","19301216",",,a","49.0",",,a,16,","115.6",",,,a"
"ASN00074163","1931-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","4",",a","0",",a","19310108",",,a","10.2",",,a,08,","24.4",",,,a"
"ASN00074163","1931-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","1",",a","0",",a","0",",a","19310214",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00074163","1931-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19310321",",,a","20.3",",,a,21,","43.1",",,,a"
"ASN00074163","1931-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","4",",a","1",",a","19310414",",,a","38.1",",,a,14,","57.7",",,,a"
"ASN00074163","1931-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","6",",a","0",",a","19310514",",,a","17.8",",,a,14,","62.8",",,,a"
"ASN00074163","1931-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","6",",a","0",",a","19310624",",,a","20.6",",,a,24,","85.2",",,,a"
"ASN00074163","1931-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","19310713",",,a","7.6",",,a,13,","27.8",",,,a"
"ASN00074163","1931-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","6",",a","1",",a","0",",a","19310805",",,a","3.8",",,a,05,","11.6",",,,a"
"ASN00074163","1931-09","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","5",",a","5",",a","0",",a","19310903",",,a","9.9",",,a,03,","34.0",",,,a"
"ASN00074163","1931-10","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","4",",a","3",",a","0",",a","19311017",",,a","23.4",",,a,17,","39.8",",,,a"
"ASN00074163","1931-11","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19311116",",,a","14.0",",,a,16,","18.6",",,,a"
"ASN00074163","1931-12","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074163","1932-01","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074163","1932-02","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","2",",a","1",",a","19320210",",,a","39.9",",,a,10,","51.8",",,,a"
"ASN00074163","1932-03","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","7",",a","5",",a","0",",a","19320327",",,a","12.4",",,a,27,","38.9",",,,a"
"ASN00074163","1932-04","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","5",",a","0",",a","19320410",",,a","21.3",",,a,10,","67.3",",,,a"
"ASN00074163","1932-05","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","2",",a","2",",a","0",",a","19320520",",,a","8.9",",,a,20,","14.0",",,,a"
"ASN00074163","1932-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","12",",a","6",",a","0",",a","19320613",",,a","16.5",",,a,13,","51.6",",,,a"
"ASN00074163","1932-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","11",",a","5",",a","1",",a","19320704",",,a","26.9",",,a,04,","54.4",",,,a"
"ASN00074163","1932-08","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","10",",a","5",",a","1",",a","19320830",",,a","27.4",",,a,30,","52.4",",,,a"
"ASN00074163","1933-06","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","3",",a","3",",a","0",",a","19330623",",,a","17.5",",,a,23,","25.8",",,,a"
"ASN00074163","1933-07","-35.8","144.7",,"THYRA PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19330712",",,a","24.1",",,a,12,","41.6",",,,a"
