"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941004","1948-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1948-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","0",",I","0",",I","19480930",",,I","2.1",",,I,30,","2.1",",,,I"
"BR001941004","1948-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","5",",I","0",",I","19481016",",,I","7.0",",,I,16,","24.6",",,,I"
"BR001941004","1948-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","6",",I","2",",I","19481118",",,I","64.4",",,I,18,","139.9",",,,I"
"BR001941004","1948-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","22",",I","22",",I","7",",I","19481210",",,I","40.4",",,I,10,","430.3",",,,I"
"BR001941004","1949-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","17",",I","17",",I","4",",I","19490127",",,I","65.2",",,I,27,","380.7",",,,I"
"BR001941004","1949-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","13",",I","13",",I","4",",I","19490222",",,I","85.4",",,I,22,","307.2",",,,I"
"BR001941004","1949-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","0",",I","19490305",",,I","15.4",",,I,05,","26.5",",,,I"
"BR001941004","1949-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","7",",I","6",",I","2",",I","19490410",",,I","84.6",",,I,10,","155.9",",,,I"
"BR001941004","1949-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19490514",",,I","5.1",",,I,14,","8.3",",,,I"
"BR001941004","1949-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","0",",I","19490606",",,I","10.2",",,I,06,","18.7",",,,I"
"BR001941004","1949-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1949-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","0",",I","0",",I","19490825",",,I","2.0",",,I,25,","3.6",",,,I"
"BR001941004","1949-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1949-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","9",",I","7",",I","0",",I","19491026",",,I","25.0",",,I,26,","117.8",",,,I"
"BR001941004","1949-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","6",",I","5",",I","2",",I","19491122",",,I","108.4",",,I,22,","160.5",",,,I"
"BR001941004","1949-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","14",",I","13",",I","2",",I","19491217",",,I","39.0",",,I,17,","215.5",",,,I"
"BR001941004","1950-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","11",",I","7",",I","1",",I","19500127",",,I","33.8",",,I,27,","78.8",",,,I"
"BR001941004","1950-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19500227",",,I","9.4",",,I,27,","15.8",",,,I"
"BR001941004","1950-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","4",",I","2",",I","19500322",",,I","77.4",",,I,22,","169.4",",,,I"
"BR001941004","1950-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","7",",I","1",",I","19500407",",,I","50.0",",,I,07,","114.4",",,,I"
"BR001941004","1950-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1950-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","19500618",",,I","6.2",",,I,18,","13.4",",,,I"
"BR001941004","1950-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19500715",",,I","6.9",",,I,15,","9.4",",,,I"
"BR001941004","1950-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","0",",I","0",",I","19500823",",,I","1.3",",,I,23,","1.3",",,,I"
"BR001941004","1950-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","2",",I","0",",I","19500923",",,I","8.0",",,I,23,","13.1",",,,I"
"BR001941004","1950-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","5",",I","0",",I","19501017",",,I","20.0",",,I,17,","55.5",",,,I"
"BR001941004","1950-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","12",",I","9",",I","3",",I","19501123",",,I","51.1",",,I,23,","217.5",",,,I"
"BR001941004","1950-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","8",",I","2",",I","19501217",",,I","49.0",",,I,17,","157.7",",,,I"
"BR001941004","1951-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","8",",I","2",",I","19510121",",,I","28.0",",,I,21,","92.6",",,,I"
"BR001941004","1951-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","9",",I","8",",I","3",",I","19510211",",,I","33.2",",,I,11,","152.5",",,,I"
"BR001941004","1951-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","7",",I","1",",I","19510325",",,I","41.4",",,I,25,","107.5",",,,I"
"BR001941004","1951-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19510414",",,I","18.8",",,I,14,","34.2",",,,I"
"BR001941004","1951-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1951-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","2",",I","0",",I","19510613",",,I","8.6",",,I,13,","16.3",",,,I"
"BR001941004","1951-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19510705",",,I","6.6",",,I,05,","6.6",",,,I"
"BR001941004","1951-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19510806",",,I","10.6",",,I,06,","10.6",",,,I"
"BR001941004","1951-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1951-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1951-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19511125",",,I","10.2",",,I,25,","16.8",",,,I"
"BR001941004","1951-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","13",",I","12",",I","3",",I","19511222",",,I","45.0",",,I,22,","219.0",",,,I"
"BR001941004","1952-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","10",",I","10",",I","3",",I","19520123",",,I","65.2",",,I,23,","211.1",",,,I"
"BR001941004","1952-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","10",",I","10",",I","3",",I","19520207",",,I","97.0",",,I,07,","337.8",",,,I"
"BR001941004","1952-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","14",",I","13",",I","1",",I","19520304",",,I","35.8",",,I,04,","185.8",",,,I"
"BR001941004","1952-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","1",",I","19520424",",,I","28.2",",,I,24,","43.8",",,,I"
"BR001941004","1952-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","19520523",",,I","17.4",",,I,23,","32.8",",,,I"
"BR001941004","1952-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19520611",",,I","8.2",",,I,11,","13.5",",,,I"
"BR001941004","1952-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19520721",",,I","9.5",",,I,21,","17.5",",,,I"
"BR001941004","1952-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19520824",",,I","8.4",",,I,24,","8.4",",,,I"
"BR001941004","1952-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","0",",I","19520920","+,,I","10.0",",,I,20,+","34.6",",,,I"
"BR001941004","1952-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19521029",",,I","2.7",",,I,29,","2.7",",,,I"
"BR001941004","1952-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","14",",I","14",",I","4",",I","19521103",",,I","65.4",",,I,03,","340.7",",,,I"
"BR001941004","1952-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","16",",I","15",",I","3",",I","19521213",",,I","60.8",",,I,13,","284.3",",,,I"
"BR001941004","1953-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","3",",I","0",",I","19530125",",,I","25.0",",,I,25,","44.9",",,,I"
"BR001941004","1953-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","8",",I","8",",I","2",",I","19530217",",,I","60.2",",,I,17,","169.6",",,,I"
"BR001941004","1953-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","4",",I","1",",I","19530313",",,I","57.6",",,I,13,","83.4",",,,I"
"BR001941004","1953-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","0",",I","19530408",",,I","18.4",",,I,08,","49.6",",,,I"
"BR001941004","1953-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19530505",",,I","10.4",",,I,05,","14.4",",,,I"
"BR001941004","1953-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941004","1953-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19530710",",,I","9.4",",,I,10,","17.8",",,,I"
"BR001941004","1953-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19530826",",,I","0.2",",,I,26,","0.3",",,,I"
"BR001941004","1953-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","0",",I","19530916",",,I","12.4",",,I,16,","32.1",",,,I"
"BR001941004","1953-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19531013",",,I","25.0",",,I,13,","35.2",",,,I"
"BR001941004","1953-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","16",",I","16",",I","5",",I","19531117",",,I","70.5",",,I,17,","332.2",",,,I"
"BR001941004","1953-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","16",",I","16",",I","6",",I","19531205",",,I","65.2",",,I,05,","376.3",",,,I"
"BR001941004","1954-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","1",",I","19540102",",,I","69.4",",,I,02,","94.2",",,,I"
"BR001941004","1954-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","1",",I","19540215",",,I","28.4",",,I,15,","40.6",",,,I"
"BR001941004","1954-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","5",",I","1",",I","19540331",",,I","65.4",",,I,31,","101.6",",,,I"
"BR001941004","1954-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","0",",I","19540420",",,I","7.0",",,I,20,","18.7",",,,I"
"BR001941004","1954-05","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","3",",I","0",",I","19540514",",,I","8.4",",,I,14,","22.6",",,,I"
"BR001941004","1954-06","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","0",",I","0",",I","19540608",",,I","0.3",",,I,08,","0.3",",,,I"
"BR001941004","1954-07","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19540719",",,I","5.1",",,I,19,","9.1",",,,I"
"BR001941004","1954-08","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941004","1954-09","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","1",",I","1",",I","0",",I","19540916",",,I","8.4",",,I,16,","8.4",",,,I"
"BR001941004","1954-10","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","3",",I","3",",I","1",",I","19541024",",,I","28.4",",,I,24,","41.1",",,,I"
"BR001941004","1954-11","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","10",",I","9",",I","2",",I","19541122",",,I","64.2",",,I,22,","180.1",",,,I"
"BR001941004","1954-12","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","9",",I","9",",I","4",",I","19541214",",,I","69.2",",,I,14,","287.8",",,,I"
"BR001941004","1955-01","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","11",",I","11",",I","2",",I","19550115",",,I","54.0",",,I,15,","194.8",",,,I"
"BR001941004","1955-02","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","4",",I","4",",I","0",",I","19550204",",,I","16.4",",,I,04,","28.6",",,,I"
"BR001941004","1955-03","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","2",",I","2",",I","0",",I","19550331",",,I","15.4",",,I,31,","25.8",",,,I"
"BR001941004","1955-04","-19.34","-41.25","130.0","RESPLENDOR JUSANTE, BR","5",",I","4",",I","0",",I","19550411",",,I","10.5",",,I,11,","23.5",",,,I"
