"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054007","1889-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18891006",",,a","12.2",",,a,06,","21.8",",,,a"
"ASN00054007","1889-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","0",",a","18891124",",,a","17.8",",,a,24,","58.4",",,,a"
"ASN00054007","1889-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","0",",a","18891212",",,a","19.1",",,a,12,","50.3",",,,a"
"ASN00054007","1890-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","10",",a","8",",a","1",",a","18900116",",,a","43.2",",,a,16,","129.1",",,,a"
"ASN00054007","1890-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","12",",a","11",",a","0",",a","18900221",",,a","20.8",",,a,21,","108.3",",,,a"
"ASN00054007","1890-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","9",",a","4",",a","18900326",",,a","161.8",",,a,26,","309.8",",,,a"
"ASN00054007","1890-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","1",",a","0",",a","18900805",",,a","2.5",",,a,05,","6.6",",,,a"
"ASN00054007","1890-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","3",",a","1",",a","18900921",",,a","39.1",",,a,21,","52.4",",,,a"
"ASN00054007","1890-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","6",",a","1",",a","18901015",",,a","35.6",",,a,15,","103.3",",,,a"
"ASN00054007","1890-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","3",",a","1",",a","18901113",",,a","74.9",",,a,13,","84.3",",,,a"
"ASN00054007","1890-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","8",",a","7",",a","0",",a","18901231",",,a","20.8",",,a,31,","77.9",",,,a"
"ASN00054007","1891-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","10",",a","9",",a","2",",a","18910110",",,a","109.7",",,a,10,","241.7",",,,a"
"ASN00054007","1891-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","4",",a","1",",a","18910223",",,a","25.9",",,a,23,","56.4",",,,a"
"ASN00054007","1891-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18910302",",,a","16.0",",,a,02,","22.6",",,,a"
"ASN00054007","1891-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","0",",a","18910420",",,a","6.9",",,a,20,","10.5",",,,a"
"ASN00054007","1891-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18910507",",,a","12.2",",,a,07,","22.1",",,,a"
"ASN00054007","1891-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","5",",a","1",",a","18910608",",,a","59.7",",,a,08,","90.8",",,,a"
"ASN00054007","1891-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","1",",a","18910710",",,a","37.6",",,a,10,","41.7",",,,a"
"ASN00054007","1891-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","3",",a","1",",a","18910801",",,a","47.0",",,a,01,","68.8",",,,a"
"ASN00054007","1891-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","4",",a","2",",a","18910905",",,a","34.3",",,a,05,","74.2",",,,a"
"ASN00054007","1891-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","0",",a","18911003",",,a","8.4",",,a,03,","34.6",",,,a"
"ASN00054007","1891-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","1",",a","18911120",",,a","55.9",",,a,20,","88.6",",,,a"
"ASN00054007","1891-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","6",",a","2",",a","18911209",",,a","55.4",",,a,09,","123.6",",,,a"
"ASN00054007","1892-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","4",",a","0",",a","18920111",",,a","20.1",",,a,11,","49.5",",,,a"
"ASN00054007","1892-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","2",",a","18920229",",,a","53.3",",,a,29,","99.5",",,,a"
"ASN00054007","1892-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","5",",a","0",",a","18920318",",,a","21.6",",,a,18,","64.9",",,,a"
"ASN00054007","1892-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","4",",a","2",",a","18920420",",,a","43.9",",,a,20,","96.4",",,,a"
"ASN00054007","1892-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","1",",a","18920517",",,a","26.9",",,a,17,","62.7",",,,a"
"ASN00054007","1892-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","1",",a","18920614",",,a","26.7",",,a,14,","71.9",",,,a"
"ASN00054007","1892-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","1",",a","18920706",",,a","37.1",",,a,06,","64.0",",,,a"
"ASN00054007","1892-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18920825",",,a","13.2",",,a,25,","17.8",",,,a"
"ASN00054007","1892-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","8",",a","1",",a","18920906",",,a","27.9",",,a,06,","139.2",",,,a"
"ASN00054007","1892-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","9",",a","2",",a","18921026",",,a","56.9",",,a,26,","173.3",",,,a"
"ASN00054007","1892-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","1",",a","18921110",",,a","31.8",",,a,10,","68.4",",,,a"
"ASN00054007","1892-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","7",",a","2",",a","18921230",",,a","30.5",",,a,30,","137.4",",,,a"
"ASN00054007","1893-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","2",",a","18930113",",,a","41.4",",,a,13,","98.8",",,,a"
"ASN00054007","1893-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","10",",a","9",",a","3",",a","18930214",",,a","64.0",",,a,14,","196.1",",,,a"
"ASN00054007","1893-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18930321",",,a","8.9",",,a,21,","21.3",",,,a"
"ASN00054007","1893-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","10",",a","2",",a","18930425",",,a","44.7",",,a,25,","138.0",",,,a"
"ASN00054007","1893-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","1",",a","18930531",",,a","69.3",",,a,31,","84.5",",,,a"
"ASN00054007","1893-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","3",",a","18930610",",,a","38.4",",,a,10,","105.2",",,,a"
"ASN00054007","1893-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","1",",a","18930725",",,a","25.9",",,a,25,","58.4",",,,a"
"ASN00054007","1893-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","1",",a","18930822",",,a","25.4",",,a,22,","32.8",",,,a"
"ASN00054007","1893-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","1",",a","0",",a","18930903",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00054007","1893-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","1",",a","18931001",",,a","25.9",",,a,01,","65.9",",,,a"
"ASN00054007","1893-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","1",",a","18931113",",,a","51.1",",,a,13,","93.8",",,,a"
"ASN00054007","1893-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18931206",",,a","16.8",",,a,06,","43.6",",,,a"
"ASN00054007","1894-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","8",",a","8",",a","2",",a","18940102",",,a","47.0",",,a,02,","146.8",",,,a"
"ASN00054007","1894-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","1",",a","18940212",",,a","44.7",",,a,12,","55.6",",,,a"
"ASN00054007","1894-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","10",",a","9",",a","1",",a","18940319",",,a","35.8",",,a,19,","98.5",",,,a"
"ASN00054007","1894-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18940420",",,a","18.5",",,a,20,","37.3",",,,a"
"ASN00054007","1894-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","1",",a","1",",a","18940518",",,a","65.3",",,a,18,","65.3",",,,a"
"ASN00054007","1894-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18940624",",,a","19.6",",,a,24,","62.8",",,,a"
"ASN00054007","1894-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","0",",a","18940715",",,a","9.9",",,a,15,","12.7",",,,a"
"ASN00054007","1894-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","3",",a","0",",a","18940822",",,a","16.0",",,a,22,","25.1",",,,a"
"ASN00054007","1894-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18940909",",,a","19.6",",,a,09,","40.2",",,,a"
"ASN00054007","1894-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","14",",a","11",",a","1",",a","18941020",",,a","31.8",",,a,20,","127.6",",,,a"
"ASN00054007","1895-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","10",",a","2",",a","18950127",",,a","36.1",",,a,27,","150.0",",,,a"
"ASN00054007","1895-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","1",",a","0",",a","18950222",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00054007","1895-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","1",",a","0",",a","18950325",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00054007","1895-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054007","1895-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18950524",",,a","23.1",",,a,24,","29.5",",,,a"
"ASN00054007","1895-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","0",",a","0",",a","18950616",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00054007","1895-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","3",",a","0",",a","18950709",",,a","14.5",",,a,09,","29.8",",,,a"
"ASN00054007","1895-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18950813",",,a","23.9",",,a,13,","27.4",",,,a"
"ASN00054007","1895-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","0",",a","18950925",",,a","18.3",",,a,25,","34.6",",,,a"
"ASN00054007","1895-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18951007",",,a","20.8",",,a,07,","26.8",",,,a"
"ASN00054007","1895-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","8",",a","2",",a","18951103",",,a","36.1",",,a,03,","92.5",",,,a"
"ASN00054007","1895-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","13",",a","10",",a","1",",a","18951211",",,a","29.0",",,a,11,","108.2",",,,a"
"ASN00054007","1896-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","2",",a","1",",a","18960130",",,a","49.3",",,a,30,","66.0",",,,a"
"ASN00054007","1896-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","10",",a","9",",a","3",",a","18960201",",,a","68.8",",,a,01,","175.4",",,,a"
"ASN00054007","1896-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","1",",a","18960326",",,a","35.6",",,a,26,","53.4",",,,a"
"ASN00054007","1896-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","2",",a","1",",a","18960410",",,a","45.2",",,a,10,","63.7",",,,a"
"ASN00054007","1896-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","4",",a","0",",a","18960521",",,a","11.2",",,a,21,","29.5",",,,a"
"ASN00054007","1896-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18960612",",,a","20.1",",,a,12,","27.7",",,,a"
"ASN00054007","1896-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","8",",a","7",",a","1",",a","18960707",",,a","30.7",",,a,07,","64.7",",,,a"
"ASN00054007","1896-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","0",",a","18960826",",,a","16.3",",,a,26,","27.0",",,,a"
"ASN00054007","1896-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","4",",a","0",",a","18960923",",,a","12.2",",,a,23,","40.4",",,,a"
"ASN00054007","1896-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","2",",a","0",",a","18961009",",,a","7.9",",,a,09,","15.1",",,,a"
"ASN00054007","1896-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","10",",a","2",",a","18961129",",,a","29.5",",,a,29,","136.9",",,,a"
"ASN00054007","1896-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","8",",a","1",",a","18961214",",,a","31.0",",,a,14,","141.5",",,,a"
"ASN00054007","1897-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","1",",a","18970102",",,a","37.1",",,a,02,","93.2",",,,a"
"ASN00054007","1897-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","6",",a","1",",a","18970228",",,a","36.6",",,a,28,","78.2",",,,a"
"ASN00054007","1897-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","1",",a","18970301",",,a","92.5",",,a,01,","100.4",",,,a"
"ASN00054007","1897-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054007","1897-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054007","1897-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","6",",a","1",",a","18970619",",,a","42.4",",,a,19,","108.4",",,,a"
"ASN00054007","1897-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","5",",a","2",",a","18970726",",,a","58.7",",,a,26,","129.8",",,,a"
"ASN00054007","1897-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","5",",a","0",",a","18970828",",,a","22.6",",,a,28,","40.3",",,,a"
"ASN00054007","1897-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","4",",a","1",",a","18970928",",,a","80.8",",,a,28,","108.7",",,,a"
"ASN00054007","1897-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","3",",a","1",",a","18971006",",,a","27.9",",,a,06,","38.6",",,,a"
"ASN00054007","1897-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18971114",",,a","8.9",",,a,14,","17.6",",,,a"
"ASN00054007","1897-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","11",",a","10",",a","4",",a","18971230",",,a","35.6",",,a,30,","198.9",",,,a"
"ASN00054007","1898-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","12",",a","8",",a","1",",a","18980125",",,a","32.0",",,a,25,","119.7",",,,a"
"ASN00054007","1898-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","1",",a","18980213",",,a","41.7",",,a,13,","46.3",",,,a"
"ASN00054007","1898-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","2",",a","1",",a","0",",a","18980320",",,a","5.3",",,a,20,","7.3",",,,a"
"ASN00054007","1898-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","1",",a","0",",a","18980418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00054007","1898-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","4",",a","0",",a","18980511",",,a","23.1",",,a,11,","42.4",",,,a"
"ASN00054007","1898-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","9",",a","5",",a","1",",a","18980616",",,a","26.7",",,a,16,","77.1",",,,a"
"ASN00054007","1898-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","5",",a","0",",a","18980716","+,,a","6.6",",,a,16,+","30.2",",,,a"
"ASN00054007","1898-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","3",",a","0",",a","18980830",",,a","11.7",",,a,30,","24.1",",,,a"
"ASN00054007","1898-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","3",",a","1",",a","18980905",",,a","26.9",",,a,05,","36.8",",,,a"
"ASN00054007","1898-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","4",",a","0",",a","18981002",",,a","13.7",",,a,02,","35.0",",,,a"
"ASN00054007","1898-11","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","1",",a","0",",a","18981125",",,a","13.2",",,a,25,","16.0",",,,a"
"ASN00054007","1898-12","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18981224",",,a","19.8",",,a,24,","44.7",",,,a"
"ASN00054007","1899-01","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","5",",a","4",",a","2",",a","18990130",",,a","145.5",",,a,30,","232.3",",,,a"
"ASN00054007","1899-02","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","6",",a","6",",a","3",",a","18990208",",,a","48.3",",,a,08,","113.6",",,,a"
"ASN00054007","1899-03","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","1",",a","1",",a","0",",a","18990301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00054007","1899-04","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","1",",a","18990404",",,a","43.4",",,a,04,","67.6",",,,a"
"ASN00054007","1899-05","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","3",",a","2",",a","0",",a","18990528",",,a","7.1",",,a,28,","11.6",",,,a"
"ASN00054007","1899-06","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","8",",a","6",",a","1",",a","18990624",",,a","67.1",",,a,24,","101.1",",,,a"
"ASN00054007","1899-07","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","8",",a","7",",a","0",",a","18990710","+,,a","18.8",",,a,10,+","80.1",",,,a"
"ASN00054007","1899-08","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","7",",a","6",",a","0",",a","18990823",",,a","11.4",",,a,23,","41.2",",,,a"
"ASN00054007","1899-09","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","4",",a","0",",a","18990918",",,a","15.7",",,a,18,","46.0",",,,a"
"ASN00054007","1899-10","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","4",",a","3",",a","0",",a","18991021",",,a","16.5",",,a,21,","27.2",",,,a"
