"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065109","2004-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9","2,a","5","2,a","0","2,a","20040818",",2,a","14.6","2,,a,18,","62.6",",a,,a"
"ASN00065109","2004-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","8",",a","7",",a","1",",a","20040908",",,a","27.2",",,a,08,","60.3",",,,a"
"ASN00065109","2004-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","2",",a","0",",a","20041001",",,a","19.2",",,a,01,","29.7",",,,a"
"ASN00065109","2004-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","7",",a","5",",a","0",",a","20041112",",,a","18.4",",,a,12,","55.9",",,,a"
"ASN00065109","2004-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6","2,a","2","2,a","0","2,a","20041209",",2,a","18.9","2,,a,09,","44.4",",a,,a"
"ASN00065109","2005-01","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","2",",a","0",",a","20050104",",,a","8.0",",,a,04,","16.5",",,,a"
"ASN00065109","2005-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","4",",a","3",",a","0",",a","20050221",",,a","9.2",",,a,21,","22.0",",,,a"
"ASN00065109","2005-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","3",",a","0",",a","20050322",",,a","7.8",",,a,22,","13.8",",,,a"
"ASN00065109","2005-04","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","0",",a","0",",a","20050415",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00065109","2005-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","0",",a","0",",a","20050525",",,a","0.6",",,a,25,","0.8",",,,a"
"ASN00065109","2005-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","12",",a","9",",a","0",",a","20050619",",,a","17.0",",,a,19,","77.0",",,,a"
"ASN00065109","2005-07","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","12",",a","10",",a","0",",a","20050709",",,a","17.8",",,a,09,","70.7",",,,a"
"ASN00065109","2005-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","8",",a","4",",a","0",",a","20050804",",,a","20.2",",,a,04,","41.0",",,,a"
"ASN00065109","2005-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9","2,a","7","2,a","2","2,a","20050929",",2,a","38.8","2,,a,29,","116.4",",a,,a"
"ASN00065109","2005-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","10",",a","7",",a","0",",a","20051031",",,a","13.6",",,a,31,","50.2",",,,a"
"ASN00065109","2005-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","8",",a","7",",a","1",",a","20051108",",,a","35.4",",,a,08,","85.4",",,,a"
"ASN00065109","2005-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","1",",a","0",",a","20051203",",,a","10.2",",,a,03,","10.4",",,,a"
"ASN00065109","2006-01","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","1",",a","0",",a","20060117",",,a","19.6",",,a,17,","24.7",",,,a"
"ASN00065109","2006-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","2",",a","0",",a","20060216",",,a","14.0",",,a,16,","19.8",",,,a"
"ASN00065109","2006-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","1",",a","0",",a","20060331",",,a","3.2",",,a,31,","3.2",",,,a"
"ASN00065109","2006-04","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","1",",a","0",",a","20060415",",,a","4.8",",,a,15,","5.2",",,,a"
"ASN00065109","2006-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","2",",a","0",",a","0",",a","20060501",",,a","2.0",",,a,01,","2.4",",,,a"
"ASN00065109","2006-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3","2,a","2","2,a","0","2,a","20060624",",2,a","13.4","2,,a,24,","37.4",",a,,a"
"ASN00065109","2006-07","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","7","3,a","4","3,a","0","3,a","20060715",",3,a","13.0","3,,a,15,","54.0",",a,,a"
"ASN00065109","2006-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","2",",a","1",",a","0",",a","20060825",",,a","4.4",",,a,25,","6.8",",,,a"
"ASN00065109","2006-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","2",",a","2",",a","0",",a","20060907",",,a","8.2",",,a,07,","11.8",",,,a"
"ASN00065109","2006-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","1",",a","0",",a","20061016",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00065109","2006-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","2",",a","0",",a","20061103",",,a","10.2",",,a,03,","15.6",",,,a"
"ASN00065109","2006-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5","2,a","3","2,a","0","2,a","20061224",",2,a","8.0","2,,a,24,","25.8",",a,,a"
"ASN00065109","2007-01","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","2",",a","0",",a","20070103","+,,a","8.8",",,a,03,+","22.2",",,,a"
"ASN00065109","2007-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","5",",a","1",",a","20070227",",,a","31.4",",,a,27,","53.6",",,,a"
"ASN00065109","2007-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6","1,a","2","1,a","0","1,a","20070309",",1,a","8.2","1,,a,09,","19.2","1,,,a"
"ASN00065109","2007-04","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","2",",a","0",",a","20070428",",,a","20.4",",,a,28,","32.2",",,,a"
"ASN00065109","2007-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","4",",a","1",",a","20070518",",,a","32.8",",,a,18,","50.0",",,,a"
"ASN00065109","2007-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9",",a","5",",a","0",",a","20070628",",,a","22.8",",,a,28,","56.8",",,,a"
"ASN00065109","2007-07","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","13",",a","5",",a","0",",a","20070703","+,,a","5.0",",,a,03,+","29.3",",,,a"
"ASN00065109","2007-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","4",",a","0",",a","20070820",",,a","6.0",",,a,20,","18.8",",,,a"
"ASN00065109","2007-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","0",",a","0",",a","20070912",",,a","1.2",",,a,12,","2.6",",,,a"
"ASN00065109","2007-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","4",",a","1",",a","0",",a","20071026",",,a","4.6",",,a,26,","8.0",",,,a"
"ASN00065109","2007-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","12",",a","6",",a","0",",a","20071126",",,a","14.6",",,a,26,","60.8",",,,a"
"ASN00065109","2007-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","11",",a","11",",a","1",",a","20071222",",,a","35.2",",,a,22,","131.2",",,,a"
"ASN00065109","2008-01","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","5",",a","0",",a","20080119",",,a","16.8",",,a,19,","46.6",",,,a"
"ASN00065109","2008-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","0","4,a","0","4,a","0","4,a","20080229","+,4,a","0.0","4,,a,29,+","73.8",",a,,a"
"ASN00065109","2008-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","4",",a","3",",a","0",",a","20080326",",,a","22.0",",,a,26,","42.4",",,,a"
"ASN00065109","2008-04","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","3",",a","0",",a","20080428",",,a","7.8",",,a,28,","17.0",",,,a"
"ASN00065109","2008-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","2",",a","0",",a","20080516",",,a","12.0",",,a,16,","17.8",",,,a"
"ASN00065109","2008-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9","2,a","4","2,a","0","2,a","20080619",",2,a","17.6","2,,a,19,","53.2",",a,,a"
"ASN00065109","2008-07","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","7",",a","5",",a","0",",a","20080721",",,a","21.8",",,a,21,","47.4",",,,a"
"ASN00065109","2008-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5","2,a","4","2,a","0","2,a","20080831",",2,a","9.0","2,,a,31,","32.8",",a,,a"
"ASN00065109","2008-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","4",",a","0",",a","20080923",",,a","14.8",",,a,23,","43.4",",,,a"
"ASN00065109","2008-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3","3,a","3","3,a","0","3,a","20081004",",3,a","20.0","3,,a,04,","45.2",",a,,a"
"ASN00065109","2008-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9","2,a","8","2,a","1","2,a","20081120",",2,a","26.0","2,,a,20,","84.0",",a,,a"
"ASN00065109","2008-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","4",",a","4",",a","1",",a","20081213",",,a","29.2",",,a,13,","48.0",",,,a"
"ASN00065109","2009-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","3",",a","0",",a","20090224",",,a","5.6",",,a,24,","15.0",",,,a"
"ASN00065109","2009-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","3",",a","1",",a","20090313",",,a","26.0",",,a,13,","52.4",",,,a"
"ASN00065109","2009-04","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","7",",a","5",",a","0",",a","20090412",",,a","23.6",",,a,12,","57.6",",,,a"
"ASN00065109","2009-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","1",",a","0",",a","0",",a","20090517",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00065109","2009-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","14","2,a","9","2,a","0","2,a","20090604",",2,a","14.2","2,,a,04,","75.6",",a,,a"
"ASN00065109","2009-07","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","11",",a","4",",a","0",",a","20090727",",,a","11.2",",,a,27,","43.2",",,,a"
"ASN00065109","2009-08","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","4","2,a","1","2,a","0","2,a","20090829",",2,a","6.2","2,,a,29,","11.8",",a,,a"
"ASN00065109","2009-09","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","3",",a","0",",a","20090918",",,a","8.0",",,a,18,","23.0",",,,a"
"ASN00065109","2009-10","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","9",",a","3",",a","0",",a","20091011",",,a","5.4",",,a,11,","22.2",",,,a"
"ASN00065109","2009-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","1",",a","0",",a","20091127",",,a","23.0",",,a,27,","25.2",",,,a"
"ASN00065109","2010-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6","4,a","5","4,a","1","4,a","20100206",",4,a","27.0","4,,a,06,","172.8",",a,,a"
"ASN00065109","2010-03","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6","2,a","5","2,a","1","2,a","20100308",",2,a","37.8","2,,a,08,","83.8",",a,,a"
"ASN00065109","2010-05","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","7","2,a","4","2,a","0","2,a","20100505",",2,a","12.8","2,,a,05,","53.4",",a,,a"
"ASN00065109","2010-06","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","3",",a","2",",a","0",",a","20100617",",,a","8.0",",,a,17,","13.6",",,,a"
"ASN00065109","2012-11","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","5",",a","2",",a","0",",a","20121108",",,a","9.0",",,a,08,","17.5",",,,a"
"ASN00065109","2012-12","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","2",",a","0",",a","0",",a","20121216","+,,a","2.0",",,a,16,+","4.0",",,,a"
"ASN00065109","2013-01","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","2",",a","1",",a","0",",a","20130127",",,a","4.6",",,a,27,","7.0",",,,a"
"ASN00065109","2013-02","-33.7631","148.2349","335.0","GRENFELL WARRADERRY MASCOT, AS","6",",a","2",",a","1",",a","20130228",",,a","25.4",",,a,28,","40.0",",,,a"
