"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053014","1895-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","6",",a","3",",a","18950122",",,a","71.6",",,a,22,","186.3",",,,a"
"ASN00053014","1895-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","5",",a","1",",a","18950207",",,a","27.2",",,a,07,","61.5",",,,a"
"ASN00053014","1895-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1895-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","0",",a","0",",a","18950421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00053014","1895-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","18950524",",,a","11.7",",,a,24,","23.1",",,,a"
"ASN00053014","1895-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18950623",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00053014","1895-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","18950718",",,a","24.1",",,a,18,","27.9",",,,a"
"ASN00053014","1895-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18950813",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00053014","1895-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","18950918",",,a","18.8",",,a,18,","41.6",",,,a"
"ASN00053014","1895-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","1",",a","18951002",",,a","27.2",",,a,02,","55.1",",,,a"
"ASN00053014","1895-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","9",",a","6",",a","1",",a","18951104",",,a","29.2",",,a,04,","77.5",",,,a"
"ASN00053014","1895-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","8",",a","1",",a","18951218",",,a","35.6",",,a,18,","77.0",",,,a"
"ASN00053014","1896-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","3",",a","0",",a","18960104",",,a","11.9",",,a,04,","26.6",",,,a"
"ASN00053014","1896-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","14",",a","10",",a","2",",a","18960226",",,a","40.6",",,a,26,","155.2",",,,a"
"ASN00053014","1896-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18960327",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00053014","1896-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","18960410",",,a","22.1",",,a,10,","40.3",",,,a"
"ASN00053014","1896-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","2",",a","1",",a","18960521",",,a","42.2",",,a,21,","50.4",",,,a"
"ASN00053014","1896-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","3",",a","0",",a","18960609",",,a","15.7",",,a,09,","33.9",",,,a"
"ASN00053014","1896-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","4",",a","0",",a","18960708",",,a","10.4",",,a,08,","27.4",",,,a"
"ASN00053014","1896-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","18960826",",,a","9.4",",,a,26,","23.4",",,,a"
"ASN00053014","1896-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","18960914",",,a","11.4",",,a,14,","21.8",",,,a"
"ASN00053014","1896-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","2",",a","0",",a","18961018",",,a","2.8",",,a,18,","6.6",",,,a"
"ASN00053014","1896-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","6",",a","1",",a","18961103",",,a","41.4",",,a,03,","93.0",",,,a"
"ASN00053014","1896-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","4",",a","0",",a","18961203",",,a","14.0",",,a,03,","36.7",",,,a"
"ASN00053014","1897-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","2",",a","1",",a","18970110",",,a","26.7",",,a,10,","32.0",",,,a"
"ASN00053014","1897-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","1",",a","18970205",",,a","34.5",",,a,05,","34.5",",,,a"
"ASN00053014","1897-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","18970302",",,a","21.3",",,a,02,","37.5",",,,a"
"ASN00053014","1897-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053014","1897-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","18970531",",,a","3.8",",,a,31,","4.8",",,,a"
"ASN00053014","1897-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","2",",a","18970626","+,,a","33.5",",,a,26,+","87.8",",,,a"
"ASN00053014","1897-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","3",",a","2",",a","18970725",",,a","67.3",",,a,25,","124.2",",,,a"
"ASN00053014","1897-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","18970829",",,a","13.2",",,a,29,","15.2",",,,a"
"ASN00053014","1897-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","0",",a","18970929",",,a","21.6",",,a,29,","40.6",",,,a"
"ASN00053014","1897-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","18971008",",,a","16.5",",,a,08,","33.3",",,,a"
"ASN00053014","1897-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","0",",a","0",",a","18971127",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00053014","1897-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","5",",a","1",",a","18971220",",,a","38.1",",,a,20,","69.6",",,,a"
"ASN00053014","1898-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","6",",a","0",",a","18980116",",,a","19.1",",,a,16,","66.2",",,,a"
"ASN00053014","1898-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","1",",a","18980212",",,a","62.2",",,a,12,","73.9",",,,a"
"ASN00053014","1898-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1898-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053014","1898-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","0",",a","18980505",",,a","7.1",",,a,05,","26.7",",,,a"
"ASN00053014","1898-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","18980629",",,a","19.6",",,a,29,","39.9",",,,a"
"ASN00053014","1898-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18980724",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00053014","1898-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","2",",a","0",",a","18980831",",,a","9.4",",,a,31,","14.5",",,,a"
"ASN00053014","1898-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","18980905",",,a","12.7",",,a,05,","19.3",",,,a"
"ASN00053014","1898-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","18981015",",,a","9.4",",,a,15,","13.0",",,,a"
"ASN00053014","1898-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","0",",a","0",",a","18981123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00053014","1898-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18981224",",,a","18.3",",,a,24,","18.3",",,,a"
"ASN00053014","1899-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","18990119",",,a","16.5",",,a,19,","22.1",",,,a"
"ASN00053014","1899-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","1",",a","18990223",",,a","47.0",",,a,23,","58.7",",,,a"
"ASN00053014","1899-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","18990319",",,a","21.6",",,a,19,","22.1",",,,a"
"ASN00053014","1899-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","1",",a","18990403",",,a","25.9",",,a,03,","39.4",",,,a"
"ASN00053014","1899-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18990514",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00053014","1899-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","7",",a","0",",a","18990608",",,a","16.0",",,a,08,","60.9",",,,a"
"ASN00053014","1899-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","1",",a","18990710",",,a","52.1",",,a,10,","81.1",",,,a"
"ASN00053014","1899-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","6",",a","2",",a","18990824",",,a","32.5",",,a,24,","88.4",",,,a"
"ASN00053014","1899-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","1",",a","18990912",",,a","31.8",",,a,12,","49.0",",,,a"
"ASN00053014","1899-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","18991020",",,a","20.3",",,a,20,","46.7",",,,a"
"ASN00053014","1899-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18991108",",,a","14.7",",,a,08,","14.7",",,,a"
"ASN00053014","1899-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","18991228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00053014","1900-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19000121",",,a","22.9",",,a,21,","33.6",",,,a"
"ASN00053014","1900-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19000219",",,a","12.7",",,a,19,","16.5",",,,a"
"ASN00053014","1900-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","6",",a","2",",a","19000331",",,a","33.0",",,a,31,","84.6",",,,a"
"ASN00053014","1900-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19000430","+,,a","5.1",",,a,30,+","13.5",",,,a"
"ASN00053014","1900-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","1",",a","19000523",",,a","25.9",",,a,23,","50.8",",,,a"
"ASN00053014","1900-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","3",",a","0",",a","19000622",",,a","23.4",",,a,22,","40.8",",,,a"
"ASN00053014","1900-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","3",",a","0",",a","19000704",",,a","19.1",",,a,04,","29.8",",,,a"
"ASN00053014","1900-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1900-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","19000917",",,a","13.7",",,a,17,","24.8",",,,a"
"ASN00053014","1900-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19001030",",,a","3.3",",,a,30,","6.3",",,,a"
"ASN00053014","1900-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053014","1900-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","0",",a","19001222",",,a","11.4",",,a,22,","30.4",",,,a"
"ASN00053014","1901-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","19010103",",,a","10.2",",,a,03,","16.5",",,,a"
"ASN00053014","1901-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053014","1901-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","8",",a","1",",a","19010308",",,a","49.5",",,a,08,","110.4",",,,a"
"ASN00053014","1901-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19010412",",,a","15.7",",,a,12,","27.1",",,,a"
"ASN00053014","1901-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","1",",a","19010529",",,a","54.4",",,a,29,","60.4",",,,a"
"ASN00053014","1901-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19010628",",,a","14.5",",,a,28,","34.1",",,,a"
"ASN00053014","1901-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","4",",a","0",",a","19010725",",,a","5.6",",,a,25,","16.8",",,,a"
"ASN00053014","1901-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","6",",a","0",",a","19010817",",,a","21.3",",,a,17,","68.5",",,,a"
"ASN00053014","1901-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19010919",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00053014","1901-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19011028",",,a","3.8",",,a,28,","11.9",",,,a"
"ASN00053014","1901-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","6",",a","1",",a","19011123",",,a","38.6",",,a,23,","66.5",",,,a"
"ASN00053014","1901-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19011205",",,a","9.4",",,a,05,","10.7",",,,a"
"ASN00053014","1902-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19020102",",,a","6.9",",,a,02,","8.2",",,,a"
"ASN00053014","1902-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19020206",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00053014","1902-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1902-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19020429",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00053014","1902-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19020504",",,a","18.5",",,a,04,","18.5",",,,a"
"ASN00053014","1902-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","0",",a","0",",a","19020613",",,a","2.0",",,a,13,","3.3",",,,a"
"ASN00053014","1902-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1902-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","0",",a","19020822",",,a","15.2",",,a,22,","40.6",",,,a"
"ASN00053014","1902-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19020914",",,a","3.6",",,a,14,","5.6",",,,a"
"ASN00053014","1902-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","0",",a","19021004",",,a","8.9",",,a,04,","22.4",",,,a"
"ASN00053014","1902-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053014","1902-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","6",",a","6",",a","1",",a","19021218",",,a","36.8",",,a,18,","93.2",",,,a"
"ASN00053014","1903-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19030126",",,a","16.0",",,a,26,","22.1",",,,a"
"ASN00053014","1903-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19030222",",,a","4.6",",,a,22,","10.0",",,,a"
"ASN00053014","1903-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","0",",a","19030321",",,a","12.7",",,a,21,","27.4",",,,a"
"ASN00053014","1903-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19030401",",,a","15.2",",,a,01,","38.1",",,,a"
"ASN00053014","1903-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","1",",a","19030509",",,a","34.8",",,a,09,","77.0",",,,a"
"ASN00053014","1903-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19030602",",,a","20.8",",,a,02,","33.5",",,,a"
"ASN00053014","1903-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","1",",a","19030714",",,a","45.7",",,a,14,","84.3",",,,a"
"ASN00053014","1903-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","0",",a","19030827",",,a","10.2",",,a,27,","22.7",",,,a"
"ASN00053014","1903-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","1",",a","19030918",",,a","27.7",",,a,18,","64.5",",,,a"
"ASN00053014","1903-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","1",",a","19031015",",,a","25.4",",,a,15,","53.4",",,,a"
"ASN00053014","1903-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","0",",a","19031107",",,a","19.1",",,a,07,","63.6",",,,a"
"ASN00053014","1903-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","1",",a","19031212",",,a","69.9",",,a,12,","115.6",",,,a"
"ASN00053014","1904-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","0",",a","19040103",",,a","15.7",",,a,03,","33.5",",,,a"
"ASN00053014","1904-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","3",",a","19040228",",,a","61.0",",,a,28,","149.9",",,,a"
"ASN00053014","1904-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","9",",a","7",",a","2",",a","19040331",",,a","34.5",",,a,31,","86.5",",,,a"
"ASN00053014","1904-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19040402",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00053014","1904-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","4",",a","0",",a","19040527",",,a","11.2",",,a,27,","40.8",",,,a"
"ASN00053014","1904-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19040622",",,a","11.7",",,a,22,","11.7",",,,a"
"ASN00053014","1904-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","19040709",",,a","12.4",",,a,09,","19.0",",,,a"
"ASN00053014","1904-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19040828",",,a","14.0",",,a,28,","19.1",",,,a"
"ASN00053014","1904-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19040927",",,a","24.9",",,a,27,","41.7",",,,a"
"ASN00053014","1904-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","1",",a","19041012",",,a","27.2",",,a,12,","56.5",",,,a"
"ASN00053014","1904-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19041111",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00053014","1904-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19041218",",,a","5.8",",,a,18,","9.1",",,,a"
"ASN00053014","1905-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","2",",a","19050117",",,a","44.5",",,a,17,","102.1",",,,a"
"ASN00053014","1905-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19050219",",,a","19.6",",,a,19,","22.9",",,,a"
"ASN00053014","1905-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19050303",",,a","12.7",",,a,03,","20.3",",,,a"
"ASN00053014","1905-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","7",",a","1",",a","19050412",",,a","28.2",",,a,12,","111.5",",,,a"
"ASN00053014","1905-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","6",",a","0",",a","19050529",",,a","24.9",",,a,29,","54.1",",,,a"
"ASN00053014","1905-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19050621",",,a","10.2",",,a,21,","11.5",",,,a"
"ASN00053014","1905-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19050702",",,a","24.1",",,a,02,","33.1",",,,a"
"ASN00053014","1905-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","2",",a","0",",a","19050827",",,a","12.2",",,a,27,","16.0",",,,a"
"ASN00053014","1905-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053014","1905-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","3",",a","0",",a","19051015",",,a","17.5",",,a,15,","30.4",",,,a"
"ASN00053014","1905-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","4",",a","0",",a","19051130",",,a","14.2",",,a,30,","40.1",",,,a"
"ASN00053014","1905-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053014","1906-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","0",",a","19060129",",,a","13.2",",,a,29,","34.3",",,,a"
"ASN00053014","1906-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","0",",a","19060228",",,a","9.4",",,a,28,","28.4",",,,a"
"ASN00053014","1906-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","4",",a","1",",a","19060302",",,a","30.5",",,a,02,","74.0",",,,a"
"ASN00053014","1906-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19060424",",,a","5.6",",,a,24,","7.6",",,,a"
"ASN00053014","1906-05","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","1",",a","0",",a","19060524",",,a","9.7",",,a,24,","12.2",",,,a"
"ASN00053014","1906-06","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19060605",",,a","20.3",",,a,05,","34.6",",,,a"
"ASN00053014","1906-07","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19060731",",,a","5.8",",,a,31,","11.7",",,,a"
"ASN00053014","1906-08","-29.8","149.5833","181.3","GURLEY GLENROY, AS","5",",a","5",",a","2",",a","19060830",",,a","29.2",",,a,30,","82.6",",,,a"
"ASN00053014","1906-09","-29.8","149.5833","181.3","GURLEY GLENROY, AS","10",",a","9",",a","2",",a","19060929",",,a","29.7",",,a,29,","101.6",",,,a"
"ASN00053014","1906-10","-29.8","149.5833","181.3","GURLEY GLENROY, AS","7",",a","5",",a","0",",a","19061012",",,a","19.3",",,a,12,","42.1",",,,a"
"ASN00053014","1906-11","-29.8","149.5833","181.3","GURLEY GLENROY, AS","4",",a","3",",a","0",",a","19061114",",,a","10.2",",,a,14,","24.5",",,,a"
"ASN00053014","1906-12","-29.8","149.5833","181.3","GURLEY GLENROY, AS","2",",a","1",",a","0",",a","19061225",",,a","5.1",",,a,25,","7.1",",,,a"
"ASN00053014","1907-01","-29.8","149.5833","181.3","GURLEY GLENROY, AS","12",",a","11",",a","1",",a","19070116",",,a","43.4",",,a,16,","137.6",",,,a"
"ASN00053014","1907-02","-29.8","149.5833","181.3","GURLEY GLENROY, AS","1",",a","1",",a","0",",a","19070219",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00053014","1907-03","-29.8","149.5833","181.3","GURLEY GLENROY, AS","8",",a","8",",a","1",",a","19070314",",,a","31.0",",,a,14,","91.4",",,,a"
"ASN00053014","1907-04","-29.8","149.5833","181.3","GURLEY GLENROY, AS","3",",a","2",",a","0",",a","19070415",",,a","19.1",",,a,15,","28.0",",,,a"
