"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061021","1892-02","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","4",",a","1",",a","18920227",",,a","102.6",",,a,27,","138.5",",,,a"
"ASN00061021","1892-03","-32.3","151.2","246.9","GOORANGOOLA, AS","17",",a","11",",a","3",",a","18920305",",,a","57.2",",,a,05,","201.1",",,,a"
"ASN00061021","1892-04","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","7",",a","3",",a","18920401",",,a","58.7",",,a,01,","165.4",",,,a"
"ASN00061021","1892-05","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","6",",a","0",",a","18920503",",,a","7.9",",,a,03,","37.9",",,,a"
"ASN00061021","1892-06","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","2",",a","0",",a","18920609",",,a","10.9",",,a,09,","20.9",",,,a"
"ASN00061021","1892-07","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","5",",a","1",",a","18920714",",,a","39.4",",,a,14,","67.1",",,,a"
"ASN00061021","1892-08","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","6",",a","0",",a","18920820",",,a","18.8",",,a,20,","78.1",",,,a"
"ASN00061021","1892-09","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","9",",a","2",",a","18920924",",,a","53.1",",,a,24,","143.1",",,,a"
"ASN00061021","1892-10","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","7",",a","0",",a","18921027","+,,a","16.0",",,a,27,+","68.3",",,,a"
"ASN00061021","1892-11","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","5",",a","1",",a","18921112",",,a","47.0",",,a,12,","81.3",",,,a"
"ASN00061021","1892-12","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","9",",a","1",",a","18921231",",,a","25.9",",,a,31,","125.8",",,,a"
"ASN00061021","1893-01","-32.3","151.2","246.9","GOORANGOOLA, AS","14",",a","8",",a","1",",a","18930123",",,a","43.9",",,a,23,","109.1",",,,a"
"ASN00061021","1893-02","-32.3","151.2","246.9","GOORANGOOLA, AS","12",",a","8",",a","1",",a","18930212",",,a","77.2",",,a,12,","142.7",",,,a"
"ASN00061021","1893-03","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","7",",a","2",",a","18930309",",,a","262.6",",,a,09,","414.1",",,,a"
"ASN00061021","1893-04","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","6",",a","0",",a","18930403",",,a","13.0",",,a,03,","44.8",",,,a"
"ASN00061021","1893-05","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","3",",a","0",",a","18930515",",,a","15.2",",,a,15,","30.5",",,,a"
"ASN00061021","1893-06","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","8",",a","2",",a","18930611",",,a","52.1",",,a,11,","131.4",",,,a"
"ASN00061021","1893-07","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","5",",a","1",",a","18930718",",,a","25.4",",,a,18,","71.0",",,,a"
"ASN00061021","1893-08","-32.3","151.2","246.9","GOORANGOOLA, AS","13",",a","6",",a","1",",a","18930823",",,a","61.2",",,a,23,","95.4",",,,a"
"ASN00061021","1893-09","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","4",",a","0",",a","18930904",",,a","10.9",",,a,04,","25.7",",,,a"
"ASN00061021","1893-10","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","8",",a","2",",a","18931029",",,a","42.9",",,a,29,","136.5",",,,a"
"ASN00061021","1893-11","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","9",",a","0",",a","18931115",",,a","24.4",",,a,15,","74.8",",,,a"
"ASN00061021","1893-12","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","5",",a","0",",a","18931213",",,a","13.5",",,a,13,","39.6",",,,a"
"ASN00061021","1894-01","-32.3","151.2","246.9","GOORANGOOLA, AS","15",",a","10",",a","2",",a","18940106",",,a","36.6",",,a,06,","134.5",",,,a"
"ASN00061021","1894-02","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","5",",a","0",",a","18940223",",,a","18.0",",,a,23,","55.7",",,,a"
"ASN00061021","1894-03","-32.3","151.2","246.9","GOORANGOOLA, AS","20",",a","15",",a","4",",a","18940306",",,a","59.2",",,a,06,","283.3",",,,a"
"ASN00061021","1894-04","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","4",",a","0",",a","18940414",",,a","9.1",",,a,14,","36.1",",,,a"
"ASN00061021","1894-05","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","1",",a","0",",a","18940510",",,a","2.8",",,a,10,","8.2",",,,a"
"ASN00061021","1894-06","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","5",",a","0",",a","18940606",",,a","18.3",",,a,06,","42.7",",,,a"
"ASN00061021","1894-07","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","2",",a","0",",a","18940717",",,a","4.1",",,a,17,","18.9",",,,a"
"ASN00061021","1894-08","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","3",",a","0",",a","18940827",",,a","8.6",",,a,27,","24.5",",,,a"
"ASN00061021","1894-09","-32.3","151.2","246.9","GOORANGOOLA, AS","17",",a","6",",a","0",",a","18940928",",,a","18.0",",,a,28,","59.3",",,,a"
"ASN00061021","1894-11","-32.3","151.2","246.9","GOORANGOOLA, AS","4",",a","3",",a","0",",a","18941104",",,a","9.1",",,a,04,","21.5",",,,a"
"ASN00061021","1894-12","-32.3","151.2","246.9","GOORANGOOLA, AS","14",",a","8",",a","0",",a","18941202",",,a","19.1",",,a,02,","78.2",",,,a"
"ASN00061021","1895-01","-32.3","151.2","246.9","GOORANGOOLA, AS","18",",a","15",",a","2",",a","18950122",",,a","130.0",",,a,22,","284.7",",,,a"
"ASN00061021","1895-02","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","8",",a","0",",a","18950207",",,a","20.6",",,a,07,","69.2",",,,a"
"ASN00061021","1895-03","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","2",",a","0",",a","18950328",",,a","21.8",",,a,28,","31.3",",,,a"
"ASN00061021","1895-04","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","2",",a","0",",a","18950410",",,a","9.9",",,a,10,","17.6",",,,a"
"ASN00061021","1895-05","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","4",",a","0",",a","18950506",",,a","4.8",",,a,06,","22.4",",,,a"
"ASN00061021","1895-06","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","3",",a","0",",a","18950623",",,a","14.2",",,a,23,","28.1",",,,a"
"ASN00061021","1895-07","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","2",",a","0",",a","18950712",",,a","3.0",",,a,12,","9.5",",,,a"
"ASN00061021","1895-08","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","3",",a","0",",a","18950814",",,a","12.7",",,a,14,","28.5",",,,a"
"ASN00061021","1895-09","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","7",",a","0",",a","18950926",",,a","8.6",",,a,26,","41.8",",,,a"
"ASN00061021","1895-10","-32.3","151.2","246.9","GOORANGOOLA, AS","5",",a","1",",a","0",",a","18951008",",,a","6.1",",,a,08,","11.5",",,,a"
"ASN00061021","1895-11","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","6",",a","1",",a","18951104",",,a","97.0",",,a,04,","137.8",",,,a"
"ASN00061021","1895-12","-32.3","151.2","246.9","GOORANGOOLA, AS","14",",a","11",",a","3",",a","18951223",",,a","41.7",",,a,23,","178.8",",,,a"
"ASN00061021","1896-01","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","4",",a","0",",a","18960126",",,a","11.9",",,a,26,","40.2",",,,a"
"ASN00061021","1896-02","-32.3","151.2","246.9","GOORANGOOLA, AS","15",",a","10",",a","1",",a","18960226",",,a","52.6",",,a,26,","157.3",",,,a"
"ASN00061021","1896-03","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","7",",a","1",",a","18960315",",,a","34.5",",,a,15,","128.9",",,,a"
"ASN00061021","1896-04","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","4",",a","0",",a","18960411",",,a","8.1",",,a,11,","19.8",",,,a"
"ASN00061021","1896-05","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","5",",a","1",",a","18960524",",,a","50.8",",,a,24,","87.9",",,,a"
"ASN00061021","1896-06","-32.3","151.2","246.9","GOORANGOOLA, AS","11",",a","7",",a","0",",a","18960623",",,a","17.3",",,a,23,","66.5",",,,a"
"ASN00061021","1896-07","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","5",",a","0",",a","18960709",",,a","22.6",",,a,09,","45.0",",,,a"
"ASN00061021","1896-08","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","7",",a","0",",a","18960815",",,a","18.8",",,a,15,","62.5",",,,a"
"ASN00061021","1896-09","-32.3","151.2","246.9","GOORANGOOLA, AS","3",",a","1",",a","0",",a","18960917",",,a","9.4",",,a,17,","10.2",",,,a"
"ASN00061021","1896-10","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","6",",a","1",",a","18961019",",,a","28.2",",,a,19,","66.5",",,,a"
"ASN00061021","1896-11","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","7",",a","0",",a","18961120",",,a","14.0",",,a,20,","72.4",",,,a"
"ASN00061021","1896-12","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","5",",a","0",",a","18961214",",,a","19.6",",,a,14,","54.0",",,,a"
"ASN00061021","1897-01","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","4",",a","1",",a","18970110",",,a","28.2",",,a,10,","68.6",",,,a"
"ASN00061021","1897-02","-32.3","151.2","246.9","GOORANGOOLA, AS","4",",a","3",",a","0",",a","18970205",",,a","6.4",",,a,05,","15.1",",,,a"
"ASN00061021","1897-03","-32.3","151.2","246.9","GOORANGOOLA, AS","4",",a","1",",a","0",",a","18970302",",,a","10.7",",,a,02,","13.3",",,,a"
"ASN00061021","1897-04","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","5",",a","1",",a","18970424",",,a","38.6",",,a,24,","76.6",",,,a"
"ASN00061021","1897-05","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","6",",a","0",",a","18970522",",,a","17.3",",,a,22,","59.7",",,,a"
"ASN00061021","1897-06","-32.3","151.2","246.9","GOORANGOOLA, AS","13",",a","9",",a","2",",a","18970601",",,a","35.3",",,a,01,","110.8",",,,a"
"ASN00061021","1897-07","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","4",",a","1",",a","18970726",",,a","59.2",",,a,26,","96.4",",,,a"
"ASN00061021","1897-08","-32.3","151.2","246.9","GOORANGOOLA, AS","10",",a","5",",a","0",",a","18970811",",,a","16.5",",,a,11,","51.0",",,,a"
"ASN00061021","1897-09","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","3",",a","0",",a","18970922",",,a","14.7",",,a,22,","26.2",",,,a"
"ASN00061021","1897-10","-32.3","151.2","246.9","GOORANGOOLA, AS","7",",a","6",",a","0",",a","18971011",",,a","22.4",",,a,11,","56.0",",,,a"
"ASN00061021","1897-11","-32.3","151.2","246.9","GOORANGOOLA, AS","4",",a","0",",a","0",",a","18971115","+,,a","1.0",",,a,15,+","3.3",",,,a"
"ASN00061021","1897-12","-32.3","151.2","246.9","GOORANGOOLA, AS","17",",a","12",",a","3",",a","18971207",",,a","59.9",",,a,07,","215.1",",,,a"
"ASN00061021","1898-01","-32.3","151.2","246.9","GOORANGOOLA, AS","15",",a","9",",a","2",",a","18980116",",,a","72.4",",,a,16,","172.0",",,,a"
"ASN00061021","1898-02","-32.3","151.2","246.9","GOORANGOOLA, AS","6",",a","2",",a","2",",a","18980213",",,a","58.9",",,a,13,","96.3",",,,a"
"ASN00061021","1898-03","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","4",",a","0",",a","18980330",",,a","9.4",",,a,30,","26.8",",,,a"
"ASN00061021","1898-04","-32.3","151.2","246.9","GOORANGOOLA, AS","3",",a","2",",a","0",",a","18980421",",,a","6.9",",,a,21,","10.5",",,,a"
"ASN00061021","1898-05","-32.3","151.2","246.9","GOORANGOOLA, AS","9",",a","5",",a","1",",a","18980506",",,a","59.9",",,a,06,","88.5",",,,a"
"ASN00061021","1898-06","-32.3","151.2","246.9","GOORANGOOLA, AS","14",",a","7",",a","2",",a","18980622",",,a","44.2",",,a,22,","148.7",",,,a"
"ASN00061021","1898-07","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","5",",a","0",",a","18980718",",,a","21.8",",,a,18,","73.1",",,,a"
"ASN00061021","1898-08","-32.3","151.2","246.9","GOORANGOOLA, AS","12",",a","7",",a","0",",a","18980812",",,a","13.2",",,a,12,","48.3",",,,a"
"ASN00061021","1898-09","-32.3","151.2","246.9","GOORANGOOLA, AS","8",",a","5",",a","0",",a","18980901",",,a","24.1",",,a,01,","61.6",",,,a"
