"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092013","1916-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","12",",a","1",",a","19160828",",,a","38.4",",,a,28,","161.4",",,,a"
"ASN00092013","1916-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","19",",a","9",",a","0",",a","19160922",",,a","22.4",",,a,22,","124.0",",,,a"
"ASN00092013","1916-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","12",",a","1",",a","19161023",",,a","65.5",",,a,23,","192.8",",,,a"
"ASN00092013","1916-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","12",",a","2",",a","19161105",",,a","29.0",",,a,05,","147.4",",,,a"
"ASN00092013","1916-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","11",",a","1",",a","19161209",",,a","46.2",",,a,09,","132.3",",,,a"
"ASN00092013","1917-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","5",",a","0",",a","19170104",",,a","16.5",",,a,04,","35.9",",,,a"
"ASN00092013","1917-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","8",",a","5",",a","0",",a","19170222",",,a","16.5",",,a,22,","49.1",",,,a"
"ASN00092013","1917-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","9",",a","0",",a","19170313",",,a","18.3",",,a,13,","72.4",",,,a"
"ASN00092013","1917-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","9",",a","1",",a","19170407",",,a","76.2",",,a,07,","136.3",",,,a"
"ASN00092013","1917-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","11",",a","1",",a","19170521",",,a","27.9",",,a,21,","142.2",",,,a"
"ASN00092013","1917-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","26",",a","19",",a","1",",a","19170726",",,a","39.9",",,a,26,","219.4",",,,a"
"ASN00092013","1917-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","16",",a","9",",a","0",",a","19170824",",,a","15.5",",,a,24,","78.5",",,,a"
"ASN00092013","1917-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","22",",a","13",",a","1",",a","19170924",",,a","27.7",",,a,24,","161.4",",,,a"
"ASN00092013","1917-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","23",",a","15",",a","2",",a","19171021",",,a","43.2",",,a,21,","213.9",",,,a"
"ASN00092013","1917-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","9",",a","2",",a","19171123",",,a","35.6",",,a,23,","130.2",",,,a"
"ASN00092013","1917-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","3",",a","0",",a","19171230",",,a","12.7",",,a,30,","35.3",",,,a"
"ASN00092013","1918-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","1",",a","1",",a","19180115",",,a","38.4",",,a,15,","41.9",",,,a"
"ASN00092013","1918-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","4",",a","0",",a","19180203",",,a","16.5",",,a,03,","40.2",",,,a"
"ASN00092013","1918-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","4",",a","0",",a","19180304",",,a","19.8",",,a,04,","52.1",",,,a"
"ASN00092013","1918-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","8",",a","5",",a","0",",a","19180406",",,a","5.8",",,a,06,","26.4",",,,a"
"ASN00092013","1918-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","7",",a","2",",a","19180513",",,a","60.7",",,a,13,","176.0",",,,a"
"ASN00092013","1918-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","15",",a","3",",a","19180616",",,a","31.5",",,a,16,","190.8",",,,a"
"ASN00092013","1918-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","9",",a","2",",a","19180712",",,a","61.0",",,a,12,","154.7",",,,a"
"ASN00092013","1918-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","7",",a","0",",a","19180824",",,a","15.5",",,a,24,","81.1",",,,a"
"ASN00092013","1918-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","5",",a","1",",a","19180904",",,a","25.4",",,a,04,","50.7",",,,a"
"ASN00092013","1918-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","10",",a","1",",a","19181024",",,a","39.9",",,a,24,","105.2",",,,a"
"ASN00092013","1918-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","11",",a","3",",a","0",",a","19181101",",,a","17.0",",,a,01,","28.4",",,,a"
"ASN00092013","1918-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","6",",a","0",",a","19181217",",,a","24.6",",,a,17,","90.3",",,,a"
"ASN00092013","1919-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","3",",a","2",",a","1",",a","19190107",",,a","33.0",",,a,07,","37.1",",,,a"
"ASN00092013","1919-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","5",",a","5",",a","1",",a","19190218",",,a","28.7",",,a,18,","54.4",",,,a"
"ASN00092013","1919-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","10",",a","6",",a","2",",a","19190301",",,a","45.2",",,a,01,","106.0",",,,a"
"ASN00092013","1919-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","4",",a","0",",a","19190406",",,a","22.1",",,a,06,","41.2",",,,a"
"ASN00092013","1919-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","6",",a","0",",a","19190501",",,a","23.4",",,a,01,","83.7",",,,a"
"ASN00092013","1919-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","9",",a","2",",a","19190610",",,a","46.0",",,a,10,","154.9",",,,a"
"ASN00092013","1919-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","16",",a","11",",a","0",",a","19190707",",,a","18.0",",,a,07,","108.3",",,,a"
"ASN00092013","1919-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","6",",a","0",",a","19190807",",,a","13.2",",,a,07,","48.7",",,,a"
"ASN00092013","1919-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","9",",a","0",",a","19190907",",,a","14.0",",,a,07,","76.9",",,,a"
"ASN00092013","1919-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","6",",a","0",",a","19191012",",,a","19.1",",,a,12,","72.9",",,,a"
"ASN00092013","1919-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","4",",a","0",",a","19191115",",,a","12.2",",,a,15,","27.4",",,,a"
"ASN00092013","1919-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","4",",a","0",",a","19191228",",,a","9.4",",,a,28,","32.5",",,,a"
"ASN00092013","1920-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","7",",a","4",",a","0",",a","19200126",",,a","9.9",",,a,26,","31.4",",,,a"
"ASN00092013","1920-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","4",",a","2",",a","0",",a","19200207",",,a","11.4",",,a,07,","24.7",",,,a"
"ASN00092013","1920-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","10",",a","6",",a","1",",a","19200307",",,a","26.4",",,a,07,","63.5",",,,a"
"ASN00092013","1920-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","4",",a","3",",a","1",",a","19200411",",,a","33.5",",,a,11,","61.1",",,,a"
"ASN00092013","1920-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","9",",a","1",",a","19200516",",,a","26.4",",,a,16,","100.1",",,,a"
"ASN00092013","1920-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","17",",a","3",",a","19200602",",,a","35.6",",,a,02,","230.0",",,,a"
"ASN00092013","1920-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","19",",a","13",",a","0",",a","19200703",",,a","23.9",",,a,03,","117.4",",,,a"
"ASN00092013","1920-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","11",",a","1",",a","19200809",",,a","27.9",",,a,09,","152.9",",,,a"
"ASN00092013","1920-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","11",",a","2",",a","19200917",",,a","40.6",",,a,17,","166.7",",,,a"
"ASN00092013","1920-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","5",",a","1",",a","19201012",",,a","39.4",",,a,12,","70.8",",,,a"
"ASN00092013","1920-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","10",",a","5",",a","0",",a","19201105",",,a","16.8",",,a,05,","50.7",",,,a"
"ASN00092013","1920-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","3",",a","1",",a","19201216",",,a","34.0",",,a,16,","50.6",",,,a"
"ASN00092013","1921-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","8",",a","4",",a","0",",a","19210103",",,a","23.9",",,a,03,","58.4",",,,a"
"ASN00092013","1921-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","1",",a","0",",a","19210202",",,a","14.2",",,a,02,","19.3",",,,a"
"ASN00092013","1921-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","2",",a","0",",a","19210316",",,a","7.9",",,a,16,","15.3",",,,a"
"ASN00092013","1921-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","6",",a","0",",a","19210405",",,a","23.9",",,a,05,","58.4",",,,a"
"ASN00092013","1921-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","8",",a","1",",a","19210531",",,a","26.2",",,a,31,","97.8",",,,a"
"ASN00092013","1921-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","16",",a","10",",a","2",",a","19210609",",,a","83.8",",,a,09,","207.6",",,,a"
"ASN00092013","1921-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","11",",a","1",",a","19210716",",,a","39.9",",,a,16,","140.6",",,,a"
"ASN00092013","1921-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","9",",a","1",",a","19210811",",,a","28.4",",,a,11,","104.5",",,,a"
"ASN00092013","1921-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","10",",a","2",",a","19210930",",,a","35.8",",,a,30,","146.6",",,,a"
"ASN00092013","1921-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","10",",a","6",",a","0",",a","19211015",",,a","16.5",",,a,15,","49.0",",,,a"
"ASN00092013","1921-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","11",",a","10",",a","0",",a","19211101",",,a","14.0",",,a,01,","66.7",",,,a"
"ASN00092013","1921-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","4",",a","0",",a","19211210",",,a","14.5",",,a,10,","33.4",",,,a"
"ASN00092013","1922-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","4",",a","0",",a","19220124",",,a","22.1",",,a,24,","43.2",",,,a"
"ASN00092013","1922-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","5",",a","2",",a","19220222",",,a","38.9",",,a,22,","111.6",",,,a"
"ASN00092013","1922-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","4",",a","0",",a","19220329",",,a","7.4",",,a,29,","24.0",",,,a"
"ASN00092013","1922-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","4",",a","1",",a","19220401",",,a","26.7",",,a,01,","64.7",",,,a"
"ASN00092013","1922-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","20",",a","8",",a","0",",a","19220531",",,a","19.1",",,a,31,","73.9",",,,a"
"ASN00092013","1922-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","11",",a","3",",a","19220607",",,a","98.0",",,a,07,","262.2",",,,a"
"ASN00092013","1922-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","11",",a","2",",a","19220708",",,a","33.0",",,a,08,","113.2",",,,a"
"ASN00092013","1922-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","5",",a","1",",a","19220810",",,a","30.2",",,a,10,","67.9",",,,a"
"ASN00092013","1922-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","9",",a","0",",a","19220901",",,a","12.2",",,a,01,","66.7",",,,a"
"ASN00092013","1922-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","21",",a","11",",a","0",",a","19221025",",,a","24.9",",,a,25,","137.8",",,,a"
"ASN00092013","1922-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","8",",a","4",",a","0",",a","19221107",",,a","5.6",",,a,07,","19.6",",,,a"
"ASN00092013","1922-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","10",",a","0",",a","19221226",",,a","21.6",",,a,26,","115.5",",,,a"
"ASN00092013","1923-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","20",",a","10",",a","0",",a","19230125",",,a","15.5",",,a,25,","70.2",",,,a"
"ASN00092013","1923-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","3",",a","1",",a","0",",a","19230228",",,a","20.8",",,a,28,","23.4",",,,a"
"ASN00092013","1923-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","10",",a","5",",a","0",",a","19230321",",,a","18.8",",,a,21,","46.6",",,,a"
"ASN00092013","1923-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","3",",a","2",",a","0",",a","19230428",",,a","6.4",",,a,28,","11.5",",,,a"
"ASN00092013","1923-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","20",",a","15",",a","4",",a","19230508",",,a","40.6",",,a,08,","305.1",",,,a"
"ASN00092013","1923-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","9",",a","1",",a","19230605",",,a","85.1",",,a,05,","160.5",",,,a"
"ASN00092013","1923-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","16",",a","9",",a","1",",a","19230716",",,a","29.2",",,a,16,","82.5",",,,a"
"ASN00092013","1923-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","7",",a","0",",a","19230802",",,a","24.6",",,a,02,","82.2",",,,a"
"ASN00092013","1923-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","19",",a","13",",a","1",",a","19230905",",,a","46.2",",,a,05,","152.2",",,,a"
"ASN00092013","1923-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","23",",a","14",",a","1",",a","19231012",",,a","29.2",",,a,12,","128.5",",,,a"
"ASN00092013","1923-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","9",",a","1",",a","19231117",",,a","30.2",",,a,17,","118.8",",,,a"
"ASN00092013","1923-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","8",",a","1",",a","19231205",",,a","29.0",",,a,05,","106.0",",,,a"
"ASN00092013","1924-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","7",",a","1",",a","19240127",",,a","30.5",",,a,27,","70.0",",,,a"
"ASN00092013","1924-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","11",",a","5",",a","2",",a","19240220",",,a","66.8",",,a,20,","144.2",",,,a"
"ASN00092013","1924-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","5",",a","1",",a","19240306",",,a","42.7",",,a,06,","84.9",",,,a"
"ASN00092013","1924-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","7",",a","1",",a","19240409",",,a","45.2",",,a,09,","107.8",",,,a"
"ASN00092013","1924-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","6",",a","0",",a","19240506",",,a","14.7",",,a,06,","57.4",",,,a"
"ASN00092013","1924-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","10",",a","2",",a","19240605",",,a","32.3",",,a,05,","128.5",",,,a"
"ASN00092013","1924-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","10",",a","0",",a","19240715",",,a","17.3",",,a,15,","81.5",",,,a"
"ASN00092013","1924-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","18",",a","10",",a","1",",a","19240824",",,a","25.4",",,a,24,","123.0",",,,a"
"ASN00092013","1924-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","23",",a","16",",a","1",",a","19240925",",,a","31.8",",,a,25,","162.1",",,,a"
"ASN00092013","1924-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","17",",a","11",",a","0",",a","19241022",",,a","21.3",",,a,22,","100.8",",,,a"
"ASN00092013","1924-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","12",",a","2",",a","19241107",",,a","44.5",",,a,07,","149.6",",,,a"
"ASN00092013","1924-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","2",",a","2",",a","0",",a","19241202",",,a","7.9",",,a,02,","11.2",",,,a"
"ASN00092013","1925-01","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","11",",a","4",",a","1",",a","19250114",",,a","32.0",",,a,14,","58.9",",,,a"
"ASN00092013","1925-02","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","7",",a","0",",a","19250201",",,a","14.5",",,a,01,","68.7",",,,a"
"ASN00092013","1925-03","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","6",",a","3",",a","0",",a","19250312",",,a","9.7",",,a,12,","26.3",",,,a"
"ASN00092013","1925-04","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","13",",a","11",",a","0",",a","19250407",",,a","14.2",",,a,07,","69.7",",,,a"
"ASN00092013","1925-05","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","16",",a","9",",a","2",",a","19250513",",,a","51.1",",,a,13,","139.3",",,,a"
"ASN00092013","1925-06","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","6",",a","1",",a","19250601",",,a","35.6",",,a,01,","83.2",",,,a"
"ASN00092013","1925-07","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","14",",a","10",",a","0",",a","19250712",",,a","17.8",",,a,12,","80.0",",,,a"
"ASN00092013","1925-08","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","12",",a","9",",a","1",",a","19250818",",,a","40.4",",,a,18,","112.7",",,,a"
"ASN00092013","1925-09","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","9",",a","8",",a","1",",a","19250917",",,a","26.4",",,a,17,","73.2",",,,a"
"ASN00092013","1925-10","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","15",",a","9",",a","1",",a","19251012",",,a","37.1",",,a,12,","103.1",",,,a"
"ASN00092013","1925-11","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","5",",a","2",",a","0",",a","19251118",",,a","22.6",",,a,18,","31.2",",,,a"
"ASN00092013","1925-12","-41.1328","147.9092","180.0","MOORINA FROME DAM, AS","8",",a","4",",a","0",",a","19251203",",,a","9.4",",,a,03,","24.6",",,,a"
