"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068056","1896-04","-34.3","150.9","356.6","SHERBROOKE, AS","3",",a","0",",a","0",",a","18960422",",,a","1.8",",,a,22,","3.6",",,,a"
"ASN00068056","1896-05","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","7",",a","1",",a","18960523",",,a","25.4",",,a,23,","76.2",",,,a"
"ASN00068056","1896-06","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","13",",a","4",",a","18960622",",,a","112.0",",,a,22,","361.8",",,,a"
"ASN00068056","1896-07","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","3",",a","0",",a","18960721",",,a","7.9",",,a,21,","25.7",",,,a"
"ASN00068056","1896-08","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","3",",a","0",",a","18960813",",,a","9.1",",,a,13,","22.9",",,,a"
"ASN00068056","1896-09","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","1",",a","0",",a","18960912",",,a","5.3",",,a,12,","10.2",",,,a"
"ASN00068056","1896-10","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","6",",a","0",",a","18961013",",,a","17.8",",,a,13,","67.7",",,,a"
"ASN00068056","1896-11","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","11",",a","0",",a","18961101",",,a","23.9",",,a,01,","109.4",",,,a"
"ASN00068056","1896-12","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","3",",a","0",",a","18961216","+,,a","15.5",",,a,16,+","39.9",",,,a"
"ASN00068056","1897-01","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","5",",a","1",",a","18970106",",,a","50.8",",,a,06,","77.2",",,,a"
"ASN00068056","1897-02","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","3",",a","0",",a","18970204",",,a","19.1",",,a,04,","36.8",",,,a"
"ASN00068056","1897-03","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","4",",a","0",",a","18970310",",,a","14.0",",,a,10,","39.5",",,,a"
"ASN00068056","1897-04","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","5",",a","2",",a","18970422",",,a","66.3",",,a,22,","166.7",",,,a"
"ASN00068056","1897-05","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","4",",a","18970531",",,a","142.2",",,a,31,","284.6",",,,a"
"ASN00068056","1897-06","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","9",",a","1",",a","18970601",",,a","99.6",",,a,01,","210.1",",,,a"
"ASN00068056","1897-07","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","5",",a","4",",a","18970725",",,a","100.8",",,a,25,","260.0",",,,a"
"ASN00068056","1897-08","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","6",",a","0",",a","18970808",",,a","12.7",",,a,08,","54.9",",,,a"
"ASN00068056","1897-09","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","4",",a","1",",a","18970907",",,a","34.0",",,a,07,","67.1",",,,a"
"ASN00068056","1897-10","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","5",",a","0",",a","18971009",",,a","14.0",",,a,09,","42.7",",,,a"
"ASN00068056","1897-11","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","3",",a","0",",a","18971127",",,a","17.8",",,a,27,","31.6",",,,a"
"ASN00068056","1897-12","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","8",",a","4",",a","18971207",",,a","160.0",",,a,07,","288.4",",,,a"
"ASN00068056","1898-01","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","7",",a","3",",a","18980124",",,a","78.2",",,a,24,","234.6",",,,a"
"ASN00068056","1898-02","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","5",",a","3",",a","18980213",",,a","435.4",",,a,13,","568.9",",,,a"
"ASN00068056","1898-03","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","8",",a","0",",a","18980315",",,a","19.1",",,a,15,","67.4",",,,a"
"ASN00068056","1898-04","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","5",",a","0",",a","18980411",",,a","5.6",",,a,11,","21.1",",,,a"
"ASN00068056","1898-05","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","10",",a","1",",a","18980506",",,a","73.4",",,a,06,","155.8",",,,a"
"ASN00068056","1898-06","-34.3","150.9","356.6","SHERBROOKE, AS","17",",a","9",",a","3",",a","18980607",",,a","53.3",",,a,07,","184.5",",,,a"
"ASN00068056","1898-07","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","4",",a","0",",a","18980701",",,a","19.8",",,a,01,","44.6",",,,a"
"ASN00068056","1898-08","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","6",",a","2",",a","18980831",",,a","62.0",",,a,31,","146.0",",,,a"
"ASN00068056","1898-09","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","4",",a","0",",a","18980901",",,a","11.2",",,a,01,","32.2",",,,a"
"ASN00068056","1898-10","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","2",",a","2",",a","18981022",",,a","66.5",",,a,22,","129.5",",,,a"
"ASN00068056","1898-11","-34.3","150.9","356.6","SHERBROOKE, AS","1",",a","1",",a","0",",a","18981121",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00068056","1898-12","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","4",",a","0",",a","18981224",",,a","24.9",",,a,24,","55.9",",,,a"
"ASN00068056","1899-01","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","3",",a","0",",a","18990119",",,a","13.2",",,a,19,","33.1",",,,a"
"ASN00068056","1899-02","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","4",",a","0",",a","18990220",",,a","10.7",",,a,20,","25.5",",,,a"
"ASN00068056","1899-03","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","4",",a","1",",a","18990312",",,a","56.6",",,a,12,","70.5",",,,a"
"ASN00068056","1899-04","-34.3","150.9","356.6","SHERBROOKE, AS","19",",a","6",",a","2",",a","18990415",",,a","70.6",",,a,15,","174.9",",,,a"
"ASN00068056","1899-05","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","4",",a","1",",a","18990530",",,a","33.8",",,a,30,","64.5",",,,a"
"ASN00068056","1899-06","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","13",",a","3",",a","18990627",",,a","72.1",",,a,27,","247.0",",,,a"
"ASN00068056","1899-07","-34.3","150.9","356.6","SHERBROOKE, AS","18",",a","8",",a","4",",a","18990711",",,a","38.9",",,a,11,","166.4",",,,a"
"ASN00068056","1899-08","-34.3","150.9","356.6","SHERBROOKE, AS","20",",a","17",",a","9",",a","18990824",",,a","104.1",",,a,24,","604.7",",,,a"
"ASN00068056","1899-09","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","5",",a","2",",a","18990920",",,a","56.6",",,a,20,","118.6",",,,a"
"ASN00068056","1899-10","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","1",",a","18991021",",,a","46.5",",,a,21,","97.4",",,,a"
"ASN00068056","1899-11","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","2",",a","18991105",",,a","47.2",",,a,05,","156.5",",,,a"
"ASN00068056","1899-12","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","5",",a","0",",a","18991204",",,a","15.2",",,a,04,","52.0",",,,a"
"ASN00068056","1900-01","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","9",",a","3",",a","19000124",",,a","59.4",",,a,24,","187.0",",,,a"
"ASN00068056","1900-02","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","5",",a","2",",a","19000214",",,a","126.5",",,a,14,","184.4",",,,a"
"ASN00068056","1900-03","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","6",",a","2",",a","19000331",",,a","165.9",",,a,31,","260.7",",,,a"
"ASN00068056","1900-04","-34.3","150.9","356.6","SHERBROOKE, AS","13",",a","11",",a","0",",a","19000409",",,a","22.6",",,a,09,","113.2",",,,a"
"ASN00068056","1900-05","-34.3","150.9","356.6","SHERBROOKE, AS","16",",a","11",",a","5",",a","19000523",",,a","163.8",",,a,23,","483.1",",,,a"
"ASN00068056","1900-06","-34.3","150.9","356.6","SHERBROOKE, AS","16",",a","7",",a","4",",a","19000607",",,a","54.4",",,a,07,","190.9",",,,a"
"ASN00068056","1900-07","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","10",",a","4",",a","19000705",",,a","201.9",",,a,05,","459.0",",,,a"
"ASN00068056","1900-08","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","3",",a","0",",a","19000831",",,a","11.7",",,a,31,","26.4",",,,a"
"ASN00068056","1900-09","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","5",",a","0",",a","19000924",",,a","17.8",",,a,24,","47.2",",,,a"
"ASN00068056","1900-10","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","1",",a","0",",a","19001027",",,a","16.3",",,a,27,","19.1",",,,a"
"ASN00068056","1900-11","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","10",",a","3",",a","19001119",",,a","127.3",",,a,19,","342.0",",,,a"
"ASN00068056","1900-12","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","9",",a","1",",a","19001206",",,a","35.6",",,a,06,","89.9",",,,a"
"ASN00068056","1901-01","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","6",",a","1",",a","19010122",",,a","61.0",",,a,22,","145.8",",,,a"
"ASN00068056","1901-02","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","6",",a","1",",a","19010216",",,a","26.9",",,a,16,","63.0",",,,a"
"ASN00068056","1901-03","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","9",",a","2",",a","19010316",",,a","109.2",",,a,16,","190.2",",,,a"
"ASN00068056","1901-04","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","8",",a","1",",a","19010427",",,a","26.2",",,a,27,","91.9",",,,a"
"ASN00068056","1901-05","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","2",",a","0",",a","19010501",",,a","12.4",",,a,01,","25.3",",,,a"
"ASN00068056","1901-06","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","4",",a","0",",a","19010622",",,a","18.5",",,a,22,","58.7",",,,a"
"ASN00068056","1901-07","-34.3","150.9","356.6","SHERBROOKE, AS","13",",a","11",",a","0",",a","19010702",",,a","20.3",",,a,02,","88.5",",,,a"
"ASN00068056","1901-08","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","7",",a","2",",a","19010821",",,a","84.6",",,a,21,","217.9",",,,a"
"ASN00068056","1901-09","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","6",",a","2",",a","19010927",",,a","50.8",",,a,27,","129.4",",,,a"
"ASN00068056","1901-10","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","8",",a","1",",a","19011011",",,a","45.7",",,a,11,","127.5",",,,a"
"ASN00068056","1901-11","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","8",",a","0",",a","19011106",",,a","21.8",",,a,06,","68.2",",,,a"
"ASN00068056","1901-12","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","3",",a","0",",a","19011207",",,a","7.9",",,a,07,","18.4",",,,a"
"ASN00068056","1902-01","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","1",",a","19020105",",,a","25.4",",,a,05,","76.8",",,,a"
"ASN00068056","1902-02","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","4",",a","0",",a","19020217",",,a","10.7",",,a,17,","29.6",",,,a"
"ASN00068056","1902-03","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","10",",a","0",",a","19020320",",,a","11.9",",,a,20,","66.4",",,,a"
"ASN00068056","1902-04","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","6",",a","1",",a","19020406",",,a","37.8",",,a,06,","62.5",",,,a"
"ASN00068056","1902-05","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","4",",a","0",",a","19020519",",,a","19.3",",,a,19,","52.2",",,,a"
"ASN00068056","1902-06","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","1",",a","0",",a","19020604",",,a","5.8",",,a,04,","14.4",",,,a"
"ASN00068056","1902-07","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","8",",a","0",",a","19020710",",,a","17.5",",,a,10,","78.7",",,,a"
"ASN00068056","1902-08","-34.3","150.9","356.6","SHERBROOKE, AS","16",",a","11",",a","0",",a","19020828",",,a","21.6",",,a,28,","114.0",",,,a"
"ASN00068056","1902-09","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","5",",a","0",",a","19020901",",,a","15.0",",,a,01,","59.9",",,,a"
"ASN00068056","1902-10","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","9",",a","3",",a","19021013",",,a","47.0",",,a,13,","174.6",",,,a"
"ASN00068056","1902-11","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","8",",a","0",",a","19021129",",,a","17.3",",,a,29,","77.6",",,,a"
"ASN00068056","1902-12","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","7",",a","3",",a","19021217",",,a","115.8",",,a,17,","208.8",",,,a"
"ASN00068056","1903-01","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","8",",a","1",",a","19030127",",,a","38.1",",,a,27,","108.2",",,,a"
"ASN00068056","1903-02","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","3",",a","0",",a","19030206",",,a","11.9",",,a,06,","27.7",",,,a"
"ASN00068056","1903-03","-34.3","150.9","356.6","SHERBROOKE, AS","17",",a","11",",a","0",",a","19030326",",,a","23.1",",,a,26,","108.0",",,,a"
"ASN00068056","1903-04","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","6",",a","0",",a","19030414",",,a","12.2",",,a,14,","48.3",",,,a"
"ASN00068056","1903-05","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","7",",a","4",",a","19030531",",,a","77.2",",,a,31,","220.8",",,,a"
"ASN00068056","1903-06","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","3",",a","1",",a","19030601",",,a","27.2",",,a,01,","59.7",",,,a"
"ASN00068056","1903-07","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","7",",a","3",",a","19030725",",,a","42.7",",,a,25,","135.0",",,,a"
"ASN00068056","1903-09","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","5",",a","4",",a","19030917",",,a","128.8",",,a,17,","261.4",",,,a"
"ASN00068056","1903-10","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","8",",a","1",",a","19031027",",,a","87.1",",,a,27,","136.9",",,,a"
"ASN00068056","1903-11","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","0",",a","19031112",",,a","17.8",",,a,12,","57.9",",,,a"
"ASN00068056","1904-01","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","8",",a","1",",a","19040121",",,a","25.9",",,a,21,","87.4",",,,a"
"ASN00068056","1904-02","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","8",",a","2",",a","19040225",",,a","78.2",",,a,25,","200.5",",,,a"
"ASN00068056","1904-03","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","7",",a","5",",a","19040323",",,a","51.3",",,a,23,","227.7",",,,a"
"ASN00068056","1904-04","-34.3","150.9","356.6","SHERBROOKE, AS","12",",a","9",",a","6",",a","19040428",",,a","179.6",",,a,28,","516.6",",,,a"
"ASN00068056","1904-05","-34.3","150.9","356.6","SHERBROOKE, AS","10",",a","5",",a","1",",a","19040529",",,a","50.8",",,a,29,","74.3",",,,a"
"ASN00068056","1904-06","-34.3","150.9","356.6","SHERBROOKE, AS","2",",a","0",",a","0",",a","19040609","+,,a","0.3",",,a,09,+","0.6",",,,a"
"ASN00068056","1904-07","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","6",",a","5",",a","19040710",",,a","203.2",",,a,10,","575.0",",,,a"
"ASN00068056","1904-08","-34.3","150.9","356.6","SHERBROOKE, AS","3",",a","2",",a","1",",a","19040813",",,a","31.8",",,a,13,","47.1",",,,a"
"ASN00068056","1904-09","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","2",",a","1",",a","19040927",",,a","25.7",",,a,27,","34.9",",,,a"
"ASN00068056","1904-10","-34.3","150.9","356.6","SHERBROOKE, AS","8",",a","6",",a","2",",a","19041011",",,a","37.6",",,a,11,","101.5",",,,a"
"ASN00068056","1904-11","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","3",",a","0",",a","19041128",",,a","11.2",",,a,28,","17.2",",,,a"
"ASN00068056","1904-12","-34.3","150.9","356.6","SHERBROOKE, AS","1",",a","1",",a","0",",a","19041215",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00068056","1905-01","-34.3","150.9","356.6","SHERBROOKE, AS","6",",a","6",",a","1",",a","19050131",",,a","25.7",",,a,31,","70.2",",,,a"
"ASN00068056","1905-02","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","8",",a","0",",a","19050215",",,a","14.2",",,a,15,","57.1",",,,a"
"ASN00068056","1905-03","-34.3","150.9","356.6","SHERBROOKE, AS","14",",a","11",",a","0",",a","19050303",",,a","19.1",",,a,03,","90.2",",,,a"
"ASN00068056","1905-04","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","3",",a","19050403",",,a","147.6",",,a,03,","345.2",",,,a"
"ASN00068056","1905-05","-34.3","150.9","356.6","SHERBROOKE, AS","9",",a","8",",a","1",",a","19050503",",,a","77.2",",,a,03,","131.0",",,,a"
"ASN00068056","1905-06","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","5",",a","2",",a","19050602",",,a","47.2",",,a,02,","101.3",",,,a"
"ASN00068056","1905-07","-34.3","150.9","356.6","SHERBROOKE, AS","3",",a","2",",a","0",",a","19050731",",,a","5.8",",,a,31,","10.1",",,,a"
"ASN00068056","1905-08","-34.3","150.9","356.6","SHERBROOKE, AS","4",",a","1",",a","0",",a","19050827",",,a","6.1",",,a,27,","9.4",",,,a"
"ASN00068056","1905-09","-34.3","150.9","356.6","SHERBROOKE, AS","7",",a","5",",a","1",",a","19050919",",,a","32.8",",,a,19,","62.3",",,,a"
"ASN00068056","1905-10","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","4",",a","0",",a","19051023",",,a","21.8",",,a,23,","53.4",",,,a"
"ASN00068056","1905-11","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","4",",a","1",",a","19051130",",,a","63.0",",,a,30,","79.5",",,,a"
"ASN00068056","1905-12","-34.3","150.9","356.6","SHERBROOKE, AS","5",",a","3",",a","1",",a","19051201",",,a","83.3",",,a,01,","129.4",",,,a"
"ASN00068056","1907-01","-34.3","150.9","356.6","SHERBROOKE, AS","15",",a","7",",a","2",",a","19070114",",,a","47.0",",,a,14,","122.5",",,,a"
"ASN00068056","1907-02","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","6",",a","0",",a","19070208",",,a","16.5",",,a,08,","81.7",",,,a"
"ASN00068056","1907-03","-34.3","150.9","356.6","SHERBROOKE, AS","18",",a","11",",a","3",",a","19070305",",,a","38.9",",,a,05,","192.7",",,,a"
"ASN00068056","1907-04","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","4",",a","1",",a","19070416",",,a","33.0",",,a,16,","52.7",",,,a"
"ASN00068056","1907-05","-34.3","150.9","356.6","SHERBROOKE, AS","11",",a","5",",a","1",",a","19070503",",,a","33.0",",,a,03,","85.7",",,,a"
"ASN00068056","1918-06","-34.3","150.9","356.6","SHERBROOKE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
