"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073113","1969-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","10",",a","6",",a","0",",a","19690914",",,a","14.7",",,a,14,","51.9",",,,a"
"ASN00073113","1969-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","8",",a","1",",a","19691031",",,a","58.9",",,a,31,","130.9",",,,a"
"ASN00073113","1969-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","0",",a","19691115",",,a","8.4",",,a,15,","23.1",",,,a"
"ASN00073113","1969-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","2",",a","0",",a","19691212",",,a","17.0",",,a,12,","28.6",",,,a"
"ASN00073113","1970-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","8",",a","0",",a","19700110",",,a","19.1",",,a,10,","65.1",",,,a"
"ASN00073113","1970-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","4",",a","0",",a","19700216",",,a","16.8",",,a,16,","41.5",",,,a"
"ASN00073113","1970-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","3",",a","1",",a","19700320",",,a","25.4",",,a,20,","39.4",",,,a"
"ASN00073113","1970-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","4",",a","1",",a","19700423",",,a","31.8",",,a,23,","60.0",",,,a"
"ASN00073113","1970-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","5",",a","0",",a","19700515",",,a","16.8",",,a,15,","40.4",",,,a"
"ASN00073113","1970-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","5",",a","0",",a","19700617","+,,a","3.6",",,a,17,+","18.3",",,,a"
"ASN00073113","1970-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19700703",",,a","4.1",",,a,03,","11.0",",,,a"
"ASN00073113","1970-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","14",",a","8",",a","0",",a","19700824",",,a","23.1",",,a,24,","80.2",",,,a"
"ASN00073113","1970-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","12",",a","10",",a","1",",a","19700923",",,a","43.2",",,a,23,","142.3",",,,a"
"ASN00073113","1970-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","6",",a","0",",a","19701020",",,a","16.3",",,a,20,","40.9",",,,a"
"ASN00073113","1970-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","7",",a","1",",a","19701107",",,a","32.3",",,a,07,","105.7",",,,a"
"ASN00073113","1970-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","6",",a","0",",a","19701223",",,a","19.6",",,a,23,","53.9",",,,a"
"ASN00073113","1971-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","3",",a","1",",a","19710115",",,a","43.2",",,a,15,","68.1",",,,a"
"ASN00073113","1971-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","10",",a","8",",a","1",",a","19710210",",,a","26.7",",,a,10,","118.4",",,,a"
"ASN00073113","1971-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","1",",a","0",",a","19710313",",,a","2.5",",,a,13,","6.4",",,,a"
"ASN00073113","1971-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","2",",a","0",",a","19710418",",,a","15.5",",,a,18,","24.7",",,,a"
"ASN00073113","1971-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4","2,a","3","2,a","0","2,a","19710505",",2,a","7.9","2,,a,05,","21.3",",a,,a"
"ASN00073113","1971-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","2",",a","0",",a","19710609",",,a","9.1",",,a,09,","18.3",",,,a"
"ASN00073113","1971-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","9",",a","6",",a","0",",a","19710717",",,a","23.4",",,a,17,","68.8",",,,a"
"ASN00073113","1971-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","2",",a","0",",a","19710822",",,a","6.6",",,a,22,","16.8",",,,a"
"ASN00073113","1971-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","3",",a","0",",a","19710917",",,a","12.7",",,a,17,","22.8",",,,a"
"ASN00073113","1971-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19711023",",,a","23.6",",,a,23,","27.7",",,,a"
"ASN00073113","1971-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","11",",a","6",",a","2",",a","19711107",",,a","34.5",",,a,07,","138.4",",,,a"
"ASN00073113","1971-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6","2,a","5","2,a","1","2,a","19711208",",2,a","41.1","2,,a,08,","97.3",",a,,a"
"ASN00073113","1972-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","1",",a","19720118",",,a","29.0",",,a,18,","88.4",",,,a"
"ASN00073113","1972-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4","2,a","3","2,a","0","2,a","19720217",",2,a","20.3","2,,a,17,","58.7",",a,,a"
"ASN00073113","1972-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","1",",a","0",",a","19720303",",,a","17.3",",,a,03,","19.6",",,,a"
"ASN00073113","1972-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","6",",a","0",",a","19720425",",,a","13.0",",,a,25,","48.0",",,,a"
"ASN00073113","1972-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","1",",a","19720511",",,a","29.5",",,a,11,","68.9",",,,a"
"ASN00073113","1972-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","1",",a","0",",a","19720627",",,a","3.0",",,a,27,","3.5",",,,a"
"ASN00073113","1972-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19720715",",,a","9.7",",,a,15,","26.5",",,,a"
"ASN00073113","1972-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","10",",a","9",",a","0",",a","19720830",",,a","21.6",",,a,30,","64.2",",,,a"
"ASN00073113","1972-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","1",",a","0",",a","19720908",",,a","7.4",",,a,08,","9.3",",,,a"
"ASN00073113","1972-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","3",",a","0",",a","19721013",",,a","5.8",",,a,13,","16.1",",,,a"
"ASN00073113","1972-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","2",",a","0",",a","19721125",",,a","6.1",",,a,25,","13.2",",,,a"
"ASN00073113","1972-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","1",",a","0",",a","19721226",",,a","10.9",",,a,26,","10.9",",,,a"
"ASN00073113","1973-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","2",",a","0",",a","19730128",",,a","21.6",",,a,28,","36.6",",,,a"
"ASN00073113","1973-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","2",",a","19730203",",,a","46.5",",,a,03,","93.0",",,,a"
"ASN00073113","1973-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19730330",",,a","11.4",",,a,30,","20.0",",,,a"
"ASN00073113","1973-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","2",",a","0",",a","19730428",",,a","16.5",",,a,28,","26.5",",,,a"
"ASN00073113","1973-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","4",",a","0",",a","19730502",",,a","16.0",",,a,02,","43.4",",,,a"
"ASN00073113","1973-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","12",",a","9",",a","0",",a","19730630",",,a","10.9",",,a,30,","65.0",",,,a"
"ASN00073113","1973-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19730701",",,a","12.7",",,a,01,","38.5",",,,a"
"ASN00073113","1973-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","10",",a","7",",a","0",",a","19730827",",,a","12.7",",,a,27,","56.2",",,,a"
"ASN00073113","1973-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","9",",a","3",",a","0",",a","19730924",",,a","11.7",",,a,24,","31.4",",,,a"
"ASN00073113","1973-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","13",",a","11",",a","0",",a","19731009",",,a","22.6",",,a,09,","117.2",",,,a"
"ASN00073113","1973-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","8",",a","0",",a","19731127",",,a","20.6",",,a,27,","84.0",",,,a"
"ASN00073113","1973-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","5",",a","0",",a","19731231",",,a","24.9",",,a,31,","74.5",",,,a"
"ASN00073113","1974-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","5",",a","1",",a","19740111",",,a","57.4",",,a,11,","90.4",",,,a"
"ASN00073113","1974-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","4",",a","1",",a","19740220",",,a","61.8",",,a,20,","104.6",",,,a"
"ASN00073113","1974-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073113","1974-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","18",",a","12",",a","2",",a","19740402",",,a","35.0",",,a,02,","190.2",",,,a"
"ASN00073113","1974-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","5",",a","1",",a","19740518",",,a","39.4",",,a,18,","79.0",",,,a"
"ASN00073113","1974-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19740629",",,a","9.8",",,a,29,","17.8",",,,a"
"ASN00073113","1974-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","19",",a","9",",a","0",",a","19740716",",,a","18.2",",,a,16,","76.0",",,,a"
"ASN00073113","1974-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","14",",a","9",",a","0",",a","19740826",",,a","10.8",",,a,26,","55.6",",,,a"
"ASN00073113","1974-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","5",",a","1",",a","19740905",",,a","35.6",",,a,05,","68.8",",,,a"
"ASN00073113","1974-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","11",",a","11",",a","2",",a","19741001",",,a","41.2",",,a,01,","151.0",",,,a"
"ASN00073113","1974-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","0",",a","19741102",",,a","5.0",",,a,02,","21.0",",,,a"
"ASN00073113","1974-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","1",",a","0",",a","19741228",",,a","3.6",",,a,28,","5.4",",,,a"
"ASN00073113","1975-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","2",",a","0",",a","19750126",",,a","9.0",",,a,26,","16.0",",,,a"
"ASN00073113","1975-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","3",",a","1",",a","19750212",",,a","32.4",",,a,12,","53.2",",,,a"
"ASN00073113","1975-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","0",",a","0",",a","19750320",",,a","1.6",",,a,20,","3.4",",,,a"
"ASN00073113","1975-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","2",",a","0",",a","19750423",",,a","8.0",",,a,23,","18.0",",,,a"
"ASN00073113","1975-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","3",",a","0",",a","19750525","+,,a","8.0",",,a,25,+","22.6",",,,a"
"ASN00073113","1975-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","2",",a","0",",a","19750621",",,a","4.0",",,a,21,","11.4",",,,a"
"ASN00073113","1975-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","9",",a","5",",a","0",",a","19750713",",,a","12.6",",,a,13,","43.5",",,,a"
"ASN00073113","1975-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","11",",a","8",",a","0",",a","19750827",",,a","13.0",",,a,27,","59.2",",,,a"
"ASN00073113","1975-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","11",",a","10",",a","1",",a","19750930",",,a","39.4",",,a,30,","99.0",",,,a"
"ASN00073113","1975-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","13",",a","12",",a","1",",a","19751024",",,a","57.0",",,a,24,","157.6",",,,a"
"ASN00073113","1975-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","0",",a","0",",a","19751104",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00073113","1975-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","1",",a","19751230",",,a","27.6",",,a,30,","78.4",",,,a"
"ASN00073113","1976-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","1",",a","19760122",",,a","68.0",",,a,22,","126.0",",,,a"
"ASN00073113","1976-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","3",",a","0",",a","19760202",",,a","15.4",",,a,02,","31.8",",,,a"
"ASN00073113","1976-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","4",",a","0",",a","19760301",",,a","12.4",",,a,01,","28.4",",,,a"
"ASN00073113","1976-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19760405",",,a","15.0",",,a,05,","23.0",",,,a"
"ASN00073113","1976-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","1",",a","0",",a","19760517",",,a","8.4",",,a,17,","8.8",",,,a"
"ASN00073113","1976-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","1",",a","0",",a","19760625",",,a","5.4",",,a,25,","9.0",",,,a"
"ASN00073113","1976-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19760726",",,a","14.4",",,a,26,","38.8",",,,a"
"ASN00073113","1976-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","1",",a","0",",a","19760824",",,a","21.6",",,a,24,","24.8",",,,a"
"ASN00073113","1976-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6","3,a","5","3,a","0","3,a","19760921",",3,a","18.8","3,,a,21,","77.4",",a,,a"
"ASN00073113","1976-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","15",",a","13",",a","1",",a","19761015",",,a","43.6",",,a,15,","149.0",",,,a"
"ASN00073113","1976-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","0",",a","19761104",",,a","9.4",",,a,04,","46.0",",,,a"
"ASN00073113","1976-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","1",",a","0",",a","19761224",",,a","21.8",",,a,24,","21.8",",,,a"
"ASN00073113","1977-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","3",",a","0",",a","19770102",",,a","9.4",",,a,02,","19.6",",,,a"
"ASN00073113","1977-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","5",",a","1",",a","19770224",",,a","56.0",",,a,24,","114.2",",,,a"
"ASN00073113","1977-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","5",",a","0",",a","19770304",",,a","20.0",",,a,04,","51.0",",,,a"
"ASN00073113","1977-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","1",",a","0",",a","19770408",",,a","10.8",",,a,08,","12.6",",,,a"
"ASN00073113","1977-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","1",",a","19770528",",,a","46.0",",,a,28,","66.6",",,,a"
"ASN00073113","1977-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19770618",",,a","18.4",",,a,18,","39.3",",,,a"
"ASN00073113","1977-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","2",",a","0",",a","19770727",",,a","8.6",",,a,27,","14.0",",,,a"
"ASN00073113","1977-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19770813",",,a","5.6",",,a,13,","13.8",",,,a"
"ASN00073113","1977-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19770903",",,a","17.6",",,a,03,","35.6",",,,a"
"ASN00073113","1977-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","0",",a","0",",a","19771029",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00073113","1977-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19771130",",,a","10.2",",,a,30,","26.8",",,,a"
"ASN00073113","1977-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19771201",",,a","5.2",",,a,01,","11.0",",,,a"
"ASN00073113","1978-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","10",",a","6",",a","1",",a","19780124",",,a","28.4",",,a,24,","78.4",",,,a"
"ASN00073113","1978-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073113","1978-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","1",",a","19780322",",,a","38.0",",,a,22,","79.2",",,,a"
"ASN00073113","1978-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","2",",a","0",",a","19780426",",,a","2.8",",,a,26,","6.2",",,,a"
"ASN00073113","1978-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","1",",a","19780519",",,a","35.2",",,a,19,","75.0",",,,a"
"ASN00073113","1978-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","12",",a","8",",a","0",",a","19780606",",,a","10.2",",,a,06,","48.4",",,,a"
"ASN00073113","1978-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","13",",a","7",",a","1",",a","19780703",",,a","25.6",",,a,03,","68.2",",,,a"
"ASN00073113","1978-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","5",",a","0",",a","19780810",",,a","10.0",",,a,10,","30.2",",,,a"
"ASN00073113","1978-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","9",",a","8",",a","2",",a","19780905",",,a","41.4",",,a,05,","123.2",",,,a"
"ASN00073113","1978-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","3",",a","0",",a","19781031",",,a","18.2",",,a,31,","32.8",",,,a"
"ASN00073113","1978-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","4",",a","1",",a","19781101",",,a","28.2",",,a,01,","67.0",",,,a"
"ASN00073113","1978-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","8",",a","6",",a","0",",a","19781226",",,a","19.6",",,a,26,","68.8",",,,a"
"ASN00073113","1979-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","1",",a","0",",a","19790126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00073113","1979-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","0",",a","0",",a","19790215",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00073113","1979-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","1",",a","1",",a","0",",a","19790303",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00073113","1979-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19790401",",,a","17.6",",,a,01,","37.8",",,,a"
"ASN00073113","1979-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19790507",",,a","22.0",",,a,07,","49.8",",,,a"
"ASN00073113","1979-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","1",",a","0",",a","19790628",",,a","4.4",",,a,28,","7.2",",,,a"
"ASN00073113","1979-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","1",",a","0",",a","19790727",",,a","16.0",",,a,27,","20.6",",,,a"
"ASN00073113","1979-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","4",",a","0",",a","19790828",",,a","16.4",",,a,28,","34.8",",,,a"
"ASN00073113","1979-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","4",",a","1",",a","19790912",",,a","30.8",",,a,12,","51.8",",,,a"
"ASN00073113","1979-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","3",",a","0",",a","19791007",",,a","5.6",",,a,07,","17.0",",,,a"
"ASN00073113","1979-11","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","0",",a","0",",a","19791112",",,a","1.6",",,a,12,","2.2",",,,a"
"ASN00073113","1979-12","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073113","1980-01","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","3",",a","0",",a","19800104",",,a","9.0",",,a,04,","31.0",",,,a"
"ASN00073113","1980-02","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","2",",a","0",",a","19800202",",,a","18.4",",,a,02,","25.6",",,,a"
"ASN00073113","1980-03","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","3",",a","1",",a","0",",a","19800309",",,a","6.4",",,a,09,","8.2",",,,a"
"ASN00073113","1980-04","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","1",",a","0",",a","19800424",",,a","13.0",",,a,24,","14.6",",,,a"
"ASN00073113","1980-05","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","5",",a","4",",a","2",",a","19800529",",,a","36.4",",,a,29,","81.4",",,,a"
"ASN00073113","1980-06","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","7",",a","6",",a","0",",a","19800628",",,a","16.2",",,a,28,","41.6",",,,a"
"ASN00073113","1980-07","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","13",",a","7",",a","0",",a","19800728",",,a","14.4",",,a,28,","51.2",",,,a"
"ASN00073113","1980-08","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","2",",a","2",",a","0",",a","19800825",",,a","13.0",",,a,25,","25.8",",,,a"
"ASN00073113","1980-09","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","4",",a","3",",a","0",",a","19800918",",,a","9.2",",,a,18,","17.6",",,,a"
"ASN00073113","1980-10","-34.1985","148.0047","315.0","TUBBUL KEIRAVILLE, AS","6",",a","3",",a","1",",a","19801024",",,a","35.4",",,a,24,","58.4",",,,a"
