"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088024","1876-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","8",",a","1",",a","18761117",",,a","30.7",",,a,17,","91.8",",,,a"
"ASN00088024","1876-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","1",",a","0",",a","18761227",",,a","8.4",",,a,27,","8.7",",,,a"
"ASN00088024","1878-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088024","1882-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088024","1891-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088024","1892-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088024","1892-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","5",",a","0",",a","18920706",",,a","23.6",",,a,06,","50.0",",,,a"
"ASN00088024","1892-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","20",",a","10",",a","0",",a","18920824",",,a","10.7",",,a,24,","77.3",",,,a"
"ASN00088024","1892-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","7",",a","1",",a","18920906",",,a","26.9",",,a,06,","85.8",",,,a"
"ASN00088024","1892-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","5",",a","1",",a","18921028",",,a","34.8",",,a,28,","101.6",",,,a"
"ASN00088024","1892-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","10",",a","8",",a","0",",a","18921105",",,a","24.6",",,a,05,","78.6",",,,a"
"ASN00088024","1892-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","10",",a","1",",a","0",",a","18921211",",,a","22.1",",,a,11,","34.5",",,,a"
"ASN00088024","1893-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","1",",a","0",",a","0",",a","18930119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00088024","1893-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00088024","1893-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","1",",a","1",",a","0",",a","18930331",",,a","17.5",",,a,31,","17.5",",,,a"
"ASN00088024","1893-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","6",",a","0",",a","18930416",",,a","22.6",",,a,16,","70.6",",,,a"
"ASN00088024","1893-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","14",",a","11",",a","2",",a","18930528",",,a","39.6",",,a,28,","164.1",",,,a"
"ASN00088024","1893-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","16",",a","8",",a","0",",a","18930613",",,a","16.5",",,a,13,","71.0",",,,a"
"ASN00088024","1893-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","15",",a","7",",a","0",",a","18930722",",,a","13.7",",,a,22,","56.2",",,,a"
"ASN00088024","1893-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","16",",a","9",",a","0",",a","18930830",",,a","15.7",",,a,30,","79.5",",,,a"
"ASN00088024","1893-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","17",",a","8",",a","0",",a","18930925",",,a","23.4",",,a,25,","71.4",",,,a"
"ASN00088024","1893-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","6",",a","0",",a","18931014",",,a","17.3",",,a,14,","59.0",",,,a"
"ASN00088024","1893-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","7",",a","0",",a","18931112",",,a","20.6",",,a,12,","80.6",",,,a"
"ASN00088024","1893-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","7",",a","2",",a","0",",a","18931228",",,a","6.1",",,a,28,","18.8",",,,a"
"ASN00088024","1894-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","0",",a","0",",a","18940114",",,a","2.3",",,a,14,","7.1",",,,a"
"ASN00088024","1894-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","0",",a","0",",a","18940219",",,a","2.3",",,a,19,","4.3",",,,a"
"ASN00088024","1894-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","3",",a","0",",a","18940321",",,a","14.5",",,a,21,","33.3",",,,a"
"ASN00088024","1894-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","7",",a","5",",a","0",",a","18940419",",,a","25.1",",,a,19,","63.4",",,,a"
"ASN00088024","1894-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","5",",a","0",",a","18940517",",,a","22.6",",,a,17,","63.9",",,,a"
"ASN00088024","1894-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","9",",a","1",",a","18940601",",,a","27.7",",,a,01,","95.2",",,,a"
"ASN00088024","1894-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","15",",a","8",",a","0",",a","18940714",",,a","21.3",",,a,14,","73.8",",,,a"
"ASN00088024","1894-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","15",",a","11",",a","0",",a","18940826",",,a","21.3",",,a,26,","94.9",",,,a"
"ASN00088024","1894-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","6",",a","1",",a","18940909",",,a","29.2",",,a,09,","77.4",",,,a"
"ASN00088024","1894-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","10",",a","1",",a","18941007",",,a","26.2",",,a,07,","153.5",",,,a"
"ASN00088024","1894-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","1",",a","0",",a","18941105",",,a","8.9",",,a,05,","11.2",",,,a"
"ASN00088024","1894-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","10",",a","6",",a","0",",a","18941213",",,a","24.9",",,a,13,","90.4",",,,a"
"ASN00088024","1895-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","2",",a","2",",a","18950104",",,a","38.4",",,a,04,","66.8",",,,a"
"ASN00088024","1895-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088024","1895-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","4",",a","3",",a","0",",a","18950315",",,a","11.9",",,a,15,","25.9",",,,a"
"ASN00088024","1895-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","6",",a","1",",a","18950430",",,a","25.7",",,a,30,","63.2",",,,a"
"ASN00088024","1895-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","3",",a","0",",a","18950524",",,a","3.3",",,a,24,","16.7",",,,a"
"ASN00088024","1895-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","6",",a","0",",a","18950626",",,a","9.9",",,a,26,","45.6",",,,a"
"ASN00088024","1895-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","6",",a","0",",a","18950710",",,a","16.5",",,a,10,","57.4",",,,a"
"ASN00088024","1895-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","20",",a","10",",a","0",",a","18950813",",,a","15.5",",,a,13,","74.7",",,,a"
"ASN00088024","1895-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","14",",a","5",",a","0",",a","18950915",",,a","10.7",",,a,15,","40.9",",,,a"
"ASN00088024","1895-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","4",",a","3",",a","0",",a","18951002",",,a","23.9",",,a,02,","34.4",",,,a"
"ASN00088024","1895-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","1",",a","0",",a","0",",a","18951126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00088024","1895-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","7",",a","0",",a","18951210",",,a","13.2",",,a,10,","63.5",",,,a"
"ASN00088024","1896-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","4",",a","0",",a","18960125",",,a","5.8",",,a,25,","25.8",",,,a"
"ASN00088024","1896-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","4",",a","4",",a","0",",a","18960225",",,a","9.1",",,a,25,","28.4",",,,a"
"ASN00088024","1896-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","2",",a","0",",a","18960316",",,a","15.2",",,a,16,","26.4",",,,a"
"ASN00088024","1896-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","10",",a","1",",a","18960422",",,a","33.0",",,a,22,","85.1",",,,a"
"ASN00088024","1896-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","0",",a","18960512",",,a","10.2",",,a,12,","25.7",",,,a"
"ASN00088024","1896-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","6",",a","0",",a","18960628",",,a","13.5",",,a,28,","52.6",",,,a"
"ASN00088024","1896-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","6",",a","0",",a","18960721",",,a","14.5",",,a,21,","47.7",",,,a"
"ASN00088024","1896-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","0",",a","18960830","+,,a","6.4",",,a,30,+","26.0",",,,a"
"ASN00088024","1896-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","6",",a","0",",a","18960917",",,a","15.2",",,a,17,","40.9",",,,a"
"ASN00088024","1896-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","1",",a","0",",a","18961013",",,a","4.1",",,a,13,","5.4",",,,a"
"ASN00088024","1896-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","0",",a","18961127",",,a","7.4",",,a,27,","28.0",",,,a"
"ASN00088024","1896-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","4",",a","4",",a","0",",a","18961229",",,a","11.4",",,a,29,","25.8",",,,a"
"ASN00088024","1897-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","1",",a","1",",a","18970109",",,a","92.5",",,a,09,","94.3",",,,a"
"ASN00088024","1897-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","4",",a","0",",a","18970205",",,a","8.6",",,a,05,","22.5",",,,a"
"ASN00088024","1897-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","3",",a","0",",a","18970306",",,a","7.9",",,a,06,","21.8",",,,a"
"ASN00088024","1897-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","1",",a","0",",a","18970427",",,a","4.8",",,a,27,","11.4",",,,a"
"ASN00088024","1897-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","7",",a","4",",a","0",",a","18970528",",,a","6.9",",,a,28,","27.5",",,,a"
"ASN00088024","1897-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","1",",a","18970619",",,a","32.0",",,a,19,","86.5",",,,a"
"ASN00088024","1897-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","10",",a","6",",a","0",",a","18970720",",,a","19.8",",,a,20,","52.4",",,,a"
"ASN00088024","1897-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","10",",a","0",",a","18970829",",,a","21.3",",,a,29,","100.3",",,,a"
"ASN00088024","1897-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","3",",a","0",",a","18970928",",,a","16.5",",,a,28,","43.6",",,,a"
"ASN00088024","1897-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","5",",a","0",",a","18971022",",,a","11.7",",,a,22,","42.2",",,,a"
"ASN00088024","1897-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","3",",a","0",",a","18971102",",,a","16.5",",,a,02,","34.6",",,,a"
"ASN00088024","1897-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","2",",a","0",",a","18971224",",,a","6.6",",,a,24,","12.2",",,,a"
"ASN00088024","1898-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","2",",a","0",",a","18980113",",,a","2.8",",,a,13,","5.3",",,,a"
"ASN00088024","1898-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","2",",a","1",",a","18980212",",,a","27.7",",,a,12,","39.6",",,,a"
"ASN00088024","1898-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","2",",a","0",",a","18980302",",,a","4.6",",,a,02,","8.1",",,,a"
"ASN00088024","1898-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","6",",a","1",",a","18980406",",,a","28.7",",,a,06,","65.7",",,,a"
"ASN00088024","1898-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","4",",a","0",",a","18980516",",,a","20.3",",,a,16,","42.4",",,,a"
"ASN00088024","1898-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","6",",a","1",",a","18980615",",,a","38.1",",,a,15,","92.9",",,,a"
"ASN00088024","1898-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","9",",a","0",",a","18980723",",,a","10.2",",,a,23,","58.6",",,,a"
"ASN00088024","1898-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","6",",a","0",",a","18980823",",,a","14.0",",,a,23,","46.6",",,,a"
"ASN00088024","1898-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","13",",a","11",",a","0",",a","18980905",",,a","16.8",",,a,05,","74.0",",,,a"
"ASN00088024","1898-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","8",",a","0",",a","18981028",",,a","13.7",",,a,28,","55.2",",,,a"
"ASN00088024","1898-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","2",",a","0",",a","18981122",",,a","14.5",",,a,22,","25.7",",,,a"
"ASN00088024","1898-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","3",",a","2",",a","0",",a","18981223",",,a","7.6",",,a,23,","11.2",",,,a"
"ASN00088024","1899-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","5",",a","0",",a","18990119","+,,a","6.9",",,a,19,+","31.3",",,,a"
"ASN00088024","1899-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","2",",a","1",",a","18990226",",,a","33.5",",,a,26,","38.8",",,,a"
"ASN00088024","1899-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","8",",a","4",",a","1",",a","18990326",",,a","27.9",",,a,26,","66.0",",,,a"
"ASN00088024","1899-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","1",",a","18990424",",,a","25.4",",,a,24,","47.4",",,,a"
"ASN00088024","1899-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","9",",a","4",",a","1",",a","18990517",",,a","38.1",",,a,17,","71.1",",,,a"
"ASN00088024","1899-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","10",",a","2",",a","18990623",",,a","39.9",",,a,23,","150.1",",,,a"
"ASN00088024","1899-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","2",",a","0",",a","18990730","+,,a","4.8",",,a,30,+","11.9",",,,a"
"ASN00088024","1899-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","5",",a","0",",a","18990805",",,a","17.3",",,a,05,","46.3",",,,a"
"ASN00088024","1899-09","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","5",",a","3",",a","0",",a","18990917",",,a","8.6",",,a,17,","19.3",",,,a"
"ASN00088024","1899-10","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","11",",a","4",",a","0",",a","18991016",",,a","16.8",",,a,16,","49.2",",,,a"
"ASN00088024","1899-11","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","5",",a","0",",a","18991124",",,a","9.1",",,a,24,","33.3",",,,a"
"ASN00088024","1899-12","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","2",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00088024","1900-01","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","7",",a","5",",a","0",",a","19000104",",,a","10.7",",,a,04,","33.8",",,,a"
"ASN00088024","1900-02","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","1",",a","1",",a","0",",a","19000216",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00088024","1900-03","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","6",",a","4",",a","0",",a","19000320",",,a","21.6",",,a,20,","70.7",",,,a"
"ASN00088024","1900-04","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","9",",a","0",",a","19000415","+,,a","10.4",",,a,15,+","61.2",",,,a"
"ASN00088024","1900-05","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","10",",a","6",",a","1",",a","19000517",",,a","26.9",",,a,17,","81.4",",,,a"
"ASN00088024","1900-06","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","12",",a","8",",a","0",",a","19000624",",,a","20.6",",,a,24,","88.7",",,,a"
"ASN00088024","1900-07","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","7",",a","3",",a","0",",a","19000729","+,,a","2.5",",,a,29,+","13.1",",,,a"
"ASN00088024","1900-08","-37.05","144.3",,"EXPEDITION PASS RESERVOIR, AS","17",",a","13",",a","0",",a","19000816",",,a","19.1",",,a,16,","92.5",",,,a"
