"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053025","1949-03","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","4",",a","0",",a","19490313",",,a","9.7",",,a,13,","24.4",",,,a"
"ASN00053025","1949-04","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","0",",a","19490421",",,a","20.6",",,a,21,","28.2",",,,a"
"ASN00053025","1949-05","-30.0","149.9",,"MOEMA STATE FOREST, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053025","1949-06","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","0",",a","19490619",",,a","21.6",",,a,19,","38.5",",,,a"
"ASN00053025","1949-07","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","2",",a","0",",a","19490726",",,a","8.6",",,a,26,","13.9",",,,a"
"ASN00053025","1949-08","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","19490826",",,a","15.0",",,a,26,","15.0",",,,a"
"ASN00053025","1949-09","-30.0","149.9",,"MOEMA STATE FOREST, AS","6",",a","6",",a","1",",a","19490913",",,a","25.9",",,a,13,","86.1",",,,a"
"ASN00053025","1949-10","-30.0","149.9",,"MOEMA STATE FOREST, AS","8",",a","7",",a","1",",a","19491005",",,a","53.6",",,a,05,","125.7",",,,a"
"ASN00053025","1949-11","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","1",",a","19491122",",,a","44.7",",,a,22,","69.1",",,,a"
"ASN00053025","1949-12","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","1",",a","0",",a","19491220",",,a","6.4",",,a,20,","8.4",",,,a"
"ASN00053025","1950-01","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","2",",a","19500119",",,a","88.4",",,a,19,","164.1",",,,a"
"ASN00053025","1950-02","-30.0","149.9",,"MOEMA STATE FOREST, AS","7",",a","6",",a","2",",a","19500218",",,a","43.9",",,a,18,","119.9",",,,a"
"ASN00053025","1950-03","-30.0","149.9",,"MOEMA STATE FOREST, AS","6",",a","3",",a","0",",a","19500314",",,a","14.7",",,a,14,","25.9",",,,a"
"ASN00053025","1950-04","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","3",",a","0",",a","19500406",",,a","17.3",",,a,06,","33.1",",,,a"
"ASN00053025","1950-05","-30.0","149.9",,"MOEMA STATE FOREST, AS","3",",a","3",",a","1",",a","19500524",",,a","29.2",",,a,24,","41.3",",,,a"
"ASN00053025","1950-06","-30.0","149.9",,"MOEMA STATE FOREST, AS","14",",a","11",",a","0",",a","19500626",",,a","20.3",",,a,26,","95.6",",,,a"
"ASN00053025","1950-07","-30.0","149.9",,"MOEMA STATE FOREST, AS","14",",a","12",",a","2",",a","19500722",",,a","52.6",",,a,22,","176.1",",,,a"
"ASN00053025","1950-08","-30.0","149.9",,"MOEMA STATE FOREST, AS","6",",a","3",",a","0",",a","19500820",",,a","9.4",",,a,20,","22.7",",,,a"
"ASN00053025","1950-09","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","5",",a","1",",a","19500918",",,a","30.0",",,a,18,","59.7",",,,a"
"ASN00053025","1950-10","-30.0","149.9",,"MOEMA STATE FOREST, AS","14",",a","9",",a","2",",a","19501019",",,a","27.4",",,a,19,","99.2",",,,a"
"ASN00053025","1950-11","-30.0","149.9",,"MOEMA STATE FOREST, AS","9",",a","9",",a","3",",a","19501125",",,a","80.3",",,a,25,","220.3",",,,a"
"ASN00053025","1950-12","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","19501203",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00053025","1951-01","-30.0","149.9",,"MOEMA STATE FOREST, AS","9",",a","5",",a","1",",a","19510125",",,a","42.7",",,a,25,","81.8",",,,a"
"ASN00053025","1951-02","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","1",",a","19510221",",,a","55.9",",,a,21,","73.1",",,,a"
"ASN00053025","1951-03","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","1",",a","19510321",",,a","31.0",",,a,21,","56.8",",,,a"
"ASN00053025","1951-04","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","0",",a","19510418",",,a","8.9",",,a,18,","15.0",",,,a"
"ASN00053025","1951-05","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","0",",a","19510523",",,a","10.9",",,a,23,","16.5",",,,a"
"ASN00053025","1951-06","-30.0","149.9",,"MOEMA STATE FOREST, AS","8",",a","8",",a","0",",a","19510614",",,a","12.7",",,a,14,","68.6",",,,a"
"ASN00053025","1951-07","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","19510709",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00053025","1951-08","-30.0","149.9",,"MOEMA STATE FOREST, AS","4",",a","4",",a","1",",a","19510820",",,a","26.2",",,a,20,","51.1",",,,a"
"ASN00053025","1951-09","-30.0","149.9",,"MOEMA STATE FOREST, AS","5",",a","5",",a","1",",a","19510924",",,a","36.8",",,a,24,","55.6",",,,a"
"ASN00053025","1951-10","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","2",",a","0",",a","19511006",",,a","4.6",",,a,06,","8.9",",,,a"
"ASN00053025","1951-11","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","1",",a","0",",a","19511127",",,a","11.4",",,a,27,","12.9",",,,a"
"ASN00053025","1951-12","-30.0","149.9",,"MOEMA STATE FOREST, AS","1",",a","1",",a","0",",a","19511224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00053025","1952-01","-30.0","149.9",,"MOEMA STATE FOREST, AS","2",",a","1",",a","0",",a","19520107",",,a","8.9",",,a,07,","9.9",",,,a"
