"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032162","2002-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","15",",a","2",",a","20020306",",,a","79.0",",,a,06,","209.0",",,,a"
"ASN00032162","2002-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","18",",a","3",",a","20020416",",,a","52.0",",,a,16,","288.0",",,,a"
"ASN00032162","2002-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","11",",a","9",",a","3",",a","20020501",",,a","40.0",",,a,01,","217.0",",,,a"
"ASN00032162","2002-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","4",",a","0",",a","20020617",",,a","10.0",",,a,17,","37.0",",,,a"
"ASN00032162","2002-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","7",",a","3",",a","0",",a","20020721",",,a","10.0",",,a,21,","23.0",",,,a"
"ASN00032162","2002-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","10",",a","0",",a","20020822",",,a","25.0",",,a,22,","98.0",",,,a"
"ASN00032162","2002-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","6",",a","0",",a","20021119",",,a","14.0",",,a,19,","45.0",",,,a"
"ASN00032162","2002-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","6",",a","0",",a","20021231",",,a","16.0",",,a,31,","54.0",",,,a"
"ASN00032162","2003-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","11",",a","1",",a","20030126",",,a","203.0",",,a,26,","308.0",",,,a"
"ASN00032162","2003-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","21",",a","19",",a","4",",a","20030210",",,a","41.0",",,a,10,","337.0",",,,a"
"ASN00032162","2003-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","13",",a","3",",a","20030314",",,a","68.0",",,a,14,","229.0",",,,a"
"ASN00032162","2003-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8","1,a","7","1,a","2","1,a","20030420",",1,a","96.0","1,,a,20,","235.0","1,,,a"
"ASN00032162","2003-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","17",",a","12",",a","3",",a","20030506",",,a","51.0",",,a,06,","212.0",",,,a"
"ASN00032162","2003-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","13",",a","6",",a","2",",a","20030624",",,a","29.0",",,a,24,","112.0",",,,a"
"ASN00032162","2003-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","15",",a","12",",a","0",",a","20030712",",,a","18.0",",,a,12,","118.0",",,,a"
"ASN00032162","2003-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","6",",a","1",",a","20030805",",,a","29.0",",,a,05,","57.0",",,,a"
"ASN00032162","2003-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5",",a","2",",a","0",",a","20030901",",,a","4.0",",,a,01,","12.0",",,,a"
"ASN00032162","2003-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5","4,a","3","4,a","0","4,a","20031014",",4,a","13.0","4,,a,14,","24.0","4,,,a"
"ASN00032162","2003-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","6",",a","0",",a","20031129",",,a","8.0",",,a,29,","42.0",",,,a"
"ASN00032162","2003-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","17",",a","15",",a","7",",a","20031217",",,a","89.0",",,a,17,","470.0",",,,a"
"ASN00032162","2004-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","15",",a","4",",a","20040120",",,a","48.0",",,a,20,","275.0",",,,a"
"ASN00032162","2004-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","16",",a","7",",a","20040205",",,a","188.0",",,a,05,","636.0",",,,a"
"ASN00032162","2004-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22",",a","19",",a","9",",a","20040320",",,a","224.0",",,a,20,","973.0",",,,a"
"ASN00032162","2004-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","27",",a","23",",a","5",",a","20040425",",,a","93.0",",,a,25,","480.0",",,,a"
"ASN00032162","2004-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","9",",a","0",",a","20040504",",,a","19.0",",,a,04,","107.0",",,,a"
"ASN00032162","2004-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","6",",a","1",",a","20040607",",,a","33.0",",,a,07,","76.0",",,,a"
"ASN00032162","2004-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","15",",a","10",",a","1",",a","20040723",",,a","30.0",",,a,23,","92.0",",,,a"
"ASN00032162","2004-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","2","3,a","0","3,a","0","3,a","20040830",",3,a","2.0","3,,a,30,","3.0","3,,,a"
"ASN00032162","2004-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","5",",a","0",",a","20040906",",,a","22.0",",,a,06,","53.0",",,,a"
"ASN00032162","2004-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","6",",a","4",",a","0",",a","20041020",",,a","16.0",",,a,20,","32.0",",,,a"
"ASN00032162","2004-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","9",",a","3",",a","20041124",",,a","63.0",",,a,24,","203.0",",,,a"
"ASN00032162","2004-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","14",",a","7",",a","20041231",",,a","112.0",",,a,31,","438.0",",,,a"
"ASN00032162","2005-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22",",a","18",",a","6",",a","20050110",",,a","94.0",",,a,10,","431.0",",,,a"
"ASN00032162","2005-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","6",",a","1",",a","20050216",",,a","140.0",",,a,16,","172.0",",,,a"
"ASN00032162","2005-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","12",",a","3",",a","20050312",",,a","218.0",",,a,12,","390.0",",,,a"
"ASN00032162","2005-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","27",",a","25",",a","8",",a","20050409",",,a","71.0",",,a,09,","537.0",",,,a"
"ASN00032162","2005-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","4",",a","0",",a","20050509",",,a","9.0",",,a,09,","29.0",",,,a"
"ASN00032162","2005-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","23",",a","12",",a","0",",a","20050611","+,,a","17.0",",,a,11,+","140.0",",,,a"
"ASN00032162","2005-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","12",",a","2",",a","20050705",",,a","30.0",",,a,05,","149.0",",,,a"
"ASN00032162","2005-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","13",",a","2",",a","20050801",",,a","48.0",",,a,01,","223.0",",,,a"
"ASN00032162","2005-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","7",",a","2",",a","0",",a","20050902",",,a","7.0",",,a,02,","19.0",",,,a"
"ASN00032162","2005-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8","1,a","6","1,a","1","1,a","20051025",",1,a","39.0","1,,a,25,","86.0","1,,,a"
"ASN00032162","2005-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","6",",a","5",",a","0",",a","20051105",",,a","8.0",",,a,05,","26.0",",,,a"
"ASN00032162","2005-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","7",",a","5",",a","1",",a","20051224",",,a","70.0",",,a,24,","95.0",",,,a"
"ASN00032162","2006-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","23",",a","19",",a","8",",a","20060128",",,a","112.0",",,a,28,","538.0",",,,a"
"ASN00032162","2006-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","15",",a","12",",a","4",",a","20060217",",,a","136.0",",,a,17,","332.0",",,,a"
"ASN00032162","2006-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","28",",a","24",",a","12",",a","20060322",",,a","187.0",",,a,22,","1022.0",",,,a"
"ASN00032162","2006-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","27",",a","22",",a","9",",a","20060419",",,a","108.0",",,a,19,","690.0",",,,a"
"ASN00032162","2006-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","24",",a","15",",a","2",",a","20060502",",,a","40.0",",,a,02,","205.0",",,,a"
"ASN00032162","2006-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","20",",a","14",",a","1",",a","20060610",",,a","27.0",",,a,10,","147.0",",,,a"
"ASN00032162","2006-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","13",",a","10",",a","0",",a","20060713",",,a","22.0",",,a,13,","118.0",",,,a"
"ASN00032162","2006-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","6",",a","2",",a","0",",a","20060813",",,a","9.0",",,a,13,","16.0",",,,a"
"ASN00032162","2006-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","11",",a","8",",a","3",",a","20060904",",,a","142.0",",,a,04,","241.0",",,,a"
"ASN00032162","2006-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12","5,a","9","5,a","3","5,a","20061019",",5,a","61.0","5,,a,19,","193.0","5,,,a"
"ASN00032162","2006-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5",",a","2",",a","0",",a","20061120","+,,a","3.0",",,a,20,+","11.0",",,,a"
"ASN00032162","2006-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22",",a","18",",a","3",",a","20061211",",,a","69.0",",,a,11,","315.0",",,,a"
"ASN00032162","2007-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","20",",a","14",",a","3",",a","20070130",",,a","69.0",",,a,30,","279.0",",,,a"
"ASN00032162","2007-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","23",",a","19",",a","12",",a","20070205",",,a","240.0",",,a,05,","927.0",",,,a"
"ASN00032162","2007-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","21",",a","18",",a","6",",a","20070316",",,a","129.0",",,a,16,","455.0",",,,a"
"ASN00032162","2007-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","14",",a","2",",a","20070402",",,a","41.0",",,a,02,","185.0",",,,a"
"ASN00032162","2007-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","12",",a","3",",a","20070528",",,a","53.0",",,a,28,","271.0",",,,a"
"ASN00032162","2007-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","12",",a","1",",a","20070618",",,a","27.0",",,a,18,","133.0",",,,a"
"ASN00032162","2007-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5",",a","1",",a","0",",a","20070723",",,a","9.0",",,a,23,","14.0",",,,a"
"ASN00032162","2007-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032162","2007-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","4",",a","0",",a","20070905",",,a","12.0",",,a,05,","31.0",",,,a"
"ASN00032162","2007-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","8",",a","0",",a","20071021",",,a","20.0",",,a,21,","91.0",",,,a"
"ASN00032162","2007-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","11",",a","4",",a","20071112",",,a","63.0",",,a,12,","274.0",",,,a"
"ASN00032162","2007-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","13",",a","2",",a","20071227",",,a","145.0",",,a,27,","297.0",",,,a"
"ASN00032162","2008-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","20",",a","16",",a","4",",a","20080109",",,a","95.0",",,a,09,","412.0",",,,a"
"ASN00032162","2008-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","24",",a","19",",a","3",",a","20080217",",,a","79.0",",,a,17,","315.0",",,,a"
"ASN00032162","2008-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","25",",a","22",",a","9",",a","20080305",",,a","196.0",",,a,05,","1069.0",",,,a"
"ASN00032162","2008-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","11",",a","5",",a","0",",a","20080402",",,a","12.0",",,a,02,","50.0",",,,a"
"ASN00032162","2008-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","17",",a","11",",a","0",",a","20080525","+,,a","21.0",",,a,25,+","115.0",",,,a"
"ASN00032162","2008-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","7",",a","0",",a","20080611",",,a","18.0",",,a,11,","68.0",",,,a"
"ASN00032162","2008-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","9",",a","3",",a","20080716",",,a","37.0",",,a,16,","138.0",",,,a"
"ASN00032162","2008-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5",",a","3",",a","0",",a","20080826",",,a","7.0",",,a,26,","18.0",",,,a"
"ASN00032162","2008-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","13",",a","6",",a","0",",a","20080910","+,,a","20.0",",,a,10,+","80.0",",,,a"
"ASN00032162","2008-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","9",",a","2",",a","20081019",",,a","36.0",",,a,19,","144.0",",,,a"
"ASN00032162","2008-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","8",",a","0",",a","20081129",",,a","25.0",",,a,29,","99.0",",,,a"
"ASN00032162","2008-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","12",",a","3",",a","20081231",",,a","63.0",",,a,31,","272.0",",,,a"
"ASN00032162","2009-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","25",",a","21",",a","15",",a","20090131",",,a","105.0",",,a,31,","892.0",",,,a"
"ASN00032162","2009-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","17",",a","11",",a","20090207",",,a","232.0",",,a,07,","1134.0",",,,a"
"ASN00032162","2009-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","8",",a","3",",a","20090319",",,a","105.0",",,a,19,","323.0",",,,a"
"ASN00032162","2009-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","13",",a","10",",a","4",",a","20090409",",,a","194.0",",,a,09,","426.0",",,,a"
"ASN00032162","2009-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","13",",a","0",",a","20090509","+,,a","20.0",",,a,09,+","179.0",",,,a"
"ASN00032162","2009-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","4",",a","3",",a","0",",a","20090602",",,a","12.0",",,a,02,","19.0",",,,a"
"ASN00032162","2009-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","3",",a","0",",a","20090726",",,a","5.0",",,a,26,","19.0",",,,a"
"ASN00032162","2009-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","5",",a","2",",a","0",",a","20090803",",,a","8.0",",,a,03,","18.0",",,,a"
"ASN00032162","2009-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","4",",a","2",",a","0",",a","20090904",",,a","4.0",",,a,04,","11.0",",,,a"
"ASN00032162","2009-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","12",",a","9",",a","0",",a","20091028",",,a","25.0",",,a,28,","89.0",",,,a"
"ASN00032162","2009-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","13",",a","4",",a","20091112",",,a","68.0",",,a,12,","297.0",",,,a"
"ASN00032162","2009-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","5",",a","1",",a","20091217",",,a","30.0",",,a,17,","62.0",",,,a"
"ASN00032162","2010-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","24",",a","19",",a","12",",a","20100128",",,a","119.0",",,a,28,","709.0",",,,a"
"ASN00032162","2010-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","21",",a","19",",a","8",",a","20100228","+,,a","61.0",",,a,28,+","458.0",",,,a"
"ASN00032162","2010-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22",",a","20",",a","9",",a","20100311",",,a","80.0",",,a,11,","576.0",",,,a"
"ASN00032162","2010-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","25",",a","21",",a","6",",a","20100406",",,a","89.0",",,a,06,","440.0",",,,a"
"ASN00032162","2010-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","16",",a","11",",a","0",",a","20100504",",,a","24.0",",,a,04,","97.0",",,,a"
"ASN00032162","2010-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","11",",a","4",",a","0",",a","20100626",",,a","22.0",",,a,26,","49.0",",,,a"
"ASN00032162","2010-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","21",",a","10",",a","0",",a","20100727",",,a","20.0",",,a,27,","116.0",",,,a"
"ASN00032162","2010-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","6",",a","2",",a","20100831",",,a","42.0",",,a,31,","112.0",",,,a"
"ASN00032162","2010-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","21",",a","17",",a","2",",a","20100920",",,a","41.0",",,a,20,","226.0",",,,a"
"ASN00032162","2010-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","19",",a","15",",a","9",",a","20101021",",,a","114.0",",,a,21,","594.0",",,,a"
"ASN00032162","2010-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","23",",a","20",",a","8",",a","20101113",",,a","80.0",",,a,13,","510.0",",,,a"
"ASN00032162","2010-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","24",",a","19",",a","10",",a","20101225",",,a","191.0",",,a,25,","740.0",",,,a"
"ASN00032162","2011-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22",",a","19",",a","8",",a","20110122",",,a","140.0",",,a,22,","769.0",",,,a"
"ASN00032162","2011-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","22","1,a","20","1,a","9","1,a","20110203",",1,a","203.0","1,,a,03,","1084.0","1,,,a"
"ASN00032162","2011-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","27",",a","24",",a","11",",a","20110310",",,a","74.0",",,a,10,","774.0",",,,a"
"ASN00032162","2011-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","13",",a","3",",a","20110402",",,a","59.0",",,a,02,","265.0",",,,a"
"ASN00032162","2011-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","7",",a","0",",a","20110517",",,a","22.0",",,a,17,","73.0",",,,a"
"ASN00032162","2011-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","6",",a","2",",a","20110630",",,a","51.0",",,a,30,","134.0",",,,a"
"ASN00032162","2011-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","4",",a","0",",a","20110701",",,a","8.0",",,a,01,","28.0",",,,a"
"ASN00032162","2011-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","4",",a","0",",a","20110806",",,a","25.0",",,a,06,","55.0",",,,a"
"ASN00032162","2011-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","3",",a","2",",a","0",",a","20110905",",,a","21.0",",,a,05,","41.0",",,,a"
"ASN00032162","2011-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","9",",a","7",",a","3",",a","20111019",",,a","162.0",",,a,19,","408.0",",,,a"
"ASN00032162","2011-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","15",",a","8",",a","3",",a","20111125",",,a","106.0",",,a,25,","274.0",",,,a"
"ASN00032162","2011-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","20",",a","17",",a","2",",a","20111204",",,a","73.0",",,a,04,","292.0",",,,a"
"ASN00032162","2012-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","14",",a","7",",a","20120123",",,a","140.0",",,a,23,","514.0",",,,a"
"ASN00032162","2012-02","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","16",",a","7",",a","20120228",",,a","72.0",",,a,28,","447.0",",,,a"
"ASN00032162","2012-03","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","24",",a","21",",a","12",",a","20120320",",,a","109.0",",,a,20,","798.0",",,,a"
"ASN00032162","2012-04","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","14",",a","9",",a","4",",a","20120413",",,a","56.0",",,a,13,","180.0",",,,a"
"ASN00032162","2012-05","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","17",",a","13",",a","1",",a","20120525",",,a","150.0",",,a,25,","318.0",",,,a"
"ASN00032162","2012-06","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","6",",a","1",",a","20120601",",,a","30.0",",,a,01,","71.0",",,,a"
"ASN00032162","2012-07","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","13",",a","7",",a","1",",a","20120710",",,a","62.0",",,a,10,","139.0",",,,a"
"ASN00032162","2012-08","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","6",",a","3",",a","0",",a","20120822",",,a","9.0",",,a,22,","19.0",",,,a"
"ASN00032162","2012-09","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","7",",a","3",",a","0",",a","20120911",",,a","4.0",",,a,11,","15.0",",,,a"
"ASN00032162","2012-10","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","11",",a","6",",a","0",",a","20121003",",,a","18.0",",,a,03,","61.0",",,,a"
"ASN00032162","2012-11","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","10",",a","6",",a","0",",a","20121112",",,a","24.0",",,a,12,","54.0",",,,a"
"ASN00032162","2012-12","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","8",",a","8",",a","0",",a","20121231","+,,a","23.0",",,a,31,+","95.0",",,,a"
"ASN00032162","2013-01","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","18",",a","11",",a","6",",a","20130123",",,a","172.0",",,a,23,","615.0",",,,a"
