"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055055","1897-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","3",",a","1",",a","18970601",",,a","33.3",",,a,01,","64.3",",,,a"
"ASN00055055","1897-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","5",",a","1",",a","18970726",",,a","46.0",",,a,26,","79.2",",,,a"
"ASN00055055","1897-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","1",",a","0",",a","18970829",",,a","15.2",",,a,29,","20.1",",,,a"
"ASN00055055","1897-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","3",",a","0",",a","18970922",",,a","16.0",",,a,22,","33.8",",,,a"
"ASN00055055","1897-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","3",",a","0",",a","18971010",",,a","19.6",",,a,10,","32.0",",,,a"
"ASN00055055","1897-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","1",",a","0",",a","18971103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00055055","1897-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","12",",a","10",",a","1",",a","18971221",",,a","37.8",",,a,21,","101.2",",,,a"
"ASN00055055","1898-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","10",",a","8",",a","1",",a","18980116",",,a","41.1",",,a,16,","139.9",",,,a"
"ASN00055055","1898-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","1",",a","1",",a","18980213",",,a","106.7",",,a,13,","110.3",",,,a"
"ASN00055055","1898-03","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","1",",a","1",",a","18980321",",,a","28.7",",,a,21,","28.7",",,,a"
"ASN00055055","1898-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","0",",a","0",",a","18980418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00055055","1898-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","9",",a","5",",a","1",",a","18980506",",,a","26.9",",,a,06,","57.0",",,,a"
"ASN00055055","1898-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","9",",a","6",",a","1",",a","18980621",",,a","49.8",",,a,21,","71.9",",,,a"
"ASN00055055","1898-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","2",",a","0",",a","18980723","+,,a","2.8",",,a,23,+","9.9",",,,a"
"ASN00055055","1898-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","2",",a","0",",a","18980807",",,a","6.6",",,a,07,","16.9",",,,a"
"ASN00055055","1898-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","4",",a","0",",a","18980901",",,a","22.1",",,a,01,","59.4",",,,a"
"ASN00055055","1898-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","3",",a","0",",a","18981022",",,a","5.8",",,a,22,","12.9",",,,a"
"ASN00055055","1898-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","2",",a","0",",a","18981124",",,a","14.0",",,a,24,","20.6",",,,a"
"ASN00055055","1898-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","3",",a","1",",a","18981220",",,a","31.5",",,a,20,","52.3",",,,a"
"ASN00055055","1899-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","3",",a","1",",a","18990119",",,a","30.5",",,a,19,","50.5",",,,a"
"ASN00055055","1899-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","2",",a","1",",a","18990222",",,a","32.3",",,a,22,","39.4",",,,a"
"ASN00055055","1899-03","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","2",",a","0",",a","18990319",",,a","5.6",",,a,19,","8.1",",,,a"
"ASN00055055","1899-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","5",",a","1",",a","18990404",",,a","35.1",",,a,04,","68.3",",,,a"
"ASN00055055","1899-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","1",",a","0",",a","18990529",",,a","7.6",",,a,29,","9.9",",,,a"
"ASN00055055","1899-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","9",",a","4",",a","0",",a","18990604",",,a","21.6",",,a,04,","49.9",",,,a"
"ASN00055055","1899-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","8",",a","5",",a","1",",a","18990710",",,a","27.4",",,a,10,","58.9",",,,a"
"ASN00055055","1899-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","12",",a","7",",a","1",",a","18990824",",,a","26.4",",,a,24,","81.4",",,,a"
"ASN00055055","1899-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","3",",a","1",",a","18990912",",,a","33.8",",,a,12,","55.4",",,,a"
"ASN00055055","1899-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","4",",a","0",",a","18991021",",,a","5.8",",,a,21,","16.7",",,,a"
"ASN00055055","1899-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","5",",a","0",",a","18991117",",,a","14.5",",,a,17,","41.7",",,,a"
"ASN00055055","1899-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","2",",a","0",",a","18991228",",,a","12.7",",,a,28,","23.7",",,,a"
"ASN00055055","1900-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","2",",a","0",",a","19000121",",,a","8.4",",,a,21,","11.4",",,,a"
"ASN00055055","1900-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","3",",a","0",",a","19000219",",,a","24.1",",,a,19,","46.7",",,,a"
"ASN00055055","1900-03","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","4",",a","0",",a","19000331",",,a","24.4",",,a,31,","59.9",",,,a"
"ASN00055055","1900-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","5",",a","0",",a","19000401",",,a","19.3",",,a,01,","50.8",",,,a"
"ASN00055055","1900-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","9",",a","5",",a","0",",a","19000523",",,a","14.0",",,a,23,","46.5",",,,a"
"ASN00055055","1900-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","11",",a","6",",a","1",",a","19000621",",,a","33.0",",,a,21,","101.1",",,,a"
"ASN00055055","1900-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","5",",a","1",",a","19000723",",,a","33.3",",,a,23,","73.5",",,,a"
"ASN00055055","1900-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","0",",a","0",",a","19000831",",,a","1.3",",,a,31,","2.3",",,,a"
"ASN00055055","1900-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","8",",a","2",",a","0",",a","19000921",",,a","18.0",",,a,21,","31.8",",,,a"
"ASN00055055","1900-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","0",",a","0",",a","19001023",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00055055","1900-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","10",",a","5",",a","0",",a","19001130",",,a","15.0",",,a,30,","35.3",",,,a"
"ASN00055055","1900-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","8",",a","4",",a","1",",a","19001205",",,a","28.4",",,a,05,","51.3",",,,a"
"ASN00055055","1901-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","4",",a","0",",a","19010122",",,a","6.1",",,a,22,","21.3",",,,a"
"ASN00055055","1901-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055055","1901-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","2",",a","0",",a","19010422",",,a","21.3",",,a,22,","25.4",",,,a"
"ASN00055055","1901-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","2",",a","0",",a","19010528",",,a","22.9",",,a,28,","38.4",",,,a"
"ASN00055055","1901-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","4",",a","0",",a","19010611",",,a","14.5",",,a,11,","38.2",",,,a"
"ASN00055055","1901-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","3",",a","0",",a","19010709",",,a","18.5",",,a,09,","29.4",",,,a"
"ASN00055055","1901-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","12",",a","12",",a","0",",a","19010817",",,a","16.3",",,a,17,","79.0",",,,a"
"ASN00055055","1901-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","1",",a","0",",a","19010919",",,a","2.8",",,a,19,","6.6",",,,a"
"ASN00055055","1901-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","5",",a","1",",a","19011010",",,a","37.6",",,a,10,","68.7",",,,a"
"ASN00055055","1901-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","4",",a","0",",a","19011106",",,a","16.0",",,a,06,","44.4",",,,a"
"ASN00055055","1901-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","3",",a","0",",a","19011205",",,a","22.4",",,a,05,","31.1",",,,a"
"ASN00055055","1902-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","3",",a","0",",a","19020103",",,a","10.4",",,a,03,","20.0",",,,a"
"ASN00055055","1902-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","0",",a","0",",a","19020221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00055055","1902-03","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","2",",a","0",",a","19020328",",,a","14.5",",,a,28,","26.2",",,,a"
"ASN00055055","1902-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","1",",a","0",",a","19020424",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00055055","1902-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","0",",a","0",",a","19020509",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00055055","1902-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","1",",a","0",",a","19020609",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00055055","1902-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","0",",a","0",",a","19020707",",,a","2.3",",,a,07,","3.9",",,,a"
"ASN00055055","1902-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","8",",a","5",",a","0",",a","19020822",",,a","12.4",",,a,22,","48.1",",,,a"
"ASN00055055","1902-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","1",",a","0",",a","19020901",",,a","13.2",",,a,01,","19.0",",,,a"
"ASN00055055","1902-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","14",",a","8",",a","0",",a","19021013",",,a","21.3",",,a,13,","73.4",",,,a"
"ASN00055055","1902-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","2",",a","0",",a","19021130",",,a","17.0",",,a,30,","20.6",",,,a"
"ASN00055055","1902-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","5",",a","0",",a","19021201",",,a","17.8",",,a,01,","63.3",",,,a"
"ASN00055055","1903-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","2",",a","0",",a","19030122",",,a","16.8",",,a,22,","20.8",",,,a"
"ASN00055055","1903-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","1",",a","0",",a","0",",a","19030222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00055055","1903-03","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","5",",a","1",",a","19030325",",,a","44.5",",,a,25,","92.2",",,,a"
"ASN00055055","1903-04","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","5",",a","0",",a","19030401",",,a","19.3",",,a,01,","42.2",",,,a"
"ASN00055055","1903-05","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","4",",a","2",",a","19030509",",,a","40.6",",,a,09,","98.9",",,,a"
"ASN00055055","1903-06","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","3",",a","1",",a","0",",a","19030608",",,a","5.3",",,a,08,","6.1",",,,a"
"ASN00055055","1903-07","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","8",",a","4",",a","0",",a","19030726",",,a","20.6",",,a,26,","59.4",",,,a"
"ASN00055055","1903-08","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","6",",a","3",",a","0",",a","19030826",",,a","22.4",",,a,26,","48.6",",,,a"
"ASN00055055","1903-09","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","10",",a","8",",a","1",",a","19030918",",,a","26.2",",,a,18,","111.7",",,,a"
"ASN00055055","1903-10","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","9",",a","8",",a","1",",a","19031007",",,a","33.8",",,a,07,","102.2",",,,a"
"ASN00055055","1903-11","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","5",",a","3",",a","1",",a","19031111",",,a","29.0",",,a,11,","44.9",",,,a"
"ASN00055055","1903-12","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","7",",a","6",",a","2",",a","19031221",",,a","51.1",",,a,21,","122.3",",,,a"
"ASN00055055","1904-01","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","2",",a","2",",a","0",",a","19040103",",,a","4.8",",,a,03,","7.3",",,,a"
"ASN00055055","1904-02","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","4",",a","4",",a","1",",a","19040229",",,a","49.8",",,a,29,","77.9",",,,a"
