"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075090","1897-04","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1897-11","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1898-01","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1898-02","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","18980213",",,a","22.6",",,a,13,","34.8",",,,a"
"ASN00075090","1898-03","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1898-04","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","18980417",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00075090","1898-05","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","18980515",",,a","9.9",",,a,15,","13.9",",,,a"
"ASN00075090","1898-06","-34.4","144.9333",,"BAGORMBA, AS","6",",a","4",",a","0",",a","18980611",",,a","14.0",",,a,11,","44.2",",,,a"
"ASN00075090","1898-07","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","0",",a","18980723",",,a","11.2",",,a,23,","17.5",",,,a"
"ASN00075090","1898-08","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","1",",a","18980831",",,a","26.9",",,a,31,","39.1",",,,a"
"ASN00075090","1898-09","-34.4","144.9333",,"BAGORMBA, AS","5",",a","3",",a","0",",a","18980906",",,a","3.6",",,a,06,","11.7",",,,a"
"ASN00075090","1898-10","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18981027",",,a","8.9",",,a,27,","12.5",",,,a"
"ASN00075090","1898-11","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18981110",",,a","6.6",",,a,10,","10.4",",,,a"
"ASN00075090","1898-12","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18981223",",,a","13.5",",,a,23,","24.2",",,,a"
"ASN00075090","1899-01","-34.4","144.9333",,"BAGORMBA, AS","2",",a","1",",a","0",",a","18990119",",,a","13.5",",,a,19,","15.0",",,,a"
"ASN00075090","1899-02","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18990226",",,a","15.7",",,a,26,","20.0",",,,a"
"ASN00075090","1899-03","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18990326",",,a","7.1",",,a,26,","13.7",",,,a"
"ASN00075090","1899-04","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18990424",",,a","7.6",",,a,24,","12.2",",,,a"
"ASN00075090","1899-05","-34.4","144.9333",,"BAGORMBA, AS","2",",a","0",",a","0",",a","18990504",",,a","2.0",",,a,04,","3.8",",,,a"
"ASN00075090","1899-06","-34.4","144.9333",,"BAGORMBA, AS","7",",a","6",",a","0",",a","18990604",",,a","19.8",",,a,04,","55.1",",,,a"
"ASN00075090","1899-07","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","18990710",",,a","17.5",",,a,10,","22.1",",,,a"
"ASN00075090","1899-08","-34.4","144.9333",,"BAGORMBA, AS","8",",a","3",",a","0",",a","18990822",",,a","7.1",",,a,22,","22.0",",,,a"
"ASN00075090","1899-09","-34.4","144.9333",,"BAGORMBA, AS","3",",a","1",",a","0",",a","18990911",",,a","6.6",",,a,11,","8.9",",,,a"
"ASN00075090","1899-10","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","18991015",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00075090","1899-11","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","18991109",",,a","23.9",",,a,09,","26.4",",,,a"
"ASN00075090","1899-12","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1900-01","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19000107",",,a","5.8",",,a,07,","11.4",",,,a"
"ASN00075090","1900-02","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075090","1900-03","-34.4","144.9333",,"BAGORMBA, AS","7",",a","7",",a","1",",a","19000320",",,a","33.5",",,a,20,","82.7",",,,a"
"ASN00075090","1900-04","-34.4","144.9333",,"BAGORMBA, AS","10",",a","7",",a","0",",a","19000401",",,a","24.9",",,a,01,","51.7",",,,a"
"ASN00075090","1900-05","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","0",",a","19000519",",,a","17.8",",,a,19,","41.7",",,,a"
"ASN00075090","1900-06","-34.4","144.9333",,"BAGORMBA, AS","5",",a","5",",a","0",",a","19000624",",,a","12.7",",,a,24,","49.5",",,,a"
"ASN00075090","1900-07","-34.4","144.9333",,"BAGORMBA, AS","6",",a","5",",a","0",",a","19000719",",,a","10.2",",,a,19,","41.2",",,,a"
"ASN00075090","1900-08","-34.4","144.9333",,"BAGORMBA, AS","10",",a","6",",a","0",",a","19000831","+,,a","3.8",",,a,31,+","25.4",",,,a"
"ASN00075090","1900-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","1",",a","0",",a","19000912",",,a","5.1",",,a,12,","8.7",",,,a"
"ASN00075090","1900-10","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19001005",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00075090","1900-11","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19001116",",,a","6.9",",,a,16,","10.7",",,,a"
"ASN00075090","1900-12","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19001228",",,a","4.3",",,a,28,","7.1",",,,a"
"ASN00075090","1901-01","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19010128",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00075090","1901-02","-34.4","144.9333",,"BAGORMBA, AS","1",",a","0",",a","0",",a","19010220",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00075090","1901-03","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19010315",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00075090","1901-04","-34.4","144.9333",,"BAGORMBA, AS","5",",a","3",",a","0",",a","19010421",",,a","11.7",",,a,21,","22.4",",,,a"
"ASN00075090","1901-05","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19010526",",,a","8.9",",,a,26,","11.7",",,,a"
"ASN00075090","1901-06","-34.4","144.9333",,"BAGORMBA, AS","7",",a","4",",a","0",",a","19010610",",,a","15.2",",,a,10,","34.1",",,,a"
"ASN00075090","1901-07","-34.4","144.9333",,"BAGORMBA, AS","9",",a","5",",a","0",",a","19010709",",,a","14.0",",,a,09,","40.2",",,,a"
"ASN00075090","1901-08","-34.4","144.9333",,"BAGORMBA, AS","6",",a","5",",a","0",",a","19010826",",,a","17.3",",,a,26,","46.0",",,,a"
"ASN00075090","1901-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19010922",",,a","5.6",",,a,22,","14.5",",,,a"
"ASN00075090","1901-10","-34.4","144.9333",,"BAGORMBA, AS","6",",a","4",",a","0",",a","19011012",",,a","5.8",",,a,12,","20.3",",,,a"
"ASN00075090","1901-11","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1901-12","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19011231",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00075090","1902-01","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","19020104",",,a","6.4",",,a,04,","15.1",",,,a"
"ASN00075090","1902-02","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075090","1902-03","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19020327",",,a","20.3",",,a,27,","23.1",",,,a"
"ASN00075090","1902-04","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1902-05","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19020508",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00075090","1902-06","-34.4","144.9333",,"BAGORMBA, AS","4",",a","1",",a","0",",a","19020618",",,a","2.5",",,a,18,","7.3",",,,a"
"ASN00075090","1902-07","-34.4","144.9333",,"BAGORMBA, AS","5",",a","0",",a","0",",a","19020707",",,a","2.0",",,a,07,","6.6",",,,a"
"ASN00075090","1902-08","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","19020823",",,a","10.4",",,a,23,","21.3",",,,a"
"ASN00075090","1902-09","-34.4","144.9333",,"BAGORMBA, AS","5",",a","1",",a","0",",a","19020926",",,a","3.8",",,a,26,","7.7",",,,a"
"ASN00075090","1902-11","-34.4","144.9333",,"BAGORMBA, AS","5",",a","1",",a","0",",a","19021107",",,a","6.1",",,a,07,","11.2",",,,a"
"ASN00075090","1904-01","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","19040103",",,a","16.3",",,a,03,","27.5",",,,a"
"ASN00075090","1904-02","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075090","1905-05","-34.4","144.9333",,"BAGORMBA, AS","7",",a","5",",a","0",",a","19050526",",,a","10.4",",,a,26,","31.2",",,,a"
"ASN00075090","1905-06","-34.4","144.9333",,"BAGORMBA, AS","5",",a","4",",a","1",",a","19050622",",,a","38.1",",,a,22,","57.7",",,,a"
"ASN00075090","1905-07","-34.4","144.9333",,"BAGORMBA, AS","7",",a","4",",a","1",",a","19050710",",,a","26.2",",,a,10,","55.2",",,,a"
"ASN00075090","1905-08","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19050806",",,a","7.6",",,a,06,","11.4",",,,a"
"ASN00075090","1905-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19050905",",,a","7.6",",,a,05,","17.8",",,,a"
"ASN00075090","1905-10","-34.4","144.9333",,"BAGORMBA, AS","5",",a","4",",a","0",",a","19051007",",,a","7.9",",,a,07,","18.1",",,,a"
"ASN00075090","1905-11","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1905-12","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19051230",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00075090","1906-01","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1906-02","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19060228",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00075090","1906-03","-34.4","144.9333",,"BAGORMBA, AS","7",",a","6",",a","2",",a","19060311",",,a","34.5",",,a,11,","111.2",",,,a"
"ASN00075090","1906-04","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19060418",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00075090","1906-05","-34.4","144.9333",,"BAGORMBA, AS","7",",a","7",",a","1",",a","19060524",",,a","34.3",",,a,24,","92.5",",,,a"
"ASN00075090","1906-06","-34.4","144.9333",,"BAGORMBA, AS","6",",a","6",",a","0",",a","19060620",",,a","11.4",",,a,20,","35.5",",,,a"
"ASN00075090","1906-07","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19060704",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00075090","1906-08","-34.4","144.9333",,"BAGORMBA, AS","5",",a","3",",a","1",",a","19060831",",,a","39.4",",,a,31,","55.8",",,,a"
"ASN00075090","1906-09","-34.4","144.9333",,"BAGORMBA, AS","10",",a","7",",a","0",",a","19060909",",,a","21.6",",,a,09,","79.1",",,,a"
"ASN00075090","1906-10","-34.4","144.9333",,"BAGORMBA, AS","5",",a","4",",a","1",",a","19061002",",,a","28.2",",,a,02,","52.6",",,,a"
"ASN00075090","1906-11","-34.4","144.9333",,"BAGORMBA, AS","5",",a","3",",a","0",",a","19061114",",,a","5.3",",,a,14,","13.4",",,,a"
"ASN00075090","1906-12","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","19061219",",,a","7.4",",,a,19,","19.3",",,,a"
"ASN00075090","1907-01","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19070125",",,a","13.2",",,a,25,","34.7",",,,a"
"ASN00075090","1907-02","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19070207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00075090","1907-03","-34.4","144.9333",,"BAGORMBA, AS","3",",a","1",",a","0",",a","19070304",",,a","3.6",",,a,04,","5.6",",,,a"
"ASN00075090","1907-04","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19070420","+,,a","8.1",",,a,20,+","21.8",",,,a"
"ASN00075090","1907-05","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19070522",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00075090","1907-06","-34.4","144.9333",,"BAGORMBA, AS","8",",a","4",",a","0",",a","19070602",",,a","20.1",",,a,02,","43.7",",,,a"
"ASN00075090","1907-07","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","19070727",",,a","12.7",",,a,27,","17.3",",,,a"
"ASN00075090","1907-08","-34.4","144.9333",,"BAGORMBA, AS","9",",a","5",",a","0",",a","19070803",",,a","22.9",",,a,03,","47.6",",,,a"
"ASN00075090","1907-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19070924",",,a","8.4",",,a,24,","19.9",",,,a"
"ASN00075090","1907-10","-34.4","144.9333",,"BAGORMBA, AS","2",",a","1",",a","0",",a","19071030",",,a","3.8",",,a,30,","4.6",",,,a"
"ASN00075090","1907-11","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","0",",a","19071119","+,,a","7.6",",,a,19,+","23.4",",,,a"
"ASN00075090","1907-12","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19071216",",,a","17.8",",,a,16,","32.1",",,,a"
"ASN00075090","1908-01","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19080131",",,a","13.2",",,a,31,","16.2",",,,a"
"ASN00075090","1908-02","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19080209",",,a","6.6",",,a,09,","9.4",",,,a"
"ASN00075090","1908-03","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19080331",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00075090","1908-04","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19080417",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00075090","1908-05","-34.4","144.9333",,"BAGORMBA, AS","2",",a","1",",a","0",",a","19080514",",,a","9.4",",,a,14,","10.7",",,,a"
"ASN00075090","1908-06","-34.4","144.9333",,"BAGORMBA, AS","6",",a","5",",a","0",",a","19080619",",,a","19.3",",,a,19,","48.3",",,,a"
"ASN00075090","1908-07","-34.4","144.9333",,"BAGORMBA, AS","4",",a","2",",a","0",",a","19080718",",,a","11.7",",,a,18,","21.1",",,,a"
"ASN00075090","1908-08","-34.4","144.9333",,"BAGORMBA, AS","5",",a","2",",a","0",",a","19080802",",,a","13.7",",,a,02,","27.1",",,,a"
"ASN00075090","1908-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","3",",a","0",",a","19080906",",,a","16.3",",,a,06,","31.6",",,,a"
"ASN00075090","1908-10","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","19081008",",,a","14.0",",,a,08,","26.7",",,,a"
"ASN00075090","1908-11","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19081122",",,a","14.5",",,a,22,","14.5",",,,a"
"ASN00075090","1908-12","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19081221",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00075090","1909-01","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1909-02","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","19090224",",,a","15.5",",,a,24,","20.6",",,,a"
"ASN00075090","1909-03","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19090306",",,a","10.9",",,a,06,","13.9",",,,a"
"ASN00075090","1909-04","-34.4","144.9333",,"BAGORMBA, AS","3",",a","2",",a","0",",a","19090426",",,a","11.4",",,a,26,","19.3",",,,a"
"ASN00075090","1909-05","-34.4","144.9333",,"BAGORMBA, AS","6",",a","4",",a","0",",a","19090515",",,a","19.1",",,a,15,","49.2",",,,a"
"ASN00075090","1909-06","-34.4","144.9333",,"BAGORMBA, AS","7",",a","6",",a","0",",a","19090624",",,a","15.7",",,a,24,","53.3",",,,a"
"ASN00075090","1909-07","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19090706",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00075090","1909-08","-34.4","144.9333",,"BAGORMBA, AS","6",",a","4",",a","0",",a","19090819",",,a","15.7",",,a,19,","36.9",",,,a"
"ASN00075090","1909-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","1",",a","19090916",",,a","50.8",",,a,16,","68.5",",,,a"
"ASN00075090","1909-10","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19091008",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00075090","1909-11","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19091118",",,a","5.1",",,a,18,","9.9",",,,a"
"ASN00075090","1909-12","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1910-06","-34.4","144.9333",,"BAGORMBA, AS","10",",a","8",",a","1",",a","19100629",",,a","39.9",",,a,29,","78.0",",,,a"
"ASN00075090","1910-07","-34.4","144.9333",,"BAGORMBA, AS","5",",a","2",",a","0",",a","19100723",",,a","12.7",",,a,23,","20.8",",,,a"
"ASN00075090","1910-08","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19100831",",,a","5.3",",,a,31,","9.4",",,,a"
"ASN00075090","1910-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","0",",a","19100904",",,a","16.5",",,a,04,","25.6",",,,a"
"ASN00075090","1910-10","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19101029",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00075090","1910-11","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","0",",a","19101105",",,a","11.4",",,a,05,","23.9",",,,a"
"ASN00075090","1910-12","-34.4","144.9333",,"BAGORMBA, AS","4",",a","1",",a","0",",a","19101208",",,a","6.1",",,a,08,","10.4",",,,a"
"ASN00075090","1911-01","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","1",",a","19110113",",,a","26.7",",,a,13,","41.0",",,,a"
"ASN00075090","1911-02","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","1",",a","19110203",",,a","26.2",",,a,03,","46.5",",,,a"
"ASN00075090","1911-03","-34.4","144.9333",,"BAGORMBA, AS","3",",a","0",",a","0",",a","19110320",",,a","1.3",",,a,20,","2.6",",,,a"
"ASN00075090","1911-04","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1911-05","-34.4","144.9333",,"BAGORMBA, AS","3",",a","3",",a","1",",a","19110509",",,a","50.8",",,a,09,","62.7",",,,a"
"ASN00075090","1911-08","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19110822",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00075090","1911-09","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","0",",a","19110901",",,a","7.6",",,a,01,","12.7",",,,a"
"ASN00075090","1911-10","-34.4","144.9333",,"BAGORMBA, AS","1",",a","0",",a","0",",a","19111020",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00075090","1911-11","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","1",",a","19111128",",,a","62.2",",,a,28,","73.9",",,,a"
"ASN00075090","1911-12","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","1",",a","19111201",",,a","25.4",",,a,01,","25.4",",,,a"
"ASN00075090","1912-01","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1912-02","-34.4","144.9333",,"BAGORMBA, AS","2",",a","2",",a","1",",a","19120225",",,a","33.0",",,a,25,","41.9",",,,a"
"ASN00075090","1912-03","-34.4","144.9333",,"BAGORMBA, AS","1",",a","1",",a","0",",a","19120309",",,a","14.5",",,a,09,","14.5",",,,a"
"ASN00075090","1912-04","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075090","1912-05","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1912-06","-34.4","144.9333",,"BAGORMBA, AS","9",",a","7",",a","0",",a","19120610",",,a","23.4",",,a,10,","67.6",",,,a"
"ASN00075090","1912-07","-34.4","144.9333",,"BAGORMBA, AS","7",",a","5",",a","0",",a","19120727",",,a","15.2",",,a,27,","42.9",",,,a"
"ASN00075090","1912-08","-34.4","144.9333",,"BAGORMBA, AS","7",",a","5",",a","0",",a","19120806",",,a","4.3",",,a,06,","19.2",",,,a"
"ASN00075090","1912-09","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","0",",a","19120903",",,a","8.4",",,a,03,","23.8",",,,a"
"ASN00075090","1912-10","-34.4","144.9333",,"BAGORMBA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075090","1912-11","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","2",",a","19121118",",,a","74.9",",,a,18,","133.5",",,,a"
"ASN00075090","1912-12","-34.4","144.9333",,"BAGORMBA, AS","4",",a","4",",a","0",",a","19121202",",,a","8.4",",,a,02,","23.6",",,,a"
