"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024564","1969-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","19690324",",,a","24.9",",,a,24,","52.0",",,,a"
"ASN00024564","1969-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","19690414",",,a","15.2",",,a,14,","18.8",",,,a"
"ASN00024564","1969-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","5",",a","0",",a","19690515",",,a","13.0",",,a,15,","43.2",",,,a"
"ASN00024564","1969-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","19690605",",,a","6.6",",,a,05,","12.2",",,,a"
"ASN00024564","1969-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","19690712",",,a","13.2",",,a,12,","39.1",",,,a"
"ASN00024564","1969-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","19690807",",,a","5.6",",,a,07,","18.0",",,,a"
"ASN00024564","1969-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","19690914",",,a","9.4",",,a,14,","39.8",",,,a"
"ASN00024564","1969-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","0",",a","0",",a","19691028",",,a","1.3",",,a,28,","3.7",",,,a"
"ASN00024564","1969-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","19691105",",,a","5.6",",,a,05,","9.7",",,,a"
"ASN00024564","1969-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","3",",a","0",",a","19691201",",,a","12.4",",,a,01,","23.0",",,,a"
"ASN00024564","1970-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","1",",a","0",",a","19700101",",,a","9.4",",,a,01,","14.1",",,,a"
"ASN00024564","1970-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","0",",a","0",",a","19700210",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00024564","1970-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","0",",a","19700305",",,a","4.3",",,a,05,","11.5",",,,a"
"ASN00024564","1970-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","2",",a","0",",a","19700422",",,a","11.7",",,a,22,","27.2",",,,a"
"ASN00024564","1970-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","4",",a","0",",a","19700516",",,a","5.8",",,a,16,","23.5",",,,a"
"ASN00024564","1970-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","3",",a","0",",a","19700610",",,a","4.3",",,a,10,","18.4",",,,a"
"ASN00024564","1970-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","0",",a","0",",a","19700719","+,,a","0.8",",,a,19,+","5.1",",,,a"
"ASN00024564","1970-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","19700827",",,a","5.8",",,a,27,","28.0",",,,a"
"ASN00024564","1970-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","14",",a","5",",a","0",",a","19700927",",,a","23.9",",,a,27,","44.8",",,,a"
"ASN00024564","1970-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","0",",a","19701019",",,a","5.6",",,a,19,","6.4",",,,a"
"ASN00024564","1970-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","2",",a","1",",a","19701111",",,a","27.2",",,a,11,","34.2",",,,a"
"ASN00024564","1970-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","3",",a","0",",a","19701211","+,,a","6.6",",,a,11,+","18.0",",,,a"
"ASN00024564","1971-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","0",",a","0",",a","19710116",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00024564","1971-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","19710226",",,a","5.3",",,a,26,","9.6",",,,a"
"ASN00024564","1971-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","19710315",",,a","11.2",",,a,15,","25.8",",,,a"
"ASN00024564","1971-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","6",",a","0",",a","19710417",",,a","10.4",",,a,17,","31.5",",,,a"
"ASN00024564","1971-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","1",",a","0",",a","19710520",",,a","10.4",",,a,20,","20.0",",,,a"
"ASN00024564","1971-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","3",",a","0",",a","19710608",",,a","20.1",",,a,08,","40.4",",,,a"
"ASN00024564","1971-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","2",",a","0",",a","19710722",",,a","7.6",",,a,22,","20.8",",,,a"
"ASN00024564","1971-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","21",",a","6",",a","0",",a","19710814",",,a","6.6",",,a,14,","37.1",",,,a"
"ASN00024564","1971-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","5",",a","0",",a","19710904",",,a","7.6",",,a,04,","28.9",",,,a"
"ASN00024564","1971-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","19711027",",,a","2.5",",,a,27,","7.4",",,,a"
"ASN00024564","1971-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","19711104",",,a","6.9",",,a,04,","31.4",",,,a"
"ASN00024564","1971-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","1",",a","0",",a","19711210",",,a","7.1",",,a,10,","7.9",",,,a"
"ASN00024564","1972-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","4",",a","1",",a","19720107",",,a","29.7",",,a,07,","59.0",",,,a"
"ASN00024564","1972-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","0",",a","19720207",",,a","8.9",",,a,07,","22.1",",,,a"
"ASN00024564","1972-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024564","1972-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","0",",a","19720409",",,a","4.1",",,a,09,","9.7",",,,a"
"ASN00024564","1972-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19720509",",,a","3.0",",,a,09,","5.1",",,,a"
"ASN00024564","1972-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19720629",",,a","4.3",",,a,29,","8.4",",,,a"
"ASN00024564","1972-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","4",",a","0",",a","19720710",",,a","7.6",",,a,10,","22.8",",,,a"
"ASN00024564","1972-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","16",",a","4",",a","0",",a","19720815",",,a","5.3",",,a,15,","28.0",",,,a"
"ASN00024564","1972-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19720907",",,a","2.8",",,a,07,","4.4",",,,a"
"ASN00024564","1972-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","19721016",",,a","6.4",",,a,16,","13.2",",,,a"
"ASN00024564","1972-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","19721104",",,a","7.4",",,a,04,","19.7",",,,a"
"ASN00024564","1972-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","0",",a","0",",a","19721226",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00024564","1973-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","19730128",",,a","6.6",",,a,28,","17.3",",,,a"
"ASN00024564","1973-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","2",",a","19730206",",,a","82.8",",,a,06,","123.4",",,,a"
"ASN00024564","1973-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","4",",a","0",",a","19730328",",,a","8.6",",,a,28,","25.2",",,,a"
"ASN00024564","1973-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","4",",a","0",",a","19730418",",,a","17.5",",,a,18,","31.6",",,,a"
"ASN00024564","1973-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","19730529",",,a","4.6",",,a,29,","16.7",",,,a"
"ASN00024564","1973-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","18",",a","3",",a","0",",a","19730611",",,a","16.3",",,a,11,","35.8",",,,a"
"ASN00024564","1973-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","2",",a","1",",a","19730714",",,a","28.4",",,a,14,","49.2",",,,a"
"ASN00024564","1973-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","2",",a","1",",a","19730827",",,a","48.8",",,a,27,","62.6",",,,a"
"ASN00024564","1973-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","6",",a","0",",a","19730923",",,a","4.3",",,a,23,","26.0",",,,a"
"ASN00024564","1973-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","11",",a","7",",a","2",",a","19731018",",,a","45.2",",,a,18,","125.8",",,,a"
"ASN00024564","1973-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","2",",a","0",",a","19731128",",,a","23.9",",,a,28,","31.1",",,,a"
"ASN00024564","1973-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","1",",a","19731215",",,a","26.7",",,a,15,","38.7",",,,a"
"ASN00024564","1974-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","5",",a","1",",a","19740128",",,a","32.4",",,a,28,","86.6",",,,a"
"ASN00024564","1974-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","0",",a","19740202",",,a","18.0",",,a,02,","39.2",",,,a"
"ASN00024564","1974-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","4",",a","0",",a","19740331",",,a","9.6",",,a,31,","31.4",",,,a"
"ASN00024564","1974-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","8",",a","1",",a","19740411",",,a","29.0",",,a,11,","96.0",",,,a"
"ASN00024564","1974-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","6",",a","1",",a","19740513",",,a","38.8",",,a,13,","106.0",",,,a"
"ASN00024564","1974-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","19740628",",,a","6.4",",,a,28,","18.6",",,,a"
"ASN00024564","1974-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","16",",a","5",",a","0",",a","19740705",",,a","11.4",",,a,05,","43.4",",,,a"
"ASN00024564","1974-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","2",",a","0",",a","19740803",",,a","5.6",",,a,03,","20.2",",,,a"
"ASN00024564","1974-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","7",",a","0",",a","19740919",",,a","6.8",",,a,19,","41.2",",,,a"
"ASN00024564","1974-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","6",",a","0",",a","19741016",",,a","22.0",",,a,16,","68.4",",,,a"
"ASN00024564","1974-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","19741113",",,a","4.6",",,a,13,","10.4",",,,a"
"ASN00024564","1974-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19741226",",,a","3.2",",,a,26,","5.4",",,,a"
"ASN00024564","1975-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19750108",",,a","14.2",",,a,08,","15.8",",,,a"
"ASN00024564","1975-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19750221",",,a","4.0",",,a,21,","5.8",",,,a"
"ASN00024564","1975-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","2",",a","0",",a","19750324",",,a","9.0",",,a,24,","19.8",",,,a"
"ASN00024564","1975-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","2",",a","0",",a","19750430",",,a","4.2",",,a,30,","9.4",",,,a"
"ASN00024564","1975-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","19750508",",,a","7.2",",,a,08,","16.4",",,,a"
"ASN00024564","1975-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","0",",a","19750604",",,a","3.2",",,a,04,","4.0",",,,a"
"ASN00024564","1975-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","11",",a","3",",a","0",",a","19750731",",,a","13.0",",,a,31,","30.2",",,,a"
"ASN00024564","1975-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","3",",a","0",",a","19750803",",,a","4.0",",,a,03,","19.6",",,,a"
"ASN00024564","1975-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","6",",a","0",",a","19750923",",,a","17.6",",,a,23,","53.4",",,,a"
"ASN00024564","1975-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","9",",a","1",",a","19751024",",,a","26.8",",,a,24,","68.8",",,,a"
"ASN00024564","1975-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","0",",a","19751123",",,a","5.8",",,a,23,","13.8",",,,a"
"ASN00024564","1975-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","19751202",",,a","9.2",",,a,02,","19.6",",,,a"
"ASN00024564","1976-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","1",",a","0",",a","19760112",",,a","6.2",",,a,12,","8.4",",,,a"
"ASN00024564","1976-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","3",",a","0",",a","19760209",",,a","8.2",",,a,09,","22.4",",,,a"
"ASN00024564","1976-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","1",",a","0",",a","19760301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00024564","1976-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","19760415",",,a","4.2",",,a,15,","12.0",",,,a"
"ASN00024564","1976-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","0",",a","19760522",",,a","2.8",",,a,22,","3.4",",,,a"
"ASN00024564","1976-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","0",",a","0",",a","19760624",",,a","2.0",",,a,24,","10.8",",,,a"
"ASN00024564","1976-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","1",",a","0",",a","19760728",",,a","3.0",",,a,28,","6.4",",,,a"
"ASN00024564","1976-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","1",",a","0",",a","19760801",",,a","3.4",",,a,01,","10.2",",,,a"
"ASN00024564","1976-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","10",",a","4",",a","0",",a","19760921","+,,a","12.2",",,a,21,+","37.8",",,,a"
"ASN00024564","1976-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","8",",a","0",",a","19761003",",,a","17.2",",,a,03,","70.4",",,,a"
"ASN00024564","1976-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","3",",a","0",",a","19761102",",,a","10.2",",,a,02,","30.2",",,,a"
"ASN00024564","1976-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","0",",a","0",",a","19761215",",,a","2.2",",,a,15,","3.2",",,,a"
"ASN00024564","1977-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","19770115",",,a","3.6",",,a,15,","8.2",",,,a"
"ASN00024564","1977-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","1",",a","0",",a","19770213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00024564","1977-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","1",",a","0",",a","19770326",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00024564","1977-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","1",",a","0",",a","19770407",",,a","4.4",",,a,07,","6.4",",,,a"
"ASN00024564","1977-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","19770523",",,a","8.4",",,a,23,","18.2",",,,a"
"ASN00024564","1977-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","2",",a","0",",a","19770628","+,,a","2.8",",,a,28,+","11.6",",,,a"
"ASN00024564","1977-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","0",",a","0",",a","19770728",",,a","1.8",",,a,28,","6.0",",,,a"
"ASN00024564","1977-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","0",",a","0",",a","19770813",",,a","1.4",",,a,13,","4.2",",,,a"
"ASN00024564","1977-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","3",",a","0",",a","19770901",",,a","9.4",",,a,01,","21.6",",,,a"
"ASN00024564","1977-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","3",",a","0",",a","19771002",",,a","9.4",",,a,02,","19.8",",,,a"
"ASN00024564","1977-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","19771128",",,a","15.4",",,a,28,","47.0",",,,a"
"ASN00024564","1977-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","2",",a","0",",a","19771202",",,a","6.8",",,a,02,","14.8",",,,a"
"ASN00024564","1978-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","2",",a","0",",a","19780124",",,a","9.2",",,a,24,","17.6",",,,a"
"ASN00024564","1978-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","1",",a","0",",a","0",",a","19780204",",,a","2.4",",,a,04,","2.6",",,,a"
"ASN00024564","1978-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","19780312",",,a","4.6",",,a,12,","13.0",",,,a"
"ASN00024564","1978-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","3",",a","0",",a","19780410",",,a","20.6",",,a,10,","30.0",",,,a"
"ASN00024564","1978-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","3",",a","0",",a","19780530","+,,a","6.0",",,a,30,+","23.6",",,,a"
"ASN00024564","1978-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","4",",a","0",",a","19780627",",,a","16.2",",,a,27,","44.4",",,,a"
"ASN00024564","1978-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","15",",a","5",",a","0",",a","19780702",",,a","13.0",",,a,02,","51.4",",,,a"
"ASN00024564","1978-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","11",",a","4",",a","0",",a","19780807",",,a","16.6",",,a,07,","38.6",",,,a"
"ASN00024564","1978-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","6",",a","0",",a","19780922",",,a","8.4",",,a,22,","41.0",",,,a"
"ASN00024564","1978-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","2",",a","0",",a","19781026",",,a","19.8",",,a,26,","28.8",",,,a"
"ASN00024564","1978-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","4",",a","1",",a","0",",a","19781119",",,a","22.4",",,a,19,","24.6",",,,a"
"ASN00024564","1978-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","2",",a","0",",a","19781224",",,a","4.2",",,a,24,","10.6",",,,a"
"ASN00024564","1979-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","2",",a","0",",a","19790117",",,a","23.8",",,a,17,","33.6",",,,a"
"ASN00024564","1979-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","4",",a","1",",a","19790224",",,a","35.2",",,a,24,","52.0",",,,a"
"ASN00024564","1979-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","1",",a","0",",a","19790324",",,a","4.4",",,a,24,","6.0",",,,a"
"ASN00024564","1979-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","8",",a","4",",a","0",",a","19790418",",,a","4.4",",,a,18,","19.0",",,,a"
"ASN00024564","1979-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","12",",a","5",",a","0",",a","19790503",",,a","11.0",",,a,03,","40.4",",,,a"
"ASN00024564","1979-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","3",",a","0",",a","0",",a","19790626",",,a","1.4",",,a,26,","4.0",",,,a"
"ASN00024564","1979-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","2",",a","0",",a","19790705",",,a","2.8",",,a,05,","13.2",",,,a"
"ASN00024564","1979-08","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","17",",a","4",",a","0",",a","19790827",",,a","12.6",",,a,27,","39.0",",,,a"
"ASN00024564","1979-09","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","5",",a","1",",a","19790927",",,a","26.6",",,a,27,","83.0",",,,a"
"ASN00024564","1979-10","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","9",",a","3",",a","0",",a","19791004",",,a","17.2",",,a,04,","47.6",",,,a"
"ASN00024564","1979-11","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","7",",a","5",",a","0",",a","19791111",",,a","15.8",",,a,11,","49.4",",,,a"
"ASN00024564","1979-12","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","0",",a","19791231",",,a","4.6",",,a,31,","5.6",",,,a"
"ASN00024564","1980-01","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","1",",a","1",",a","19800101",",,a","29.8",",,a,01,","31.4",",,,a"
"ASN00024564","1980-02","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024564","1980-03","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","2",",a","0",",a","0",",a","19800308",",,a","1.8",",,a,08,","3.0",",,,a"
"ASN00024564","1980-04","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","6",",a","3",",a","0",",a","19800418",",,a","17.0",",,a,18,","31.2",",,,a"
"ASN00024564","1980-05","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","5",",a","1",",a","0",",a","19800531",",,a","16.8",",,a,31,","22.0",",,,a"
"ASN00024564","1980-06","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","5",",a","0",",a","19800604",",,a","13.2",",,a,04,","51.2",",,,a"
"ASN00024564","1980-07","-34.3515","139.6153","11.0","BLANCHETOWN LOCK 1, AS","13",",a","3",",a","0",",a","19800727",",,a","5.4",",,a,27,","25.0",",,,a"
