"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063141","1965-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8",",a","2",",a","0",",a","19650813",",,a","3.6",",,a,13,","12.3",",,,a"
"ASN00063141","1965-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9",",a","6",",a","0",",a","19650916","+,,a","12.7",",,a,16,+","51.0",",,,a"
"ASN00063141","1965-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9",",a","6",",a","3",",a","19651017",",,a","46.2",",,a,17,","139.4",",,,a"
"ASN00063141","1965-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","2,a","3","2,a","0","2,a","19651112",",2,a","12.7","2,,a,12,","31.0",",a,,a"
"ASN00063141","1965-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9","4,a","7","4,a","0","4,a","19651201",",4,a","16.8","4,,a,01,","82.9",",a,,a"
"ASN00063141","1966-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","4",",a","4",",a","0",",a","19660117",",,a","24.6",",,a,17,","37.3",",,,a"
"ASN00063141","1966-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","2","4,a","1","4,a","0","4,a","19660216",",4,a","4.3","4,,a,16,","30.7",",a,,a"
"ASN00063141","1966-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7","2,a","6","2,a","0","2,a","19660314",",2,a","21.3","2,,a,14,","91.2",",a,,a"
"ASN00063141","1966-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3","2,a","3","2,a","0","2,a","19660427",",2,a","17.8","2,,a,27,","43.2",",a,,a"
"ASN00063141","1966-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","4","2,a","1","2,a","0","2,a","19660521",",2,a","4.8","2,,a,21,","19.8",",a,,a"
"ASN00063141","1966-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8",",a","4",",a","1",",a","19660601",",,a","25.4",",,a,01,","65.8",",,,a"
"ASN00063141","1966-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","4",",a","0",",a","0",",a","19660703",",,a","2.0",",,a,03,","6.1",",,,a"
"ASN00063141","1966-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11",",a","6",",a","0",",a","19660831",",,a","17.8",",,a,31,","45.6",",,,a"
"ASN00063141","1966-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","6",",a","0",",a","19660914",",,a","10.9",",,a,14,","39.1",",,,a"
"ASN00063141","1966-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12","2,a","8","2,a","1","2,a","19661019",",2,a","25.4","2,,a,19,","103.1",",a,,a"
"ASN00063141","1966-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","4,a","2","4,a","0","4,a","19661113",",4,a","6.6","4,,a,13,","79.7",",a,,a"
"ASN00063141","1966-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14","2,a","9","2,a","0","2,a","19661216",",2,a","24.9","2,,a,16,","107.8",",a,,a"
"ASN00063141","1967-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9",",a","8",",a","2",",a","19670130",",,a","51.8",",,a,30,","151.4",",,,a"
"ASN00063141","1967-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","6",",a","1",",a","19670214",",,a","25.4",",,a,14,","58.1",",,,a"
"ASN00063141","1967-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7","2,a","3","2,a","0","2,a","19670303",",2,a","9.7","2,,a,03,","51.8",",a,,a"
"ASN00063141","1967-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","1","3,a","1","3,a","0","3,a","19670402",",3,a","8.6","3,,a,02,","16.7",",a,,a"
"ASN00063141","1967-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","2",",a","2",",a","0",",a","19670521",",,a","17.8",",,a,21,","20.6",",,,a"
"ASN00063141","1967-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","","","124.3",",a,,a"
"ASN00063141","1967-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","4","2,a","1","2,a","0","2,a","19670710",",2,a","10.4","2,,a,10,","25.4",",a,,a"
"ASN00063141","1967-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8","2,a","8","2,a","2","2,a","19670807",",2,a","110.0","2,,a,07,","229.9",",a,,a"
"ASN00063141","1967-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","4,a","4","4,a","0","4,a","19670906",",4,a","24.4","4,,a,06,","53.9",",a,,a"
"ASN00063141","1967-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7","4,a","2","4,a","0","4,a","19671019",",4,a","17.5","4,,a,19,","69.7",",a,,a"
"ASN00063141","1967-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3",",a","3",",a","0",",a","19671127",",,a","12.4",",,a,27,","19.5",",,,a"
"ASN00063141","1967-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","1",",a","1",",a","0",",a","19671227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00063141","1968-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10","4,a","7","4,a","2","4,a","19680105",",4,a","59.9","4,,a,05,","197.7",",a,,a"
"ASN00063141","1968-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3",",a","2",",a","0",",a","19680208",",,a","10.7",",,a,08,","21.4",",,,a"
"ASN00063141","1968-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","","","71.6",",a,,a"
"ASN00063141","1968-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","4",",a","4",",a","0",",a","19680417",",,a","12.2",",,a,17,","22.4",",,,a"
"ASN00063141","1968-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11","4,a","5","4,a","0","4,a","19680514",",4,a","17.8","4,,a,14,","122.3",",a,,a"
"ASN00063141","1968-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3",",a","3",",a","0",",a","19680603",",,a","7.1",",,a,03,","16.0",",,,a"
"ASN00063141","1968-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","4",",a","0",",a","19680718",",,a","10.2",",,a,18,","23.4",",,,a"
"ASN00063141","1968-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7","2,a","5","2,a","0","2,a","19680816",",2,a","14.2","2,,a,16,","59.4",",a,,a"
"ASN00063141","1968-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","3",",a","0",",a","19680914",",,a","10.9",",,a,14,","23.8",",,,a"
"ASN00063141","1968-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5",",a","5",",a","0",",a","19681007",",,a","12.7",",,a,07,","38.9",",,,a"
"ASN00063141","1968-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5",",a","1",",a","0",",a","19681107",",,a","8.9",",,a,07,","13.7",",,,a"
"ASN00063141","1968-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00063141","1969-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","2,a","0","2,a","0","2,a","19690118",",2,a","2.3","2,,a,18,","11.3",",a,,a"
"ASN00063141","1969-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9",",a","9",",a","3",",a","19690210",",,a","65.3",",,a,10,","214.2",",,,a"
"ASN00063141","1969-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","14","2,a","6","2,a","1","2,a","19690319",",2,a","25.4","2,,a,19,","88.2",",a,,a"
"ASN00063141","1969-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","1","4,a","0","4,a","0","4,a","19690401",",4,a","1.3","4,,a,01,","100.1",",a,,a"
"ASN00063141","1969-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","5",",a","0",",a","19690515",",,a","11.9",",,a,15,","34.8",",,,a"
"ASN00063141","1969-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9",",a","7",",a","0",",a","19690620",",,a","20.8",",,a,20,","69.8",",,,a"
"ASN00063141","1969-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7","2,a","4","2,a","0","2,a","19690705",",2,a","10.7","2,,a,05,","32.6",",a,,a"
"ASN00063141","1969-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10","2,a","7","2,a","1","2,a","19690813",",2,a","25.9","2,,a,13,","96.4",",a,,a"
"ASN00063141","1969-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11",",a","8",",a","0",",a","19690914",",,a","10.7",",,a,14,","52.7",",,,a"
"ASN00063141","1969-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12","2,a","8","2,a","0","2,a","19691014",",2,a","8.9","2,,a,14,","53.5",",a,,a"
"ASN00063141","1969-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","15",",a","9",",a","2",",a","19691106",",,a","48.0",",,a,06,","142.8",",,,a"
"ASN00063141","1969-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5",",a","3",",a","1",",a","19691212",",,a","26.2",",,a,12,","56.4",",,,a"
"ASN00063141","1970-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","","","129.4",",a,,a"
"ASN00063141","1970-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8","2,a","3","2,a","0","2,a","19700213",",2,a","13.5","2,,a,13,","55.0",",a,,a"
"ASN00063141","1970-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10","2,a","6","2,a","0","2,a","19700320",",2,a","21.6","2,,a,20,","137.4",",a,,a"
"ASN00063141","1970-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","7",",a","5",",a","0",",a","19700423",",,a","10.7",",,a,23,","40.9",",,,a"
"ASN00063141","1970-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5","2,a","4","2,a","0","2,a","19700516",",2,a","17.8","2,,a,16,","45.7",",a,,a"
"ASN00063141","1970-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","2",",a","0",",a","19700622",",,a","11.2",",,a,22,","19.2",",,,a"
"ASN00063141","1970-07","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3",",a","0",",a","0",",a","19700720",",,a","1.5",",,a,20,","2.6",",,,a"
"ASN00063141","1970-08","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","9","2,a","5","2,a","0","2,a","19700802",",2,a","8.1","2,,a,02,","41.1",",a,,a"
"ASN00063141","1970-09","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","11","5,a","8","5,a","1","5,a","19700901",",5,a","136.9","5,,a,01,","202.2",",a,,a"
"ASN00063141","1970-10","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","5",",a","5",",a","1",",a","19701021",",,a","29.0",",,a,21,","62.7",",,,a"
"ASN00063141","1970-11","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","8","2,a","3","2,a","1","2,a","19701126",",2,a","36.8","2,,a,26,","79.1",",a,,a"
"ASN00063141","1970-12","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12","2,a","8","2,a","1","2,a","19701209",",2,a","60.2","2,,a,09,","148.4",",a,,a"
"ASN00063141","1971-01","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12",",a","9",",a","1",",a","19710114",",,a","53.1",",,a,14,","151.3",",,,a"
"ASN00063141","1971-02","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","12","4,a","6","4,a","3","4,a","19710201",",4,a","41.7","4,,a,01,","156.4",",a,,a"
"ASN00063141","1971-03","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","","","","","","","","","","","46.3",",a,,a"
"ASN00063141","1971-04","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","3","2,a","3","2,a","0","2,a","19710427",",2,a","7.6","2,,a,27,","20.5",",a,,a"
"ASN00063141","1971-05","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","10",",a","3",",a","0",",a","19710522",",,a","18.3",",,a,22,","37.6",",,,a"
"ASN00063141","1971-06","-33.5242","150.2144","779.0","HARTLEY VALE VELLACOTT PARK, AS","6",",a","1",",a","0",",a","19710609",",,a","2.8",",,a,09,","6.7",",,,a"
