"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014238","1990-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","7",",a","2",",a","19900416",",,a","63.2",",,a,16,","144.8",",,,a"
"ASN00014238","1990-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","5",",a","0",",a","19900508",",,a","15.4",",,a,08,","57.7",",,,a"
"ASN00014238","1990-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","19900626",",,a","18.6",",,a,26,","19.4",",,,a"
"ASN00014238","1990-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1990-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1990-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","19901022",",,a","9.0",",,a,22,","9.0",",,,a"
"ASN00014238","1990-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","10",",a","2",",a","19901130",",,a","35.2",",,a,30,","163.6",",,,a"
"ASN00014238","1990-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","10",",a","3",",a","19901211",",,a","75.8",",,a,11,","240.0",",,,a"
"ASN00014238","1991-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","25",",a","22",",a","11",",a","19910106",",,a","123.2",",,a,06,","750.0",",,,a"
"ASN00014238","1991-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","25",",a","24",",a","6",",a","19910211",",,a","126.0",",,a,11,","557.7",",,,a"
"ASN00014238","1991-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","14",",a","10",",a","1",",a","19910301",",,a","51.0",",,a,01,","179.7",",,,a"
"ASN00014238","1991-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","6",",a","1",",a","19910404",",,a","38.1",",,a,04,","72.6",",,,a"
"ASN00014238","1991-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1991-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1991-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","1",",a","0",",a","19910914",",,a","10.6",",,a,14,","16.2",",,,a"
"ASN00014238","1991-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","10",",a","5",",a","1",",a","19911130",",,a","41.4",",,a,30,","79.4",",,,a"
"ASN00014238","1991-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","4",",a","2",",a","0",",a","19911214",",,a","9.8",",,a,14,","21.2",",,,a"
"ASN00014238","1992-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","9",",a","4",",a","19920107",",,a","91.0",",,a,07,","263.0",",,,a"
"ASN00014238","1992-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","9",",a","4",",a","19920225",",,a","66.0",",,a,25,","233.8",",,,a"
"ASN00014238","1992-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","8",",a","0",",a","19920312",",,a","25.0",",,a,12,","98.8",",,,a"
"ASN00014238","1992-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","4",",a","2",",a","19920410",",,a","77.2",",,a,10,","167.2",",,,a"
"ASN00014238","1992-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","19920508",",,a","1.4",",,a,08,","2.2",",,,a"
"ASN00014238","1992-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1992-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1992-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","19920806",",,a","4.8",",,a,06,","5.6",",,,a"
"ASN00014238","1992-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","3",",a","0",",a","19920908",",,a","5.4",",,a,08,","11.4",",,,a"
"ASN00014238","1992-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8",",a","8",",a","0",",a","19921019",",,a","24.2",",,a,19,","97.2",",,,a"
"ASN00014238","1992-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","6",",a","1",",a","19921126",",,a","98.2",",,a,26,","148.0",",,,a"
"ASN00014238","1992-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15",",a","9",",a","1",",a","19921228",",,a","40.0",",,a,28,","115.2",",,,a"
"ASN00014238","1993-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","20",",a","19",",a","9",",a","19930126",",,a","94.8",",,a,26,","544.8",",,,a"
"ASN00014238","1993-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","14",",a","4",",a","19930208",",,a","49.6",",,a,08,","257.2",",,,a"
"ASN00014238","1993-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","10",",a","2",",a","19930305",",,a","31.8",",,a,05,","122.8",",,,a"
"ASN00014238","1993-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","6",",a","0",",a","19930426",",,a","15.4",",,a,26,","38.6",",,,a"
"ASN00014238","1993-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1993-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1993-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19930731",",,a","0.2",",,a,31,","0.2",",,,a"
"ASN00014238","1993-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","1",",a","0",",a","19930829",",,a","3.2",",,a,29,","8.0",",,,a"
"ASN00014238","1993-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","5",",a","0",",a","19930915",",,a","20.0",",,a,15,","54.0",",,,a"
"ASN00014238","1993-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","4",",a","3",",a","0",",a","19931008",",,a","11.4",",,a,08,","28.4",",,,a"
"ASN00014238","1993-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","5",",a","0",",a","19931121",",,a","23.2",",,a,21,","57.4",",,,a"
"ASN00014238","1993-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","12",",a","4",",a","19931229",",,a","176.2",",,a,29,","523.8",",,,a"
"ASN00014238","1994-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","16",",a","11",",a","1",",a","19940108",",,a","59.4",",,a,08,","170.3",",,,a"
"ASN00014238","1994-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","17",",a","7",",a","19940216",",,a","84.8",",,a,16,","421.6",",,,a"
"ASN00014238","1994-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15",",a","13",",a","3",",a","19940301",",,a","89.6",",,a,01,","291.2",",,,a"
"ASN00014238","1994-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","4",",a","1",",a","19940403",",,a","34.2",",,a,03,","52.4",",,,a"
"ASN00014238","1994-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","19940509",",,a","2.4",",,a,09,","3.8",",,,a"
"ASN00014238","1994-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1994-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1994-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1994-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0","2,a","0","2,a","0","2,a","19940930","+,2,a","0.0","2,,a,30,+","93.4",",a,,a"
"ASN00014238","1994-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","3",",a","1",",a","19941016",",,a","29.2",",,a,16,","47.6",",,,a"
"ASN00014238","1994-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","5",",a","0",",a","19941104",",,a","13.2",",,a,04,","44.2",",,,a"
"ASN00014238","1994-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","11",",a","3",",a","19941223",",,a","86.8",",,a,23,","253.0",",,,a"
"ASN00014238","1995-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","22","2,a","19","2,a","9","2,a","19950127",",2,a","177.4","2,,a,27,","909.0",",a,,a"
"ASN00014238","1995-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","11",",a","2",",a","19950212",",,a","31.2",",,a,12,","160.2",",,,a"
"ASN00014238","1995-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","22","2,a","20","2,a","6","2,a","19950305",",2,a","139.2","2,,a,05,","624.6",",a,,a"
"ASN00014238","1995-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","7",",a","4",",a","1",",a","19950405",",,a","54.0",",,a,05,","72.8",",,,a"
"ASN00014238","1995-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","1",",a","0",",a","19950510",",,a","20.2",",,a,10,","22.0",",,,a"
"ASN00014238","1995-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1995-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1995-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","19950831",",,a","4.4",",,a,31,","4.4",",,,a"
"ASN00014238","1995-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","3",",a","0",",a","19950907",",,a","12.4",",,a,07,","29.4",",,,a"
"ASN00014238","1995-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8","5,a","6","5,a","2","5,a","19951022",",5,a","40.8","5,,a,22,","118.6",",a,,a"
"ASN00014238","1995-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","14",",a","12",",a","4",",a","19951117",",,a","41.0",",,a,17,","235.2",",,,a"
"ASN00014238","1995-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","14",",a","3",",a","19951209",",,a","90.6",",,a,09,","228.6",",,,a"
"ASN00014238","1996-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","16",",a","13",",a","2",",a","19960119",",,a","36.0",",,a,19,","181.0",",,,a"
"ASN00014238","1996-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","16",",a","4",",a","19960229",",,a","96.2",",,a,29,","340.4",",,,a"
"ASN00014238","1996-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","12",",a","5",",a","19960301",",,a","107.0",",,a,01,","388.2",",,,a"
"ASN00014238","1996-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","7",",a","3",",a","19960405",",,a","34.8",",,a,05,","144.4",",,,a"
"ASN00014238","1996-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1996-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","0",",a","0",",a","19960606",",,a","1.6",",,a,06,","1.8",",,,a"
"ASN00014238","1996-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1996-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","19960819",",,a","0.8",",,a,19,","1.4",",,,a"
"ASN00014238","1996-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","19960902",",,a","4.2",",,a,02,","4.2",",,,a"
"ASN00014238","1996-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","9",",a","2",",a","19961023",",,a","42.2",",,a,23,","177.2",",,,a"
"ASN00014238","1996-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","5",",a","4",",a","1",",a","19961108",",,a","34.0",",,a,08,","64.4",",,,a"
"ASN00014238","1996-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","20",",a","19",",a","9",",a","19961228",",,a","132.8",",,a,28,","567.4",",,,a"
"ASN00014238","1997-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","23",",a","20",",a","5",",a","19970103",",,a","210.0",",,a,03,","566.4",",,,a"
"ASN00014238","1997-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","20","2,a","16","2,a","3","2,a","19970222",",2,a","113.4","2,,a,22,","355.2",",a,,a"
"ASN00014238","1997-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","13",",a","12",",a","6",",a","19970302",",,a","192.8",",,a,02,","557.8",",,,a"
"ASN00014238","1997-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19970401",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014238","1997-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","2",",a","1",",a","19970523",",,a","35.2",",,a,23,","39.0",",,,a"
"ASN00014238","1997-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1997-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1997-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","0",",a","0",",a","19970819",",,a","1.8",",,a,19,","3.4",",,,a"
"ASN00014238","1997-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19970915",",,a","0.2",",,a,15,","0.2",",,,a"
"ASN00014238","1997-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","6",",a","4",",a","0",",a","19971025",",,a","18.6",",,a,25,","45.0",",,,a"
"ASN00014238","1997-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11",",a","8",",a","0",",a","19971123",",,a","22.8",",,a,23,","72.0",",,,a"
"ASN00014238","1997-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17","2,a","13","2,a","3","2,a","19971226",",2,a","39.8","2,,a,26,","386.8",",a,,a"
"ASN00014238","1998-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","17",",a","10",",a","19980130",",,a","116.0",",,a,30,","683.8",",,,a"
"ASN00014238","1998-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","17",",a","13",",a","4",",a","19980206",",,a","249.2",",,a,06,","569.4",",,,a"
"ASN00014238","1998-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","10",",a","5",",a","19980302",",,a","167.6",",,a,02,","517.0",",,,a"
"ASN00014238","1998-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","10",",a","7",",a","0",",a","19980418",",,a","13.8",",,a,18,","50.6",",,,a"
"ASN00014238","1998-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","1",",a","0",",a","19980511",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00014238","1998-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","1998-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1998-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","3",",a","0",",a","19980921",",,a","19.0",",,a,21,","31.8",",,,a"
"ASN00014238","1998-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","10",",a","5",",a","0",",a","19981019",",,a","12.2",",,a,19,","40.9",",,,a"
"ASN00014238","1998-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12","2,a","10","2,a","1","2,a","19981110",",2,a","27.6","2,,a,10,","159.5",",a,,a"
"ASN00014238","1998-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","11","5,a","10","5,a","3","5,a","19981225",",5,a","67.8","5,,a,25,","528.2",",a,,a"
"ASN00014238","1999-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","","","434.1",",a,,a"
"ASN00014238","1999-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19","4,a","17","4,a","9","4,a","19990201",",4,a","93.0","4,,a,01,","667.6",",a,,a"
"ASN00014238","1999-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","","","350.2",",a,,a"
"ASN00014238","1999-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9","2,a","7","2,a","1","2,a","19990408",",2,a","58.4","2,,a,08,","138.1",",a,,a"
"ASN00014238","1999-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1999-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","0",",a","0",",a","19990608",",,a","1.4",",,a,08,","1.5",",,,a"
"ASN00014238","1999-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1999-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","1999-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","0",",a","0",",a","19990919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00014238","1999-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8","2,a","6","2,a","1","2,a","19991027",",2,a","70.6","2,,a,27,","138.7",",a,,a"
"ASN00014238","1999-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8","4,a","6","4,a","0","4,a","19991129",",4,a","17.2","4,,a,29,","131.4",",a,,a"
"ASN00014238","1999-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","","","253.7",",a,,a"
"ASN00014238","2000-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","","","507.1",",a,,a"
"ASN00014238","2000-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","","","","","","","","","","","634.6",",a,,a"
"ASN00014238","2000-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","19",",a","14",",a","6",",a","20000304",",,a","77.2",",,a,04,","327.8",",,,a"
"ASN00014238","2000-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","15","3,a","12","3,a","4","3,a","20000411",",3,a","70.4","3,,a,11,","283.2",",a,,a"
"ASN00014238","2000-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","4",",a","2",",a","0",",a","20000514",",,a","8.8",",,a,14,","16.4",",,,a"
"ASN00014238","2000-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","2000-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","2000-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","2000-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014238","2000-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","8",",a","5",",a","0",",a","20001020",",,a","20.0",",,a,20,","62.0",",,,a"
"ASN00014238","2000-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2","2,a","2","2,a","0","2,a","20001130",",2,a","19.6","2,,a,30,","51.2",",a,,a"
"ASN00014238","2000-12","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","18",",a","12",",a","2",",a","20001203",",,a","53.2",",,a,03,","184.8",",,,a"
"ASN00014238","2001-01","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","20","2,a","16","2,a","2","2,a","20010106",",2,a","32.8","2,,a,06,","228.8",",a,,a"
"ASN00014238","2001-02","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","24","4,a","20","4,a","6","4,a","20010210",",4,a","75.4","4,,a,10,","413.0","4,,,a"
"ASN00014238","2001-03","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","22",",a","16",",a","3",",a","20010317",",,a","96.0",",,a,17,","387.4",",,,a"
"ASN00014238","2001-04","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","9",",a","7",",a","0",",a","20010418",",,a","25.2",",,a,18,","78.6",",,,a"
"ASN00014238","2001-05","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014238","2001-06","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","0",",a","0",",a","20010610",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00014238","2001-07","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","2",",a","1",",a","20010717",",,a","44.0",",,a,17,","51.2",",,,a"
"ASN00014238","2001-08","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","1",",a","0",",a","0",",a","20010828",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00014238","2001-09","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","2",",a","2",",a","0",",a","20010919",",,a","4.6",",,a,19,","8.8",",,,a"
"ASN00014238","2001-10","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","3",",a","1",",a","0",",a","20011015",",,a","5.4",",,a,15,","7.2",",,,a"
"ASN00014238","2001-11","-12.4346","130.7491","30.0","WAGAIT BEACH, AS","12",",a","8",",a","2",",a","20011127",",,a","74.0",",,a,27,","156.4",",,,a"
