"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012081","1927-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19270223",",,a","2.3",",,a,23,","2.3",",,,a"
"ASN00012081","1927-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","11",",a","1",",a","19270315",",,a","38.1",",,a,15,","135.9",",,,a"
"ASN00012081","1927-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19270428",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00012081","1927-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","2",",a","0",",a","19270508",",,a","4.6",",,a,08,","10.1",",,,a"
"ASN00012081","1927-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","13",",a","7",",a","0",",a","19270604",",,a","13.5",",,a,04,","52.0",",,,a"
"ASN00012081","1927-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","6",",a","0",",a","19270725",",,a","17.8",",,a,25,","45.6",",,,a"
"ASN00012081","1927-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","19270823",",,a","8.1",",,a,23,","32.4",",,,a"
"ASN00012081","1927-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","19270911",",,a","14.5",",,a,11,","41.5",",,,a"
"ASN00012081","1927-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19271008",",,a","3.6",",,a,08,","7.6",",,,a"
"ASN00012081","1927-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","0",",a","0",",a","19271120","+,,a","2.3",",,a,20,+","5.4",",,,a"
"ASN00012081","1927-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","19271224",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00012081","1928-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","19280125",",,a","8.1",",,a,25,","20.8",",,,a"
"ASN00012081","1928-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012081","1928-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19280329",",,a","9.4",",,a,29,","12.0",",,,a"
"ASN00012081","1928-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19280428",",,a","15.2",",,a,28,","16.2",",,,a"
"ASN00012081","1928-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19280523",",,a","12.2",",,a,23,","31.7",",,,a"
"ASN00012081","1928-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","2",",a","0",",a","19280609",",,a","3.6",",,a,09,","12.9",",,,a"
"ASN00012081","1928-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","6",",a","0",",a","19280709",",,a","19.3",",,a,09,","59.9",",,,a"
"ASN00012081","1928-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","6",",a","0",",a","19280823","+,,a","5.1",",,a,23,+","26.7",",,,a"
"ASN00012081","1928-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","3",",a","0",",a","19280921",",,a","8.6",",,a,21,","19.2",",,,a"
"ASN00012081","1928-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","1",",a","0",",a","19281021",",,a","3.8",",,a,21,","8.4",",,,a"
"ASN00012081","1928-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","19281124","+,,a","0.5",",,a,24,+","1.0",",,,a"
"ASN00012081","1928-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","2",",a","0",",a","19281231",",,a","6.4",",,a,31,","14.5",",,,a"
"ASN00012081","1929-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","6.1",",,,a"
"ASN00012081","1929-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","3",",a","0",",a","19290227",",,a","13.5",",,a,27,","30.5",",,,a"
"ASN00012081","1929-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","1",",a","19290317",",,a","25.7",",,a,17,","25.7",",,,a"
"ASN00012081","1929-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012081","1929-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","11",",a","0",",a","19290510",",,a","23.9",",,a,10,","103.9",",,,a"
"ASN00012081","1929-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","7",",a","0",",a","19290628",",,a","10.2",",,a,28,","38.3",",,,a"
"ASN00012081","1929-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","19290727",",,a","4.8",",,a,27,","15.0",",,,a"
"ASN00012081","1929-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","2",",a","0",",a","19290814","+,,a","3.3",",,a,14,+","10.2",",,,a"
"ASN00012081","1929-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19290904",",,a","3.8",",,a,04,","5.6",",,,a"
"ASN00012081","1929-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19291006",",,a","5.3",",,a,06,","10.4",",,,a"
"ASN00012081","1929-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","1",",a","19291105",",,a","52.3",",,a,05,","88.8",",,,a"
"ASN00012081","1929-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1930-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1930-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19300218",",,a","3.0",",,a,18,","5.8",",,,a"
"ASN00012081","1930-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","19300307",",,a","7.1",",,a,07,","23.6",",,,a"
"ASN00012081","1930-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","4",",a","0",",a","19300418",",,a","20.6",",,a,18,","56.7",",,,a"
"ASN00012081","1930-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","5",",a","0",",a","19300506","+,,a","4.8",",,a,06,+","18.7",",,,a"
"ASN00012081","1930-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","17",",a","9",",a","0",",a","19300611",",,a","19.6",",,a,11,","98.9",",,,a"
"ASN00012081","1930-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","4",",a","0",",a","19300725",",,a","6.9",",,a,25,","31.1",",,,a"
"ASN00012081","1930-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","8",",a","0",",a","19300818",",,a","10.9",",,a,18,","46.8",",,,a"
"ASN00012081","1930-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19300907",",,a","12.4",",,a,07,","23.7",",,,a"
"ASN00012081","1930-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19301017",",,a","5.6",",,a,17,","11.2",",,,a"
"ASN00012081","1930-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19301101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00012081","1930-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19301212",",,a","17.8",",,a,12,","29.7",",,,a"
"ASN00012081","1931-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012081","1931-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19310223",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00012081","1931-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19310311",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00012081","1931-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19310413",",,a","9.9",",,a,13,","30.3",",,,a"
"ASN00012081","1931-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","7",",a","0",",a","19310504",",,a","23.9",",,a,04,","65.1",",,,a"
"ASN00012081","1931-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","4",",a","0",",a","19310609",",,a","12.4",",,a,09,","30.4",",,,a"
"ASN00012081","1931-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","14",",a","7",",a","0",",a","19310717",",,a","10.9",",,a,17,","53.3",",,,a"
"ASN00012081","1931-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","19310811",",,a","17.0",",,a,11,","38.9",",,,a"
"ASN00012081","1931-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","0",",a","19310905",",,a","9.4",",,a,05,","24.9",",,,a"
"ASN00012081","1931-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","19311015",",,a","8.9",",,a,15,","21.6",",,,a"
"ASN00012081","1931-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19311106",",,a","11.4",",,a,06,","34.1",",,,a"
"ASN00012081","1931-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19311228",",,a","17.0",",,a,28,","18.3",",,,a"
"ASN00012081","1932-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","3",",a","0",",a","19320121",",,a","11.7",",,a,21,","17.8",",,,a"
"ASN00012081","1932-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19320201",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00012081","1932-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19320328",",,a","12.2",",,a,28,","19.8",",,,a"
"ASN00012081","1932-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19320409",",,a","8.6",",,a,09,","24.1",",,,a"
"ASN00012081","1932-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","19320531",",,a","14.2",",,a,31,","35.0",",,,a"
"ASN00012081","1932-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","19320627",",,a","10.9",",,a,27,","22.4",",,,a"
"ASN00012081","1932-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","7",",a","0",",a","19320716",",,a","13.0",",,a,16,","41.1",",,,a"
"ASN00012081","1932-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","8",",a","1",",a","19320808",",,a","25.9",",,a,08,","84.4",",,,a"
"ASN00012081","1932-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19320918",",,a","14.2",",,a,18,","20.8",",,,a"
"ASN00012081","1932-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","7",",a","0",",a","19321009",",,a","17.8",",,a,09,","44.8",",,,a"
"ASN00012081","1932-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012081","1932-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19321219",",,a","8.9",",,a,19,","10.2",",,,a"
"ASN00012081","1933-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19330115",",,a","8.9",",,a,15,","11.4",",,,a"
"ASN00012081","1933-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19330202",",,a","6.6",",,a,02,","7.9",",,,a"
"ASN00012081","1933-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19330315",",,a","4.1",",,a,15,","7.4",",,,a"
"ASN00012081","1933-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19330410",",,a","3.0",",,a,10,","5.0",",,,a"
"ASN00012081","1933-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","5",",a","0",",a","19330524",",,a","9.4",",,a,24,","26.7",",,,a"
"ASN00012081","1933-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","6",",a","0",",a","19330604",",,a","21.6",",,a,04,","59.5",",,,a"
"ASN00012081","1933-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","19330703",",,a","11.9",",,a,03,","33.2",",,,a"
"ASN00012081","1933-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","6",",a","0",",a","19330826",",,a","11.4",",,a,26,","40.3",",,,a"
"ASN00012081","1933-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","19330906",",,a","6.9",",,a,06,","19.0",",,,a"
"ASN00012081","1933-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","3",",a","0",",a","19331007",",,a","3.6",",,a,07,","14.5",",,,a"
"ASN00012081","1933-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19331114",",,a","9.4",",,a,14,","13.2",",,,a"
"ASN00012081","1933-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","1",",a","19331202",",,a","33.0",",,a,02,","44.4",",,,a"
"ASN00012081","1934-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","0",",a","0",",a","19340114","+,,a","1.5",",,a,14,+","5.3",",,,a"
"ASN00012081","1934-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19340227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00012081","1934-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","4",",a","0",",a","19340326",",,a","9.1",",,a,26,","33.0",",,,a"
"ASN00012081","1934-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","9",",a","6",",a","2",",a","19340405",",,a","29.2",",,a,05,","114.9",",,,a"
"ASN00012081","1934-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","0",",a","0",",a","19340507",",,a","1.0",",,a,07,","2.6",",,,a"
"ASN00012081","1934-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","12",",a","5",",a","0",",a","19340619",",,a","7.4",",,a,19,","34.4",",,,a"
"ASN00012081","1934-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","4",",a","0",",a","19340701",",,a","11.2",",,a,01,","31.3",",,,a"
"ASN00012081","1934-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","5",",a","0",",a","19340823",",,a","7.9",",,a,23,","34.3",",,,a"
"ASN00012081","1934-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","5",",a","0",",a","19340903",",,a","7.9",",,a,03,","28.2",",,,a"
"ASN00012081","1934-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19341013",",,a","3.3",",,a,13,","4.1",",,,a"
"ASN00012081","1934-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","1",",a","0",",a","19341106",",,a","3.3",",,a,06,","5.1",",,,a"
"ASN00012081","1934-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19341224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00012081","1935-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19350115",",,a","11.4",",,a,15,","18.3",",,,a"
"ASN00012081","1935-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","1",",a","19350202",",,a","39.1",",,a,02,","48.2",",,,a"
"ASN00012081","1935-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","1",",a","0",",a","19350317",",,a","6.4",",,a,17,","7.4",",,,a"
"ASN00012081","1935-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19350404",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00012081","1935-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","2",",a","0",",a","19350526",",,a","6.1",",,a,26,","11.6",",,,a"
"ASN00012081","1935-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19350613",",,a","5.1",",,a,13,","11.2",",,,a"
"ASN00012081","1935-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","10",",a","6",",a","0",",a","19350709",",,a","16.3",",,a,09,","50.3",",,,a"
"ASN00012081","1935-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","6",",a","0",",a","19350806",",,a","15.7",",,a,06,","48.9",",,,a"
"ASN00012081","1935-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","1",",a","0",",a","19350903",",,a","3.3",",,a,03,","7.6",",,,a"
"ASN00012081","1935-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","4",",a","0",",a","19351019",",,a","16.3",",,a,19,","34.9",",,,a"
"ASN00012081","1935-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012081","1935-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19351231",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00012081","1936-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19360118",",,a","20.1",",,a,18,","23.1",",,,a"
"ASN00012081","1936-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012081","1936-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","19360304",",,a","11.4",",,a,04,","21.3",",,,a"
"ASN00012081","1936-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","19360420",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00012081","1936-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","3",",a","0",",a","19360528",",,a","6.6",",,a,28,","18.1",",,,a"
"ASN00012081","1936-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","8",",a","6",",a","1",",a","19360603",",,a","37.6",",,a,03,","61.7",",,,a"
"ASN00012081","1936-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","9",",a","4",",a","0",",a","19360714",",,a","8.9",",,a,14,","29.3",",,,a"
"ASN00012081","1936-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","7",",a","4",",a","0",",a","19360823",",,a","14.7",",,a,23,","34.3",",,,a"
"ASN00012081","1936-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19360930",",,a","6.1",",,a,30,","10.6",",,,a"
"ASN00012081","1936-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19361001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00012081","1936-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","19361118",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00012081","1936-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","4",",a","1",",a","19361224",",,a","37.6",",,a,24,","62.8",",,,a"
"ASN00012081","1937-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","1",",a","0",",a","19370113",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00012081","1937-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19370218",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00012081","1937-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19370307",",,a","11.9",",,a,07,","24.1",",,,a"
"ASN00012081","1937-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","2",",a","0",",a","19370419",",,a","7.4",",,a,19,","9.9",",,,a"
"ASN00012081","1937-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","4",",a","0",",a","19370515",",,a","17.0",",,a,15,","48.3",",,,a"
"ASN00012081","1937-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","4",",a","0",",a","19370627",",,a","18.3",",,a,27,","31.0",",,,a"
"ASN00012081","1937-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19370729",",,a","3.8",",,a,29,","8.4",",,,a"
"ASN00012081","1937-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","5",",a","0",",a","19370830",",,a","13.7",",,a,30,","44.7",",,,a"
"ASN00012081","1937-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","2",",a","0",",a","19370916",",,a","3.0",",,a,16,","9.1",",,,a"
"ASN00012081","1937-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19371003",",,a","3.0",",,a,03,","3.5",",,,a"
"ASN00012081","1937-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","3",",a","0",",a","19371102",",,a","17.3",",,a,02,","31.2",",,,a"
"ASN00012081","1937-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19371229",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00012081","1938-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19380116",",,a","3.6",",,a,16,","5.4",",,,a"
"ASN00012081","1938-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","0",",a","0",",a","19380209",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00012081","1938-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19380316",",,a","7.6",",,a,16,","8.6",",,,a"
"ASN00012081","1938-04","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19380420",",,a","16.0",",,a,20,","20.3",",,,a"
"ASN00012081","1938-05","-31.0297","118.5597","350.0","WARRALAKIN, AS","5",",a","2",",a","0",",a","19380514",",,a","11.7",",,a,14,","20.3",",,,a"
"ASN00012081","1938-06","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","1",",a","0",",a","19380613",",,a","9.1",",,a,13,","16.0",",,,a"
"ASN00012081","1938-07","-31.0297","118.5597","350.0","WARRALAKIN, AS","11",",a","6",",a","0",",a","19380701",",,a","9.4",",,a,01,","42.0",",,,a"
"ASN00012081","1938-08","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","0",",a","19380826",",,a","5.3",",,a,26,","16.0",",,,a"
"ASN00012081","1938-09","-31.0297","118.5597","350.0","WARRALAKIN, AS","3",",a","2",",a","0",",a","19380902",",,a","4.6",",,a,02,","9.2",",,,a"
"ASN00012081","1938-10","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19381007",",,a","3.6",",,a,07,","4.6",",,,a"
"ASN00012081","1938-11","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","2",",a","0",",a","19381102",",,a","8.6",",,a,02,","19.8",",,,a"
"ASN00012081","1938-12","-31.0297","118.5597","350.0","WARRALAKIN, AS","4",",a","1",",a","0",",a","19381215",",,a","13.2",",,a,15,","16.0",",,,a"
"ASN00012081","1939-01","-31.0297","118.5597","350.0","WARRALAKIN, AS","2",",a","1",",a","0",",a","19390111",",,a","11.4",",,a,11,","12.9",",,,a"
"ASN00012081","1939-02","-31.0297","118.5597","350.0","WARRALAKIN, AS","6",",a","3",",a","1",",a","19390214",",,a","38.9",",,a,14,","57.7",",,,a"
"ASN00012081","1939-03","-31.0297","118.5597","350.0","WARRALAKIN, AS","1",",a","0",",a","0",",a","19390331",",,a","0.5",",,a,31,","0.5",",,,a"
