"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019116","2012-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20121011",",,a","13.6",",,a,11,","14.6",",,,a"
"ASN00019116","2012-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","3",",a","0",",a","20121106",",,a","7.0",",,a,06,","16.4",",,,a"
"ASN00019116","2012-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20121201",",,a","12.0",",,a,01,","13.0",",,,a"
"ASN00019116","2013-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019116","2013-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","20130228",",,a","19.6",",,a,28,","22.4",",,,a"
"ASN00019116","2013-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20130331",",,a","6.4",",,a,31,","9.4",",,,a"
"ASN00019116","2013-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20130421",",,a","10.0",",,a,21,","14.0",",,,a"
"ASN00019116","2013-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","3",",a","0",",a","20130523",",,a","20.6",",,a,23,","39.7",",,,a"
"ASN00019116","2013-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","12",",a","8",",a","1",",a","20130601",",,a","44.5",",,a,01,","125.7",",,,a"
"ASN00019116","2013-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","7",",a","0",",a","20130717",",,a","15.4",",,a,17,","54.6",",,,a"
"ASN00019116","2013-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","2",",a","0",",a","20130812","+,,a","3.4",",,a,12,+","14.4",",,,a"
"ASN00019116","2013-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","20130913",",,a","5.0",",,a,13,","12.4",",,,a"
"ASN00019116","2013-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","20131001",",,a","10.0",",,a,01,","18.0",",,,a"
"ASN00019116","2013-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","20131108",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00019116","2013-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","2",",a","0",",a","20131209",",,a","8.2",",,a,09,","17.2",",,,a"
"ASN00019116","2014-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1","2,a","0","2,a","0","2,a","20140115",",2,a","0.6","2,,a,15,","9.6",",a,,a"
"ASN00019116","2014-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","4",",a","1",",a","20140215",",,a","25.6",",,a,15,","50.4",",,,a"
"ASN00019116","2014-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","20140316",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00019116","2014-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","6",",a","1",",a","20140410",",,a","31.6",",,a,10,","91.8",",,,a"
"ASN00019116","2014-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","7",",a","0",",a","20140531",",,a","22.0",",,a,31,","74.6",",,,a"
"ASN00019116","2014-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","12",",a","4",",a","0",",a","20140628",",,a","7.0",",,a,28,","30.6",",,,a"
"ASN00019116","2014-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","3",",a","0",",a","20140716",",,a","6.2",",,a,16,","28.8",",,,a"
"ASN00019116","2014-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","0",",a","0",",a","20140815",",,a","1.4",",,a,15,","2.6",",,,a"
"ASN00019116","2014-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","2",",a","0",",a","20140924",",,a","15.0",",,a,24,","30.0",",,,a"
"ASN00019116","2014-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","0",",a","0",",a","20141027",",,a","1.0",",,a,27,","1.8",",,,a"
"ASN00019116","2014-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","20141116",",,a","10.0",",,a,16,","13.4",",,,a"
"ASN00019116","2014-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","20141223",",,a","6.0",",,a,23,","17.0",",,,a"
"ASN00019116","2015-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","3",",a","1",",a","20150109",",,a","68.2",",,a,09,","99.0",",,,a"
"ASN00019116","2015-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019116","2015-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","0",",a","0",",a","20150330",",,a","1.2",",,a,30,","3.2",",,,a"
"ASN00019116","2015-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","3",",a","1",",a","20150417",",,a","52.0",",,a,17,","78.0",",,,a"
"ASN00019116","2015-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","1",",a","0",",a","20150519",",,a","13.0",",,a,19,","19.4",",,,a"
"ASN00019116","2015-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","6",",a","0",",a","20150618",",,a","10.0",",,a,18,","43.0",",,,a"
"ASN00019116","2015-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","4",",a","0",",a","20150711",",,a","14.2",",,a,11,","46.2",",,,a"
"ASN00019116","2015-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","2",",a","0",",a","20150824",",,a","14.4",",,a,24,","33.0",",,,a"
"ASN00019116","2015-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20150903",",,a","12.6",",,a,03,","18.4",",,,a"
"ASN00019116","2015-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","20151020",",,a","4.0",",,a,20,","5.8",",,,a"
"ASN00019116","2015-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20151209",",,a","6.0",",,a,09,","7.8",",,,a"
"ASN00019116","2016-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","3",",a","0",",a","20160122",",,a","11.4",",,a,22,","32.6",",,,a"
"ASN00019116","2016-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20160207",",,a","4.0",",,a,07,","5.6",",,,a"
"ASN00019116","2016-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","6",",a","0",",a","20160309",",,a","9.8",",,a,09,","33.2",",,,a"
"ASN00019116","2016-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20160406",",,a","3.0",",,a,06,","5.2",",,,a"
"ASN00019116","2016-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","5",",a","0",",a","20160526",",,a","15.2",",,a,26,","44.4",",,,a"
"ASN00019116","2016-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","20",",a","11",",a","0",",a","20160616",",,a","12.8",",,a,16,","79.4",",,,a"
"ASN00019116","2016-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","4",",a","0",",a","20160705",",,a","7.4",",,a,05,","30.6",",,,a"
"ASN00019116","2016-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","4",",a","0",",a","20160819",",,a","17.4",",,a,19,","52.0",",,,a"
"ASN00019116","2016-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","10",",a","0",",a","20160930",",,a","22.0",",,a,30,","96.8",",,,a"
"ASN00019116","2016-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","2",",a","0",",a","20161017",",,a","7.2",",,a,17,","20.6",",,,a"
"ASN00019116","2016-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20161123",",,a","4.4",",,a,23,","8.0",",,,a"
"ASN00019116","2016-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","4",",a","0",",a","20161228",",,a","22.0",",,a,28,","66.2",",,,a"
"ASN00019116","2017-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","4",",a","0",",a","20170120",",,a","20.4",",,a,20,","42.2",",,,a"
"ASN00019116","2017-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20170207",",,a","9.8",",,a,07,","13.0",",,,a"
"ASN00019116","2017-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20170330",",,a","3.2",",,a,30,","4.2",",,,a"
"ASN00019116","2017-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","5",",a","1",",a","20170425",",,a","32.0",",,a,25,","84.2",",,,a"
"ASN00019116","2017-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","20170515",",,a","8.8",",,a,15,","14.0",",,,a"
"ASN00019116","2017-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20170629",",,a","8.0",",,a,29,","9.4",",,,a"
"ASN00019116","2017-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","1",",a","0",",a","20170719",",,a","8.2",",,a,19,","14.4",",,,a"
"ASN00019116","2017-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","4",",a","0",",a","20170803",",,a","9.2",",,a,03,","32.2",",,,a"
"ASN00019116","2017-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","0",",a","0",",a","20170904",",,a","2.0",",,a,04,","4.8",",,,a"
"ASN00019116","2017-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","1",",a","0",",a","20171012",",,a","7.2",",,a,12,","14.8",",,,a"
"ASN00019116","2017-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","20171124",",,a","9.0",",,a,24,","16.8",",,,a"
"ASN00019116","2017-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","3",",a","0",",a","20171201",",,a","24.0",",,a,01,","38.2",",,,a"
"ASN00019116","2018-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20180130",",,a","19.4",",,a,30,","26.2",",,,a"
"ASN00019116","2018-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20180207",",,a","9.8",",,a,07,","13.0",",,,a"
"ASN00019116","2018-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","20180326",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00019116","2018-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20180425",",,a","4.8",",,a,25,","8.8",",,,a"
"ASN00019116","2018-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","4",",a","0",",a","20180528",",,a","9.8",",,a,28,","23.2",",,,a"
"ASN00019116","2018-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","2",",a","0",",a","20180610",",,a","16.2",",,a,10,","30.6",",,,a"
"ASN00019116","2018-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","0",",a","20180727",",,a","4.0",",,a,27,","10.2",",,,a"
"ASN00019116","2018-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","11",",a","3",",a","0",",a","20180831",",,a","10.0",",,a,31,","30.4",",,,a"
"ASN00019116","2018-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20180901",",,a","6.2",",,a,01,","7.2",",,,a"
"ASN00019116","2018-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","20181028",",,a","4.0",",,a,28,","6.6",",,,a"
"ASN00019116","2018-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","5",",a","0",",a","20181106",",,a","8.4",",,a,06,","30.2",",,,a"
"ASN00019116","2018-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","2",",a","0",",a","20181202",",,a","9.0",",,a,02,","15.4",",,,a"
"ASN00019116","2019-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","1",",a","0",",a","20190127",",,a","8.2",",,a,27,","8.2",",,,a"
"ASN00019116","2019-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","1",",a","0",",a","20190207",",,a","7.8",",,a,07,","7.8",",,,a"
"ASN00019116","2019-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20190324",",,a","3.2",",,a,24,","3.8",",,,a"
"ASN00019116","2019-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20190422",",,a","2.6",",,a,22,","3.6",",,,a"
"ASN00019116","2019-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","5",",a","0",",a","20190510",",,a","16.8",",,a,10,","39.2",",,,a"
"ASN00019116","2019-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","2",",a","1",",a","20190612",",,a","30.0",",,a,12,","41.0",",,,a"
"ASN00019116","2019-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","0",",a","0",",a","20190707",",,a","2.2",",,a,07,","7.6",",,,a"
"ASN00019116","2019-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","3",",a","0",",a","20190819","+,,a","4.8",",,a,19,+","18.2",",,,a"
"ASN00019116","2019-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","20190920",",,a","7.0",",,a,20,","9.2",",,,a"
"ASN00019116","2019-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","0",",a","0",",a","20191008",",,a","0.6",",,a,08,","0.8",",,,a"
"ASN00019116","2019-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20191102",",,a","11.4",",,a,02,","12.8",",,,a"
"ASN00019116","2019-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20191202",",,a","5.6",",,a,02,","9.6",",,,a"
"ASN00019116","2020-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","1",",a","0",",a","20200106",",,a","24.4",",,a,06,","24.4",",,,a"
"ASN00019116","2020-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","2",",a","1",",a","20200201",",,a","40.0",",,a,01,","62.0",",,,a"
"ASN00019116","2020-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20200303",",,a","3.6",",,a,03,","4.8",",,,a"
"ASN00019116","2020-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","5",",a","0",",a","20200429",",,a","15.0",",,a,29,","52.8",",,,a"
"ASN00019116","2020-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","2",",a","1",",a","20200501",",,a","28.6",",,a,01,","45.0",",,,a"
"ASN00019116","2020-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20200622",",,a","5.2",",,a,22,","9.6",",,,a"
"ASN00019116","2020-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","1",",a","0",",a","20200712",",,a","15.0",",,a,12,","15.6",",,,a"
"ASN00019116","2020-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","6",",a","0",",a","20200812",",,a","9.2",",,a,12,","41.4",",,,a"
"ASN00019116","2020-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","9",",a","4",",a","0",",a","20200920",",,a","21.0",",,a,20,","64.6",",,,a"
"ASN00019116","2020-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","8",",a","1",",a","20201024",",,a","35.0",",,a,24,","121.6",",,,a"
"ASN00019116","2020-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","0",",a","0",",a","20201105",",,a","1.0",",,a,05,","1.6",",,,a"
"ASN00019116","2020-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","2",",a","0",",a","20201222",",,a","10.8",",,a,22,","25.8",",,,a"
"ASN00019116","2021-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","1",",a","1",",a","0",",a","20210126",",,a","4.2",",,a,26,","4.2",",,,a"
"ASN00019116","2021-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","1",",a","0",",a","20210206",",,a","4.0",",,a,06,","9.0",",,,a"
"ASN00019116","2021-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","2",",a","0",",a","20210311",",,a","7.8",",,a,11,","15.4",",,,a"
"ASN00019116","2021-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019116","2021-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","6",",a","1",",a","0",",a","20210525",",,a","10.0",",,a,25,","15.4",",,,a"
"ASN00019116","2021-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","14",",a","5",",a","0",",a","20210609",",,a","7.0",",,a,09,","35.0",",,,a"
"ASN00019116","2021-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","11",",a","7",",a","0",",a","20210714",",,a","24.0",",,a,14,","68.5",",,,a"
"ASN00019116","2021-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","2",",a","0",",a","20210824",",,a","10.6",",,a,24,","24.8",",,,a"
"ASN00019116","2021-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","1",",a","0",",a","20210905",",,a","4.0",",,a,05,","11.0",",,,a"
"ASN00019116","2021-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","5",",a","4",",a","0",",a","20211015",",,a","13.4",",,a,15,","26.6",",,,a"
"ASN00019116","2021-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","10",",a","7",",a","1",",a","20211112",",,a","43.0",",,a,12,","94.6",",,,a"
"ASN00019116","2021-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","20211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019116","2022-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","3",",a","1",",a","20220123",",,a","48.6",",,a,23,","59.6",",,,a"
"ASN00019116","2022-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20220217",",,a","7.0",",,a,17,","13.0",",,,a"
"ASN00019116","2022-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","0",",a","0",",a","0",",a","20220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019116","2022-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20220427",",,a","3.4",",,a,27,","6.8",",,,a"
"ASN00019116","2022-05","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","3",",a","0",",a","20220530",",,a","20.0",",,a,30,","31.2",",,,a"
"ASN00019116","2022-06","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","1",",a","0",",a","20220605",",,a","5.0",",,a,05,","11.0",",,,a"
"ASN00019116","2022-07","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","4",",a","0",",a","0",",a","20220725","+,,a","2.0",",,a,25,+","7.0",",,,a"
"ASN00019116","2022-08","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","13",",a","7",",a","0",",a","20220816",",,a","8.0",",,a,16,","47.4",",,,a"
"ASN00019116","2022-09","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","12",",a","5",",a","1",",a","20220908",",,a","35.0",",,a,08,","71.8",",,,a"
"ASN00019116","2022-10","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","5",",a","1",",a","20221013",",,a","31.6",",,a,13,","55.6",",,,a"
"ASN00019116","2022-11","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","7",",a","4",",a","0",",a","20221103",",,a","20.0",",,a,03,","48.4",",,,a"
"ASN00019116","2022-12","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","3",",a","0",",a","20221222",",,a","7.0",",,a,22,","19.8",",,,a"
"ASN00019116","2023-01","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","1",",a","0",",a","20230127",",,a","7.0",",,a,27,","11.0",",,,a"
"ASN00019116","2023-02","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","2",",a","2",",a","0",",a","20230204",",,a","4.4",",,a,04,","8.6",",,,a"
"ASN00019116","2023-03","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","3",",a","2",",a","0",",a","20230326",",,a","5.8",",,a,26,","9.6",",,,a"
"ASN00019116","2023-04","-32.7722","138.3005","341.0","BOOLEROO WHIM CALLUM BRAE, AS","8",",a","5",",a","0",",a","20230412",",,a","11.8",",,a,12,","37.4",",,,a"
