"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085033","1909-08","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","8",",a","0",",a","19090812","+,,a","11.4",",,a,12,+","62.8",",,,a"
"ASN00085033","1909-09","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","4",",a","0",",a","19090921",",,a","16.3",",,a,21,","38.1",",,,a"
"ASN00085033","1909-10","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","7",",a","0",",a","19091017",",,a","15.0",",,a,17,","46.5",",,,a"
"ASN00085033","1909-11","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","2",",a","0",",a","19091120","+,,a","3.8",",,a,20,+","13.2",",,,a"
"ASN00085033","1909-12","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","5",",a","0",",a","19091201",",,a","19.6",",,a,01,","48.8",",,,a"
"ASN00085033","1910-01","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","4",",a","0",",a","19100115",",,a","21.6",",,a,15,","51.9",",,,a"
"ASN00085033","1910-02","-38.4228","147.0864","15.0","GIFFARD, AS","3",",a","2",",a","0",",a","19100207",",,a","5.1",",,a,07,","8.6",",,,a"
"ASN00085033","1910-03","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","2",",a","0",",a","19100307",",,a","7.6",",,a,07,","16.8",",,,a"
"ASN00085033","1910-04","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","1",",a","0",",a","19100426",",,a","6.4",",,a,26,","12.5",",,,a"
"ASN00085033","1910-05","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","5",",a","0",",a","19100527",",,a","7.1",",,a,27,","27.3",",,,a"
"ASN00085033","1910-06","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","5",",a","0",",a","19100630",",,a","6.9",",,a,30,","34.0",",,,a"
"ASN00085033","1910-07","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","7",",a","0",",a","19100701",",,a","11.4",",,a,01,","49.0",",,,a"
"ASN00085033","1910-08","-38.4228","147.0864","15.0","GIFFARD, AS","17",",a","4",",a","0",",a","19100831",",,a","10.4",",,a,31,","33.5",",,,a"
"ASN00085033","1910-09","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","8",",a","0",",a","19100929",",,a","10.9",",,a,29,","55.5",",,,a"
"ASN00085033","1910-10","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","8",",a","0",",a","19101011",",,a","12.4",",,a,11,","57.8",",,,a"
"ASN00085033","1910-11","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","8",",a","0",",a","19101112",",,a","21.3",",,a,12,","70.1",",,,a"
"ASN00085033","1910-12","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","8",",a","0",",a","19101201",",,a","14.0",",,a,01,","76.4",",,,a"
"ASN00085033","1911-01","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","6",",a","0",",a","19110118",",,a","18.8",",,a,18,","54.2",",,,a"
"ASN00085033","1911-02","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","6",",a","0",",a","19110214",",,a","17.8",",,a,14,","60.2",",,,a"
"ASN00085033","1911-03","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","8",",a","0",",a","19110308",",,a","22.9",",,a,08,","88.7",",,,a"
"ASN00085033","1911-04","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","1",",a","0",",a","19110413",",,a","5.3",",,a,13,","14.9",",,,a"
"ASN00085033","1911-05","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","8",",a","0",",a","19110523",",,a","11.9",",,a,23,","65.9",",,,a"
"ASN00085033","1911-06","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","7",",a","0",",a","19110620",",,a","13.2",",,a,20,","59.5",",,,a"
"ASN00085033","1911-07","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","3",",a","0",",a","19110721",",,a","6.4",",,a,21,","21.2",",,,a"
"ASN00085033","1911-08","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","4",",a","0",",a","19110823","+,,a","5.3",",,a,23,+","24.4",",,,a"
"ASN00085033","1911-09","-38.4228","147.0864","15.0","GIFFARD, AS","15",",a","7",",a","0",",a","19110928",",,a","16.5",",,a,28,","58.5",",,,a"
"ASN00085033","1911-10","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","5",",a","0",",a","19111003",",,a","10.2",",,a,03,","43.6",",,,a"
"ASN00085033","1911-11","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","3",",a","1",",a","19111101",",,a","32.0",",,a,01,","48.8",",,,a"
"ASN00085033","1911-12","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","7",",a","1",",a","19111213",",,a","28.2",",,a,13,","78.7",",,,a"
"ASN00085033","1912-01","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","1",",a","0",",a","19120106",",,a","10.2",",,a,06,","15.5",",,,a"
"ASN00085033","1912-02","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","2",",a","0",",a","19120208",",,a","14.5",",,a,08,","24.8",",,,a"
"ASN00085033","1912-03","-38.4228","147.0864","15.0","GIFFARD, AS","3",",a","2",",a","0",",a","19120330",",,a","17.8",",,a,30,","20.6",",,,a"
"ASN00085033","1912-04","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","7",",a","0",",a","19120422",",,a","14.7",",,a,22,","66.9",",,,a"
"ASN00085033","1912-05","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","5",",a","0",",a","19120523",",,a","7.4",",,a,23,","33.0",",,,a"
"ASN00085033","1912-06","-38.4228","147.0864","15.0","GIFFARD, AS","17",",a","6",",a","0",",a","19120601",",,a","4.1",",,a,01,","29.9",",,,a"
"ASN00085033","1912-07","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","4",",a","0",",a","19120725",",,a","18.0",",,a,25,","59.2",",,,a"
"ASN00085033","1912-08","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","3",",a","0",",a","19120813",",,a","7.6",",,a,13,","21.6",",,,a"
"ASN00085033","1912-09","-38.4228","147.0864","15.0","GIFFARD, AS","17",",a","11",",a","0",",a","19120916",",,a","9.4",",,a,16,","66.1",",,,a"
"ASN00085033","1912-10","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","6",",a","0",",a","19121014",",,a","8.9",",,a,14,","38.4",",,,a"
"ASN00085033","1912-11","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","7",",a","0",",a","19121119",",,a","9.7",",,a,19,","54.8",",,,a"
"ASN00085033","1912-12","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","7",",a","0",",a","19121204",",,a","7.4",",,a,04,","34.5",",,,a"
"ASN00085033","1913-01","-38.4228","147.0864","15.0","GIFFARD, AS","3",",a","1",",a","0",",a","19130103",",,a","7.9",",,a,03,","9.2",",,,a"
"ASN00085033","1913-02","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","3",",a","0",",a","19130216",",,a","21.6",",,a,16,","34.6",",,,a"
"ASN00085033","1913-03","-38.4228","147.0864","15.0","GIFFARD, AS","20",",a","11",",a","0",",a","19130325",",,a","17.3",",,a,25,","100.0",",,,a"
"ASN00085033","1913-04","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","5",",a","0",",a","19130424",",,a","17.8",",,a,24,","49.5",",,,a"
"ASN00085033","1913-05","-38.4228","147.0864","15.0","GIFFARD, AS","15",",a","7",",a","0",",a","19130531",",,a","11.4",",,a,31,","40.6",",,,a"
"ASN00085033","1913-06","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","7",",a","0",",a","19130601",",,a","17.0",",,a,01,","47.9",",,,a"
"ASN00085033","1913-07","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","2",",a","0",",a","19130720",",,a","8.9",",,a,20,","18.6",",,,a"
"ASN00085033","1913-08","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","6",",a","0",",a","19130816",",,a","5.1",",,a,16,","31.1",",,,a"
"ASN00085033","1913-09","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","7",",a","0",",a","19130926",",,a","9.1",",,a,26,","38.3",",,,a"
"ASN00085033","1913-10","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","7",",a","0",",a","19131028",",,a","21.8",",,a,28,","74.8",",,,a"
"ASN00085033","1913-11","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","6",",a","0",",a","19131113",",,a","15.7",",,a,13,","64.3",",,,a"
"ASN00085033","1913-12","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","3",",a","0",",a","19131203",",,a","7.4",",,a,03,","19.4",",,,a"
"ASN00085033","1914-01","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","4",",a","0",",a","19140119",",,a","11.4",",,a,19,","34.6",",,,a"
"ASN00085033","1914-02","-38.4228","147.0864","15.0","GIFFARD, AS","1",",a","0",",a","0",",a","19140207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00085033","1914-03","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","3",",a","0",",a","19140328",",,a","15.2",",,a,28,","25.1",",,,a"
"ASN00085033","1914-04","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","6",",a","0",",a","19140418",",,a","15.2",",,a,18,","40.3",",,,a"
"ASN00085033","1914-05","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","5",",a","0",",a","19140513",",,a","10.7",",,a,13,","42.7",",,,a"
"ASN00085033","1914-06","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","1",",a","0",",a","19140614",",,a","6.9",",,a,14,","10.8",",,,a"
"ASN00085033","1914-07","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","12",",a","0",",a","19140710",",,a","11.4",",,a,10,","66.9",",,,a"
"ASN00085033","1914-08","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","0",",a","0",",a","19140816",",,a","1.8",",,a,16,","5.9",",,,a"
"ASN00085033","1914-09","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","3",",a","0",",a","19140926",",,a","10.4",",,a,26,","26.7",",,,a"
"ASN00085033","1914-10","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","1",",a","0",",a","19141018",",,a","3.8",",,a,18,","6.6",",,,a"
"ASN00085033","1914-11","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","5",",a","0",",a","19141126",",,a","19.1",",,a,26,","47.6",",,,a"
"ASN00085033","1914-12","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","7",",a","1",",a","19141226",",,a","32.0",",,a,26,","83.5",",,,a"
"ASN00085033","1915-01","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","3",",a","1",",a","19150107",",,a","29.0",",,a,07,","39.6",",,,a"
"ASN00085033","1915-02","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","1",",a","0",",a","19150221",",,a","3.8",",,a,21,","9.8",",,,a"
"ASN00085033","1915-03","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","1",",a","0",",a","19150309",",,a","2.5",",,a,09,","5.3",",,,a"
"ASN00085033","1915-04","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","2",",a","0",",a","19150412",",,a","9.7",",,a,12,","20.8",",,,a"
"ASN00085033","1915-07","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","4",",a","0",",a","19150715",",,a","8.9",",,a,15,","28.9",",,,a"
"ASN00085033","1915-08","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","5",",a","0",",a","19150801",",,a","12.7",",,a,01,","47.5",",,,a"
"ASN00085033","1915-09","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","7",",a","0",",a","19150927",",,a","13.7",",,a,27,","51.5",",,,a"
"ASN00085033","1915-10","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","7",",a","1",",a","19151025",",,a","29.5",",,a,25,","66.2",",,,a"
"ASN00085033","1915-11","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","4",",a","0",",a","19151115",",,a","5.1",",,a,15,","23.1",",,,a"
"ASN00085033","1915-12","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","1",",a","0",",a","19151215",",,a","2.8",",,a,15,","6.7",",,,a"
"ASN00085033","1916-01","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","4",",a","1",",a","19160129",",,a","40.6",",,a,29,","64.1",",,,a"
"ASN00085033","1916-02","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","5",",a","2",",a","19160225",",,a","43.4",",,a,25,","116.4",",,,a"
"ASN00085033","1916-03","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","2",",a","0",",a","19160307",",,a","13.5",",,a,07,","29.1",",,,a"
"ASN00085033","1916-04","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","4",",a","0",",a","19160425",",,a","9.1",",,a,25,","22.6",",,,a"
"ASN00085033","1916-05","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","2",",a","0",",a","19160514",",,a","8.1",",,a,14,","16.3",",,,a"
"ASN00085033","1916-06","-38.4228","147.0864","15.0","GIFFARD, AS","18",",a","5",",a","0",",a","19160603",",,a","12.7",",,a,03,","45.1",",,,a"
"ASN00085033","1916-07","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","5",",a","0",",a","19160701",",,a","10.2",",,a,01,","36.5",",,,a"
"ASN00085033","1916-08","-38.4228","147.0864","15.0","GIFFARD, AS","19",",a","7",",a","0",",a","19160806",",,a","10.4",",,a,06,","45.3",",,,a"
"ASN00085033","1916-09","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","8",",a","0",",a","19160927",",,a","19.8",",,a,27,","99.3",",,,a"
"ASN00085033","1916-10","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","7",",a","0",",a","19161023",",,a","11.4",",,a,23,","50.7",",,,a"
"ASN00085033","1916-11","-38.4228","147.0864","15.0","GIFFARD, AS","19",",a","10",",a","0",",a","19161126",",,a","20.6",",,a,26,","76.2",",,,a"
"ASN00085033","1916-12","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","5",",a","0",",a","19161209",",,a","18.5",",,a,09,","42.1",",,,a"
"ASN00085033","1917-01","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","4",",a","0",",a","19170102",",,a","11.9",",,a,02,","32.3",",,,a"
"ASN00085033","1917-02","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","3",",a","0",",a","19170221",",,a","9.1",",,a,21,","21.1",",,,a"
"ASN00085033","1917-03","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","5",",a","0",",a","19170330",",,a","13.7",",,a,30,","52.1",",,,a"
"ASN00085033","1917-04","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","3",",a","1",",a","19170407",",,a","33.5",",,a,07,","52.9",",,,a"
"ASN00085033","1917-05","-38.4228","147.0864","15.0","GIFFARD, AS","16",",a","4",",a","0",",a","19170524",",,a","7.1",",,a,24,","36.4",",,,a"
"ASN00085033","1917-06","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","7",",a","0",",a","19170612",",,a","13.0",",,a,12,","61.2",",,,a"
"ASN00085033","1917-07","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","8",",a","0",",a","19170705",",,a","7.1",",,a,05,","37.6",",,,a"
"ASN00085033","1917-08","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","2",",a","0",",a","19170810",",,a","4.6",",,a,10,","15.5",",,,a"
"ASN00085033","1917-09","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","8",",a","0",",a","19170917",",,a","15.7",",,a,17,","57.5",",,,a"
"ASN00085033","1917-10","-38.4228","147.0864","15.0","GIFFARD, AS","14",",a","11",",a","0",",a","19171018","+,,a","9.4",",,a,18,+","60.2",",,,a"
"ASN00085033","1917-11","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","5",",a","0",",a","19171124",",,a","12.2",",,a,24,","41.0",",,,a"
"ASN00085033","1917-12","-38.4228","147.0864","15.0","GIFFARD, AS","4",",a","2",",a","1",",a","19171231",",,a","39.6",",,a,31,","45.4",",,,a"
"ASN00085033","1918-01","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","3",",a","0",",a","19180115",",,a","15.7",",,a,15,","37.6",",,,a"
"ASN00085033","1918-02","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","2",",a","1",",a","19180203",",,a","25.4",",,a,03,","39.9",",,,a"
"ASN00085033","1918-03","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","6",",a","1",",a","19180306",",,a","50.0",",,a,06,","95.9",",,,a"
"ASN00085033","1918-04","-38.4228","147.0864","15.0","GIFFARD, AS","12",",a","6",",a","0",",a","19180406",",,a","5.6",",,a,06,","27.4",",,,a"
"ASN00085033","1918-05","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","6",",a","1",",a","19180516",",,a","31.8",",,a,16,","71.3",",,,a"
"ASN00085033","1918-06","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","5",",a","0",",a","19180619",",,a","13.0",",,a,19,","35.5",",,,a"
"ASN00085033","1918-07","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","5",",a","0",",a","19180725",",,a","21.1",",,a,25,","71.9",",,,a"
"ASN00085033","1918-08","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","6",",a","0",",a","19180806",",,a","10.2",",,a,06,","36.2",",,,a"
"ASN00085033","1918-09","-38.4228","147.0864","15.0","GIFFARD, AS","10",",a","2",",a","0",",a","19180929",",,a","10.9",",,a,29,","31.1",",,,a"
"ASN00085033","1918-10","-38.4228","147.0864","15.0","GIFFARD, AS","19",",a","8",",a","0",",a","19181028",",,a","7.1",",,a,28,","44.3",",,,a"
"ASN00085033","1918-11","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","3",",a","0",",a","19181112",",,a","5.1",",,a,12,","15.5",",,,a"
"ASN00085033","1918-12","-38.4228","147.0864","15.0","GIFFARD, AS","11",",a","4",",a","0",",a","19181226",",,a","6.1",",,a,26,","31.2",",,,a"
"ASN00085033","1919-01","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","1",",a","0",",a","19190107",",,a","3.0",",,a,07,","6.4",",,,a"
"ASN00085033","1919-02","-38.4228","147.0864","15.0","GIFFARD, AS","8",",a","4",",a","1",",a","19190218",",,a","25.9",",,a,18,","55.1",",,,a"
"ASN00085033","1919-03","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","5",",a","2",",a","19190306",",,a","86.1",",,a,06,","137.5",",,,a"
"ASN00085033","1919-04","-38.4228","147.0864","15.0","GIFFARD, AS","6",",a","3",",a","1",",a","19190401",",,a","34.8",",,a,01,","47.5",",,,a"
"ASN00085033","1919-05","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","5",",a","0",",a","19190523",",,a","22.1",",,a,23,","52.9",",,,a"
"ASN00085033","1919-06","-38.4228","147.0864","15.0","GIFFARD, AS","15",",a","7",",a","0",",a","19190630",",,a","15.7",",,a,30,","66.1",",,,a"
"ASN00085033","1919-07","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","1",",a","0",",a","19190727",",,a","9.4",",,a,27,","23.2",",,,a"
"ASN00085033","1919-08","-38.4228","147.0864","15.0","GIFFARD, AS","3",",a","3",",a","1",",a","19190826",",,a","58.4",",,a,26,","78.8",",,,a"
"ASN00085033","1919-09","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","6",",a","1",",a","19190905",",,a","31.8",",,a,05,","66.1",",,,a"
"ASN00085033","1919-10","-38.4228","147.0864","15.0","GIFFARD, AS","7",",a","2",",a","1",",a","19191021",",,a","31.2",",,a,21,","38.7",",,,a"
"ASN00085033","1919-11","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","5",",a","0",",a","19191114",",,a","15.2",",,a,14,","36.0",",,,a"
"ASN00085033","1919-12","-38.4228","147.0864","15.0","GIFFARD, AS","9",",a","6",",a","2",",a","19191224",",,a","32.0",",,a,24,","97.0",",,,a"
"ASN00085033","1920-01","-38.4228","147.0864","15.0","GIFFARD, AS","13",",a","9",",a","0",",a","19200128",",,a","22.9",",,a,28,","93.5",",,,a"
"ASN00085033","1920-02","-38.4228","147.0864","15.0","GIFFARD, AS","5",",a","1",",a","0",",a","19200229",",,a","5.8",",,a,29,","10.2",",,,a"
