"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086191","1911-09","-37.8","145.1",,"MONT ALBERT, AS","21",",a","6",",a","0",",a","19110902",",,a","15.7",",,a,02,","62.3",",,,a"
"ASN00086191","1911-10","-37.8","145.1",,"MONT ALBERT, AS","13",",a","7",",a","0",",a","19111025",",,a","11.2",",,a,25,","52.4",",,,a"
"ASN00086191","1911-11","-37.8","145.1",,"MONT ALBERT, AS","6",",a","4",",a","1",",a","19111101",",,a","32.5",",,a,01,","47.0",",,,a"
"ASN00086191","1911-12","-37.8","145.1",,"MONT ALBERT, AS","13",",a","8",",a","0",",a","19111212",",,a","24.9",",,a,12,","100.4",",,,a"
"ASN00086191","1912-01","-37.8","145.1",,"MONT ALBERT, AS","7",",a","2",",a","0",",a","19120105",",,a","10.7",",,a,05,","18.2",",,,a"
"ASN00086191","1912-02","-37.8","145.1",,"MONT ALBERT, AS","9",",a","2",",a","1",",a","19120208",",,a","26.9",",,a,08,","35.7",",,,a"
"ASN00086191","1912-03","-37.8","145.1",,"MONT ALBERT, AS","8",",a","3",",a","0",",a","19120310",",,a","6.6",",,a,10,","20.6",",,,a"
"ASN00086191","1912-04","-37.8","145.1",,"MONT ALBERT, AS","19",",a","8",",a","0",",a","19120408",",,a","23.1",",,a,08,","71.5",",,,a"
"ASN00086191","1912-05","-37.8","145.1",,"MONT ALBERT, AS","14",",a","5",",a","0",",a","19120526",",,a","18.8",",,a,26,","46.8",",,,a"
"ASN00086191","1912-06","-37.8","145.1",,"MONT ALBERT, AS","23",",a","5",",a","0",",a","19120610",",,a","6.1",",,a,10,","40.3",",,,a"
"ASN00086191","1912-07","-37.8","145.1",,"MONT ALBERT, AS","19",",a","9",",a","0",",a","19120725",",,a","9.1",",,a,25,","56.6",",,,a"
"ASN00086191","1912-08","-37.8","145.1",,"MONT ALBERT, AS","17",",a","6",",a","0",",a","19120813",",,a","16.3",",,a,13,","58.0",",,,a"
"ASN00086191","1912-09","-37.8","145.1",,"MONT ALBERT, AS","18",",a","10",",a","0",",a","19120918",",,a","16.5",",,a,18,","80.6",",,,a"
"ASN00086191","1912-10","-37.8","145.1",,"MONT ALBERT, AS","9",",a","4",",a","0",",a","19121014",",,a","21.3",",,a,14,","39.8",",,,a"
"ASN00086191","1912-11","-37.8","145.1",,"MONT ALBERT, AS","11",",a","8",",a","0",",a","19121116",",,a","23.6",",,a,16,","80.2",",,,a"
"ASN00086191","1912-12","-37.8","145.1",,"MONT ALBERT, AS","11",",a","10",",a","1",",a","19121206",",,a","30.0",",,a,06,","109.0",",,,a"
"ASN00086191","1913-01","-37.8","145.1",,"MONT ALBERT, AS","3",",a","1",",a","0",",a","19130103",",,a","8.9",",,a,03,","13.0",",,,a"
"ASN00086191","1913-02","-37.8","145.1",,"MONT ALBERT, AS","4",",a","3",",a","0",",a","19130215",",,a","17.0",",,a,15,","33.5",",,,a"
"ASN00086191","1913-03","-37.8","145.1",,"MONT ALBERT, AS","23",",a","11",",a","1",",a","19130328",",,a","31.8",",,a,28,","116.0",",,,a"
"ASN00086191","1913-04","-37.8","145.1",,"MONT ALBERT, AS","10",",a","3",",a","0",",a","19130426",",,a","23.6",",,a,26,","44.1",",,,a"
"ASN00086191","1913-05","-37.8","145.1",,"MONT ALBERT, AS","15",",a","7",",a","0",",a","19130505",",,a","19.3",",,a,05,","81.6",",,,a"
"ASN00086191","1913-06","-37.8","145.1",,"MONT ALBERT, AS","9",",a","5",",a","0",",a","19130601",",,a","14.5",",,a,01,","38.1",",,,a"
"ASN00086191","1913-07","-37.8","145.1",,"MONT ALBERT, AS","14",",a","4",",a","0",",a","19130708",",,a","4.8",",,a,08,","21.5",",,,a"
"ASN00086191","1913-08","-37.8","145.1",,"MONT ALBERT, AS","18",",a","10",",a","0",",a","19130809",",,a","13.2",",,a,09,","63.3",",,,a"
"ASN00086191","1913-09","-37.8","145.1",,"MONT ALBERT, AS","14",",a","8",",a","0",",a","19130901",",,a","6.9",",,a,01,","50.8",",,,a"
"ASN00086191","1913-10","-37.8","145.1",,"MONT ALBERT, AS","9",",a","7",",a","0",",a","19131014",",,a","10.9",",,a,14,","49.5",",,,a"
"ASN00086191","1913-11","-37.8","145.1",,"MONT ALBERT, AS","17",",a","11",",a","0",",a","19131113",",,a","18.0",",,a,13,","92.0",",,,a"
"ASN00086191","1913-12","-37.8","145.1",,"MONT ALBERT, AS","2","5,a","1","5,a","0","5,a","19131230",",5,a","15.2","5,,a,30,","48.8",",a,,a"
"ASN00086191","1914-01","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","1",",a","19140126",",,a","36.8",",,a,26,","60.0",",,,a"
"ASN00086191","1914-02","-37.8","145.1",,"MONT ALBERT, AS","2",",a","0",",a","0",",a","19140208",",,a","1.8",",,a,08,","2.3",",,,a"
"ASN00086191","1914-03","-37.8","145.1",,"MONT ALBERT, AS","8",",a","4",",a","1",",a","19140328",",,a","40.6",",,a,28,","65.4",",,,a"
"ASN00086191","1914-04","-37.8","145.1",,"MONT ALBERT, AS","12",",a","6",",a","0",",a","19140421",",,a","17.3",",,a,21,","53.2",",,,a"
"ASN00086191","1914-05","-37.8","145.1",,"MONT ALBERT, AS","14",",a","7",",a","1",",a","19140527",",,a","26.7",",,a,27,","87.0",",,,a"
"ASN00086191","1914-06","-37.8","145.1",,"MONT ALBERT, AS","10",",a","5",",a","1",",a","19140616",",,a","25.4",",,a,16,","56.3",",,,a"
"ASN00086191","1914-07","-37.8","145.1",,"MONT ALBERT, AS","15",",a","9",",a","0",",a","19140713",",,a","12.7",",,a,13,","60.8",",,,a"
"ASN00086191","1914-08","-37.8","145.1",,"MONT ALBERT, AS","10",",a","3",",a","0",",a","19140830",",,a","5.1",",,a,30,","17.3",",,,a"
"ASN00086191","1914-09","-37.8","145.1",,"MONT ALBERT, AS","11",",a","6",",a","0",",a","19140925",",,a","11.4",",,a,25,","47.1",",,,a"
"ASN00086191","1914-10","-37.8","145.1",,"MONT ALBERT, AS","3",",a","0",",a","0",",a","19141013",",,a","1.0",",,a,13,","2.1",",,,a"
"ASN00086191","1914-11","-37.8","145.1",,"MONT ALBERT, AS","13",",a","6",",a","1",",a","19141126",",,a","31.0",",,a,26,","75.3",",,,a"
"ASN00086191","1914-12","-37.8","145.1",,"MONT ALBERT, AS","14",",a","9",",a","1",",a","19141215",",,a","31.5",",,a,15,","85.0",",,,a"
"ASN00086191","1915-01","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","1",",a","19150107",",,a","25.4",",,a,07,","53.1",",,,a"
"ASN00086191","1915-02","-37.8","145.1",,"MONT ALBERT, AS","10",",a","3",",a","0",",a","19150223",",,a","8.6",",,a,23,","25.2",",,,a"
"ASN00086191","1915-03","-37.8","145.1",,"MONT ALBERT, AS","4",",a","0",",a","0",",a","19150310",",,a","2.0",",,a,10,","5.4",",,,a"
"ASN00086191","1915-04","-37.8","145.1",,"MONT ALBERT, AS","13",",a","8",",a","0",",a","19150412",",,a","19.6",",,a,12,","65.4",",,,a"
"ASN00086191","1915-05","-37.8","145.1",,"MONT ALBERT, AS","18",",a","13",",a","0",",a","19150520",",,a","18.3",",,a,20,","110.5",",,,a"
"ASN00086191","1915-06","-37.8","145.1",,"MONT ALBERT, AS","20",",a","11",",a","0",",a","19150623","+,,a","7.6",",,a,23,+","66.1",",,,a"
"ASN00086191","1915-07","-37.8","145.1",,"MONT ALBERT, AS","20",",a","10",",a","0",",a","19150709",",,a","11.7",",,a,09,","64.1",",,,a"
"ASN00086191","1915-08","-37.8","145.1",,"MONT ALBERT, AS","21",",a","13",",a","0",",a","19150829",",,a","15.5",",,a,29,","74.9",",,,a"
"ASN00086191","1915-09","-37.8","145.1",,"MONT ALBERT, AS","16",",a","8",",a","0",",a","19150927",",,a","11.4",",,a,27,","59.4",",,,a"
"ASN00086191","1915-10","-37.8","145.1",,"MONT ALBERT, AS","15",",a","10",",a","1",",a","19151023",",,a","34.0",",,a,23,","120.2",",,,a"
"ASN00086191","1915-11","-37.8","145.1",,"MONT ALBERT, AS","6",",a","1",",a","0",",a","19151123",",,a","10.2",",,a,23,","17.1",",,,a"
"ASN00086191","1915-12","-37.8","145.1",,"MONT ALBERT, AS","3",",a","3",",a","0",",a","19151215",",,a","7.1",",,a,15,","14.9",",,,a"
"ASN00086191","1916-01","-37.8","145.1",,"MONT ALBERT, AS","8",",a","6",",a","1",",a","19160129",",,a","34.8",",,a,29,","91.2",",,,a"
"ASN00086191","1916-02","-37.8","145.1",,"MONT ALBERT, AS","9",",a","5",",a","1",",a","19160225",",,a","32.0",",,a,25,","68.9",",,,a"
"ASN00086191","1916-03","-37.8","145.1",,"MONT ALBERT, AS","4",",a","2",",a","0",",a","19160327",",,a","16.3",",,a,27,","22.1",",,,a"
"ASN00086191","1916-04","-37.8","145.1",,"MONT ALBERT, AS","17",",a","8",",a","0",",a","19160403",",,a","13.7",",,a,03,","71.4",",,,a"
"ASN00086191","1916-05","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","0",",a","19160514",",,a","16.5",",,a,14,","35.8",",,,a"
"ASN00086191","1916-06","-37.8","145.1",,"MONT ALBERT, AS","20",",a","6",",a","0",",a","19160603",",,a","13.2",",,a,03,","48.9",",,,a"
"ASN00086191","1916-07","-37.8","145.1",,"MONT ALBERT, AS","15",",a","6",",a","0",",a","19160721",",,a","14.7",",,a,21,","50.6",",,,a"
"ASN00086191","1916-08","-37.8","145.1",,"MONT ALBERT, AS","20",",a","10",",a","0",",a","19160828",",,a","14.5",",,a,28,","73.0",",,,a"
"ASN00086191","1916-09","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","2",",a","19160923",",,a","67.8",",,a,23,","202.5",",,,a"
"ASN00086191","1916-10","-37.8","145.1",,"MONT ALBERT, AS","18",",a","10",",a","0",",a","19161005",",,a","18.8",",,a,05,","90.2",",,,a"
"ASN00086191","1916-11","-37.8","145.1",,"MONT ALBERT, AS","20",",a","13",",a","1",",a","19161116",",,a","36.8",",,a,16,","162.9",",,,a"
"ASN00086191","1916-12","-37.8","145.1",,"MONT ALBERT, AS","15",",a","9",",a","2",",a","19161203",",,a","52.1",",,a,03,","131.7",",,,a"
"ASN00086191","1917-01","-37.8","145.1",,"MONT ALBERT, AS","11",",a","7",",a","0",",a","19170123","+,,a","7.1",",,a,23,+","39.9",",,,a"
"ASN00086191","1917-02","-37.8","145.1",,"MONT ALBERT, AS","9",",a","7",",a","0",",a","19170222",",,a","16.0",",,a,22,","58.5",",,,a"
"ASN00086191","1917-03","-37.8","145.1",,"MONT ALBERT, AS","11",",a","6",",a","0",",a","19170330",",,a","21.6",",,a,30,","50.0",",,,a"
"ASN00086191","1917-04","-37.8","145.1",,"MONT ALBERT, AS","13",",a","8",",a","1",",a","19170407",",,a","27.2",",,a,07,","70.2",",,,a"
"ASN00086191","1917-05","-37.8","145.1",,"MONT ALBERT, AS","19",",a","12",",a","0",",a","19170507",",,a","18.8",",,a,07,","87.2",",,,a"
"ASN00086191","1917-06","-37.8","145.1",,"MONT ALBERT, AS","16",",a","11",",a","0",",a","19170607",",,a","23.9",",,a,07,","129.4",",,,a"
"ASN00086191","1917-07","-37.8","145.1",,"MONT ALBERT, AS","18",",a","7",",a","0",",a","19170725",",,a","11.2",",,a,25,","49.2",",,,a"
"ASN00086191","1917-08","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","0",",a","19170812",",,a","17.5",",,a,12,","85.4",",,,a"
"ASN00086191","1917-09","-37.8","145.1",,"MONT ALBERT, AS","17",",a","9",",a","1",",a","19170918",",,a","25.7",",,a,18,","112.6",",,,a"
"ASN00086191","1917-10","-37.8","145.1",,"MONT ALBERT, AS","18",",a","12",",a","2",",a","19171005",",,a","40.6",",,a,05,","148.6",",,,a"
"ASN00086191","1917-11","-37.8","145.1",,"MONT ALBERT, AS","12",",a","10",",a","1",",a","19171115",",,a","34.5",",,a,15,","90.9",",,,a"
"ASN00086191","1917-12","-37.8","145.1",,"MONT ALBERT, AS","5",",a","4",",a","1",",a","19171231",",,a","51.3",",,a,31,","77.7",",,,a"
"ASN00086191","1918-02","-37.8","145.1",,"MONT ALBERT, AS","8",",a","4",",a","0",",a","19180203",",,a","17.0",",,a,03,","34.5",",,,a"
"ASN00086191","1918-03","-37.8","145.1",,"MONT ALBERT, AS","11",",a","8",",a","2",",a","19180306",",,a","66.8",",,a,06,","143.9",",,,a"
"ASN00086191","1918-04","-37.8","145.1",,"MONT ALBERT, AS","12",",a","6",",a","0",",a","19180414",",,a","18.5",",,a,14,","55.4",",,,a"
"ASN00086191","1918-05","-37.8","145.1",,"MONT ALBERT, AS","11",",a","9",",a","1",",a","19180516",",,a","47.5",",,a,16,","98.1",",,,a"
"ASN00086191","1918-06","-37.8","145.1",,"MONT ALBERT, AS","10",",a","7",",a","1",",a","19180630",",,a","33.0",",,a,30,","71.6",",,,a"
"ASN00086191","1918-07","-37.8","145.1",,"MONT ALBERT, AS","16",",a","8",",a","0",",a","19180714",",,a","19.6",",,a,14,","76.1",",,,a"
"ASN00086191","1918-08","-37.8","145.1",,"MONT ALBERT, AS","14",",a","12",",a","1",",a","19180824",",,a","33.0",",,a,24,","98.3",",,,a"
"ASN00086191","1918-09","-37.8","145.1",,"MONT ALBERT, AS","7",",a","6",",a","1",",a","19180904",",,a","56.4",",,a,04,","108.8",",,,a"
"ASN00086191","1918-10","-37.8","145.1",,"MONT ALBERT, AS","14",",a","9",",a","0",",a","19181005",",,a","11.7",",,a,05,","60.0",",,,a"
"ASN00086191","1918-11","-37.8","145.1",,"MONT ALBERT, AS","3",",a","2",",a","0",",a","19181117",",,a","3.0",",,a,17,","6.0",",,,a"
"ASN00086191","1918-12","-37.8","145.1",,"MONT ALBERT, AS","7",",a","4",",a","0",",a","19181214",",,a","20.3",",,a,14,","60.6",",,,a"
"ASN00086191","1919-01","-37.8","145.1",,"MONT ALBERT, AS","2",",a","2",",a","0",",a","19190107",",,a","11.4",",,a,07,","19.3",",,,a"
"ASN00086191","1919-02","-37.8","145.1",,"MONT ALBERT, AS","3",",a","1",",a","1",",a","19190218",",,a","63.5",",,a,18,","65.6",",,,a"
"ASN00086191","1919-03","-37.8","145.1",,"MONT ALBERT, AS","14",",a","9",",a","3",",a","19190305",",,a","58.4",",,a,05,","166.2",",,,a"
"ASN00086191","1919-04","-37.8","145.1",,"MONT ALBERT, AS","9",",a","5",",a","0",",a","19190407",",,a","8.9",",,a,07,","32.1",",,,a"
"ASN00086191","1919-05","-37.8","145.1",,"MONT ALBERT, AS","13",",a","7",",a","0",",a","19190522",",,a","14.2",",,a,22,","46.4",",,,a"
"ASN00086191","1919-06","-37.8","145.1",,"MONT ALBERT, AS","14",",a","5",",a","0",",a","19190622",",,a","6.6",",,a,22,","34.2",",,,a"
"ASN00086191","1919-07","-37.8","145.1",,"MONT ALBERT, AS","19",",a","15",",a","0",",a","19190701",",,a","18.5",",,a,01,","90.9",",,,a"
"ASN00086191","1919-08","-37.8","145.1",,"MONT ALBERT, AS","8",",a","3",",a","0",",a","19190825",",,a","5.8",",,a,25,","17.3",",,,a"
"ASN00086191","1919-09","-37.8","145.1",,"MONT ALBERT, AS","11",",a","4",",a","0",",a","19190926",",,a","8.9",",,a,26,","29.8",",,,a"
"ASN00086191","1919-10","-37.8","145.1",,"MONT ALBERT, AS","7",",a","3",",a","0",",a","19191021",",,a","20.3",",,a,21,","31.9",",,,a"
"ASN00086191","1919-11","-37.8","145.1",,"MONT ALBERT, AS","6",",a","4",",a","0",",a","19191114",",,a","12.7",",,a,14,","29.1",",,,a"
"ASN00086191","1919-12","-37.8","145.1",,"MONT ALBERT, AS","9",",a","7",",a","2",",a","19191204",",,a","41.4",",,a,04,","119.5",",,,a"
"ASN00086191","1920-01","-37.8","145.1",,"MONT ALBERT, AS","4",",a","3",",a","0",",a","19200127",",,a","17.8",",,a,27,","34.0",",,,a"
"ASN00086191","1920-02","-37.8","145.1",,"MONT ALBERT, AS","2",",a","1",",a","0",",a","19200207",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00086191","1920-03","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","0",",a","19200301",",,a","19.8",",,a,01,","62.7",",,,a"
"ASN00086191","1920-04","-37.8","145.1",,"MONT ALBERT, AS","12",",a","8",",a","0",",a","19200417",",,a","16.0",",,a,17,","68.9",",,,a"
"ASN00086191","1920-05","-37.8","145.1",,"MONT ALBERT, AS","12",",a","8",",a","0",",a","19200511",",,a","24.6",",,a,11,","67.8",",,,a"
"ASN00086191","1920-06","-37.8","145.1",,"MONT ALBERT, AS","14",",a","9",",a","0",",a","19200601",",,a","10.7",",,a,01,","62.7",",,,a"
"ASN00086191","1920-07","-37.8","145.1",,"MONT ALBERT, AS","12",",a","6",",a","0",",a","19200730",",,a","7.9",",,a,30,","38.2",",,,a"
"ASN00086191","1920-08","-37.8","145.1",,"MONT ALBERT, AS","14",",a","8",",a","0",",a","19200824",",,a","21.1",",,a,24,","94.0",",,,a"
"ASN00086191","1920-09","-37.8","145.1",,"MONT ALBERT, AS","14",",a","12",",a","1",",a","19200907",",,a","44.5",",,a,07,","159.8",",,,a"
"ASN00086191","1920-10","-37.8","145.1",,"MONT ALBERT, AS","12",",a","11",",a","1",",a","19201024",",,a","37.6",",,a,24,","118.2",",,,a"
"ASN00086191","1920-11","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","2",",a","19201115",",,a","37.3",",,a,15,","100.1",",,,a"
"ASN00086191","1920-12","-37.8","145.1",,"MONT ALBERT, AS","5",",a","3",",a","0",",a","19201217",",,a","17.0",",,a,17,","28.7",",,,a"
"ASN00086191","1921-01","-37.8","145.1",,"MONT ALBERT, AS","5",",a","3",",a","3",",a","19210102",",,a","49.3",",,a,02,","111.3",",,,a"
"ASN00086191","1921-02","-37.8","145.1",,"MONT ALBERT, AS","6",",a","4",",a","0",",a","19210228",",,a","9.1",",,a,28,","28.4",",,,a"
"ASN00086191","1921-03","-37.8","145.1",,"MONT ALBERT, AS","3",",a","2",",a","0",",a","19210301",",,a","13.2",",,a,01,","26.7",",,,a"
"ASN00086191","1921-04","-37.8","145.1",,"MONT ALBERT, AS","7",",a","4",",a","0",",a","19210417",",,a","7.6",",,a,17,","21.0",",,,a"
"ASN00086191","1921-05","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","0",",a","19210525",",,a","14.2",",,a,25,","71.1",",,,a"
"ASN00086191","1921-06","-37.8","145.1",,"MONT ALBERT, AS","10",",a","4",",a","0",",a","19210617","+,,a","14.5",",,a,17,+","53.2",",,,a"
"ASN00086191","1921-07","-37.8","145.1",,"MONT ALBERT, AS","7",",a","5",",a","0",",a","19210728",",,a","12.4",",,a,28,","34.5",",,,a"
"ASN00086191","1921-08","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","0",",a","19210804",",,a","25.1",",,a,04,","102.6",",,,a"
"ASN00086191","1921-09","-37.8","145.1",,"MONT ALBERT, AS","10",",a","9",",a","1",",a","19210908",",,a","30.0",",,a,08,","102.1",",,,a"
"ASN00086191","1921-10","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","0",",a","19211022",",,a","20.1",",,a,22,","86.8",",,,a"
"ASN00086191","1921-11","-37.8","145.1",,"MONT ALBERT, AS","6",",a","4",",a","0",",a","19211126",",,a","20.3",",,a,26,","45.4",",,,a"
"ASN00086191","1921-12","-37.8","145.1",,"MONT ALBERT, AS","7",",a","6",",a","0",",a","19211203",",,a","12.7",",,a,03,","48.8",",,,a"
"ASN00086191","1922-01","-37.8","145.1",,"MONT ALBERT, AS","5",",a","2",",a","1",",a","19220109",",,a","59.4",",,a,09,","81.2",",,,a"
"ASN00086191","1922-02","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","2",",a","19220221",",,a","39.6",",,a,21,","117.2",",,,a"
"ASN00086191","1922-03","-37.8","145.1",,"MONT ALBERT, AS","1",",a","1",",a","0",",a","19220301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00086191","1922-04","-37.8","145.1",,"MONT ALBERT, AS","3",",a","2",",a","0",",a","19220418",",,a","12.7",",,a,18,","19.1",",,,a"
"ASN00086191","1922-05","-37.8","145.1",,"MONT ALBERT, AS","11",",a","7",",a","0",",a","19220504",",,a","20.8",",,a,04,","69.3",",,,a"
"ASN00086191","1922-06","-37.8","145.1",,"MONT ALBERT, AS","7",",a","5",",a","0",",a","19220606",",,a","13.5",",,a,06,","45.8",",,,a"
"ASN00086191","1922-07","-37.8","145.1",,"MONT ALBERT, AS","7",",a","7",",a","1",",a","19220708",",,a","36.8",",,a,08,","98.1",",,,a"
"ASN00086191","1922-08","-37.8","145.1",,"MONT ALBERT, AS","7","2,a","5","2,a","0","2,a","19220816",",2,a","15.2","2,,a,16,","49.8",",a,,a"
"ASN00086191","1922-09","-37.8","145.1",,"MONT ALBERT, AS","9","2,a","5","2,a","0","2,a","19220916",",2,a","17.3","2,,a,16,","70.3",",a,,a"
"ASN00086191","1922-10","-37.8","145.1",,"MONT ALBERT, AS","10",",a","8",",a","1",",a","19221030",",,a","31.8",",,a,30,","119.0",",,,a"
"ASN00086191","1922-11","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","0",",a","19221109","+,,a","9.1",",,a,09,+","31.2",",,,a"
"ASN00086191","1922-12","-37.8","145.1",,"MONT ALBERT, AS","5","3,a","4","3,a","0","3,a","19221229",",3,a","9.4","3,,a,29,","43.5",",a,,a"
"ASN00086191","1923-01","-37.8","145.1",,"MONT ALBERT, AS","8",",a","5",",a","0",",a","19230125",",,a","9.4",",,a,25,","34.8",",,,a"
"ASN00086191","1923-02","-37.8","145.1",,"MONT ALBERT, AS","2",",a","2",",a","0",",a","19230228",",,a","8.1",",,a,28,","11.7",",,,a"
"ASN00086191","1923-03","-37.8","145.1",,"MONT ALBERT, AS","1",",a","1",",a","0",",a","19230321",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00086191","1923-04","-37.8","145.1",,"MONT ALBERT, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086191","1923-05","-37.8","145.1",,"MONT ALBERT, AS","21",",a","12",",a","0",",a","19230521",",,a","11.4",",,a,21,","73.2",",,,a"
"ASN00086191","1923-06","-37.8","145.1",,"MONT ALBERT, AS","11",",a","6",",a","0",",a","19230605",",,a","24.4",",,a,05,","57.6",",,,a"
"ASN00086191","1923-07","-37.8","145.1",,"MONT ALBERT, AS","15",",a","11",",a","0",",a","19230723",",,a","13.7",",,a,23,","80.7",",,,a"
"ASN00086191","1923-08","-37.8","145.1",,"MONT ALBERT, AS","14",",a","8",",a","0",",a","19230802",",,a","12.2",",,a,02,","66.9",",,,a"
"ASN00086191","1923-09","-37.8","145.1",,"MONT ALBERT, AS","14",",a","13",",a","0",",a","19230905",",,a","12.2",",,a,05,","84.6",",,,a"
"ASN00086191","1923-10","-37.8","145.1",,"MONT ALBERT, AS","13",",a","8",",a","2",",a","19231013",",,a","68.6",",,a,13,","168.1",",,,a"
"ASN00086191","1923-11","-37.8","145.1",,"MONT ALBERT, AS","14",",a","10",",a","0",",a","19231118",",,a","23.6",",,a,18,","84.3",",,,a"
"ASN00086191","1923-12","-37.8","145.1",,"MONT ALBERT, AS","11",",a","7",",a","0",",a","19231216","+,,a","10.4",",,a,16,+","53.7",",,,a"
"ASN00086191","1924-01","-37.8","145.1",,"MONT ALBERT, AS","9",",a","7",",a","3",",a","19240126",",,a","48.3",",,a,26,","153.9",",,,a"
"ASN00086191","1924-02","-37.8","145.1",,"MONT ALBERT, AS","10",",a","7",",a","1",",a","19240220",",,a","26.4",",,a,20,","77.0",",,,a"
"ASN00086191","1924-03","-37.8","145.1",,"MONT ALBERT, AS","8",",a","8",",a","2",",a","19240327",",,a","51.8",",,a,27,","142.9",",,,a"
"ASN00086191","1924-04","-37.8","145.1",,"MONT ALBERT, AS","12",",a","9",",a","2",",a","19240409",",,a","44.5",",,a,09,","145.3",",,,a"
