"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040401","1968-04","-25.7","152.2",,"TEEBAR, AS","4",",a","4",",a","0",",a","19680425",",,a","9.9",",,a,25,","29.0",",,,a"
"ASN00040401","1968-05","-25.7","152.2",,"TEEBAR, AS","9",",a","3",",a","1",",a","19680514",",,a","45.0",",,a,14,","72.7",",,,a"
"ASN00040401","1968-06","-25.7","152.2",,"TEEBAR, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040401","1968-07","-25.7","152.2",,"TEEBAR, AS","5",",a","4",",a","0",",a","19680719",",,a","16.8",",,a,19,","46.3",",,,a"
"ASN00040401","1968-08","-25.7","152.2",,"TEEBAR, AS","4",",a","3",",a","1",",a","19680813",",,a","41.9",",,a,13,","61.0",",,,a"
"ASN00040401","1968-09","-25.7","152.2",,"TEEBAR, AS","5",",a","3",",a","0",",a","19680919",",,a","5.6",",,a,19,","16.1",",,,a"
"ASN00040401","1968-10","-25.7","152.2",,"TEEBAR, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040401","1968-11","-25.7","152.2",,"TEEBAR, AS","8",",a","8",",a","1",",a","19681109",",,a","49.0",",,a,09,","124.2",",,,a"
"ASN00040401","1968-12","-25.7","152.2",,"TEEBAR, AS","8",",a","4",",a","1",",a","19681205",",,a","46.2",",,a,05,","66.6",",,,a"
"ASN00040401","1969-01","-25.7","152.2",,"TEEBAR, AS","4",",a","3",",a","1",",a","19690102",",,a","51.8",",,a,02,","71.7",",,,a"
"ASN00040401","1969-02","-25.7","152.2",,"TEEBAR, AS","10",",a","4",",a","0",",a","19690212",",,a","10.9",",,a,12,","33.1",",,,a"
"ASN00040401","1969-03","-25.7","152.2",,"TEEBAR, AS","5",",a","3",",a","0",",a","19690310",",,a","8.4",",,a,10,","20.1",",,,a"
"ASN00040401","1969-04","-25.7","152.2",,"TEEBAR, AS","4",",a","1",",a","0",",a","19690416",",,a","13.7",",,a,16,","15.8",",,,a"
"ASN00040401","1969-05","-25.7","152.2",,"TEEBAR, AS","12",",a","7",",a","0",",a","19690528",",,a","19.8",",,a,28,","67.8",",,,a"
"ASN00040401","1969-06","-25.7","152.2",,"TEEBAR, AS","3",",a","2",",a","0",",a","19690621",",,a","19.6",",,a,21,","24.7",",,,a"
"ASN00040401","1969-07","-25.7","152.2",,"TEEBAR, AS","10",",a","3",",a","0",",a","19690718",",,a","8.9",",,a,18,","26.1",",,,a"
"ASN00040401","1969-08","-25.7","152.2",,"TEEBAR, AS","4",",a","4",",a","0",",a","19690828",",,a","15.0",",,a,28,","38.9",",,,a"
"ASN00040401","1969-09","-25.7","152.2",,"TEEBAR, AS","3",",a","2",",a","0",",a","19690907",",,a","8.4",",,a,07,","11.7",",,,a"
"ASN00040401","1969-10","-25.7","152.2",,"TEEBAR, AS","14",",a","10",",a","0",",a","19691013",",,a","21.8",",,a,13,","109.1",",,,a"
"ASN00040401","1969-11","-25.7","152.2",,"TEEBAR, AS","7",",a","6",",a","3",",a","19691116",",,a","53.1",",,a,16,","149.7",",,,a"
"ASN00040401","1969-12","-25.7","152.2",,"TEEBAR, AS","8",",a","7",",a","2",",a","19691208",",,a","41.1",",,a,08,","122.7",",,,a"
"ASN00040401","1970-01","-25.7","152.2",,"TEEBAR, AS","12",",a","8",",a","1",",a","19700122",",,a","34.8",",,a,22,","111.7",",,,a"
"ASN00040401","1970-02","-25.7","152.2",,"TEEBAR, AS","17",",a","6",",a","1",",a","19700217",",,a","27.4",",,a,17,","84.0",",,,a"
"ASN00040401","1970-03","-25.7","152.2",,"TEEBAR, AS","6",",a","6",",a","0",",a","19700311",",,a","13.0",",,a,11,","40.8",",,,a"
"ASN00040401","1970-04","-25.7","152.2",,"TEEBAR, AS","8",",a","3",",a","0",",a","19700411",",,a","8.1",",,a,11,","21.5",",,,a"
"ASN00040401","1970-05","-25.7","152.2",,"TEEBAR, AS","2",",a","1",",a","0",",a","19700531",",,a","16.8",",,a,31,","17.1",",,,a"
"ASN00040401","1970-06","-25.7","152.2",,"TEEBAR, AS","3",",a","2",",a","0",",a","19700623",",,a","17.8",",,a,23,","31.3",",,,a"
"ASN00040401","1970-07","-25.7","152.2",,"TEEBAR, AS","2",",a","1",",a","0",",a","19700709",",,a","5.3",",,a,09,","7.6",",,,a"
"ASN00040401","1970-08","-25.7","152.2",,"TEEBAR, AS","3",",a","1",",a","0",",a","19700809",",,a","5.3",",,a,09,","8.6",",,,a"
"ASN00040401","1970-09","-25.7","152.2",,"TEEBAR, AS","4",",a","4",",a","0",",a","19700924",",,a","16.8",",,a,24,","40.0",",,,a"
"ASN00040401","1970-10","-25.7","152.2",,"TEEBAR, AS","5",",a","5",",a","0",",a","19701021",",,a","10.4",",,a,21,","34.9",",,,a"
"ASN00040401","1970-11","-25.7","152.2",,"TEEBAR, AS","11",",a","9",",a","1",",a","19701107",",,a","38.9",",,a,07,","110.0",",,,a"
"ASN00040401","1970-12","-25.7","152.2",,"TEEBAR, AS","17",",a","14",",a","2",",a","19701207",",,a","88.6",",,a,07,","260.2",",,,a"
"ASN00040401","1971-01","-25.7","152.2",,"TEEBAR, AS","13",",a","12",",a","1",",a","19710127",",,a","38.4",",,a,27,","188.6",",,,a"
"ASN00040401","1971-02","-25.7","152.2",,"TEEBAR, AS","18",",a","15",",a","7",",a","19710208",",,a","80.0",",,a,08,","463.6",",,,a"
"ASN00040401","1971-03","-25.7","152.2",,"TEEBAR, AS","13",",a","4",",a","0",",a","19710328","+,,a","3.0",",,a,28,+","22.5",",,,a"
"ASN00040401","1971-04","-25.7","152.2",,"TEEBAR, AS","5",",a","1",",a","0",",a","19710402",",,a","2.5",",,a,02,","6.0",",,,a"
"ASN00040401","1971-05","-25.7","152.2",,"TEEBAR, AS","1",",a","0",",a","0",",a","19710520",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00040401","1971-06","-25.7","152.2",,"TEEBAR, AS","5",",a","3",",a","0",",a","19710614",",,a","4.8",",,a,14,","13.9",",,,a"
"ASN00040401","1971-07","-25.7","152.2",,"TEEBAR, AS","7",",a","4",",a","0",",a","19710707",",,a","6.6",",,a,07,","19.1",",,,a"
"ASN00040401","1971-08","-25.7","152.2",,"TEEBAR, AS","8",",a","6",",a","2",",a","19710829",",,a","36.6",",,a,29,","98.8",",,,a"
"ASN00040401","1971-09","-25.7","152.2",,"TEEBAR, AS","5",",a","3",",a","0",",a","19710927",",,a","18.8",",,a,27,","53.1",",,,a"
"ASN00040401","1971-10","-25.7","152.2",,"TEEBAR, AS","6",",a","5",",a","1",",a","19711014",",,a","52.8",",,a,14,","68.1",",,,a"
"ASN00040401","1971-11","-25.7","152.2",,"TEEBAR, AS","6",",a","4",",a","0",",a","19711108",",,a","22.6",",,a,08,","43.2",",,,a"
"ASN00040401","1971-12","-25.7","152.2",,"TEEBAR, AS","10",",a","6",",a","2",",a","19711228",",,a","57.4",",,a,28,","166.0",",,,a"
"ASN00040401","1972-01","-25.7","152.2",,"TEEBAR, AS","12",",a","7",",a","1",",a","19720116",",,a","33.0",",,a,16,","127.1",",,,a"
"ASN00040401","1972-02","-25.7","152.2",,"TEEBAR, AS","15",",a","12",",a","2",",a","19720219",",,a","58.4",",,a,19,","191.9",",,,a"
"ASN00040401","1972-03","-25.7","152.2",,"TEEBAR, AS","7",",a","5",",a","1",",a","19720309",",,a","57.7",",,a,09,","80.6",",,,a"
"ASN00040401","1972-04","-25.7","152.2",,"TEEBAR, AS","5",",a","2",",a","2",",a","19720403",",,a","135.1",",,a,03,","167.6",",,,a"
"ASN00040401","1972-05","-25.7","152.2",,"TEEBAR, AS","10",",a","4",",a","0",",a","19720512",",,a","18.3",",,a,12,","46.9",",,,a"
"ASN00040401","1972-06","-25.7","152.2",,"TEEBAR, AS","9",",a","4",",a","0",",a","19720622",",,a","7.6",",,a,22,","20.6",",,,a"
"ASN00040401","1972-07","-25.7","152.2",,"TEEBAR, AS","1",",a","0",",a","0",",a","19720720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00040401","1972-08","-25.7","152.2",,"TEEBAR, AS","4",",a","2",",a","0",",a","19720817",",,a","17.0",",,a,17,","25.7",",,,a"
"ASN00040401","1972-09","-25.7","152.2",,"TEEBAR, AS","2",",a","0",",a","0",",a","19720908",",,a","1.0",",,a,08,","1.8",",,,a"
