"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088108","1963-02","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","3",",a","0",",a","19630210",",,a","3.0",",,a,10,","9.0",",,,a"
"ASN00088108","1963-03","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","6",",a","0",",a","19630310",",,a","15.7",",,a,10,","46.1",",,,a"
"ASN00088108","1963-04","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","2",",a","0",",a","19630430",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00088108","1963-05","-37.1566","144.2079","277.0","VAUGHAN, AS","16",",a","9",",a","0",",a","19630515",",,a","23.4",",,a,15,","89.9",",,,a"
"ASN00088108","1963-06","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","5",",a","0",",a","19630602",",,a","20.8",",,a,02,","56.9",",,,a"
"ASN00088108","1963-07","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","11",",a","0",",a","19630706",",,a","17.3",",,a,06,","72.7",",,,a"
"ASN00088108","1963-08","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","9",",a","0",",a","19630822",",,a","16.8",",,a,22,","67.2",",,,a"
"ASN00088108","1963-09","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","8",",a","0",",a","19630930",",,a","18.8",",,a,30,","55.8",",,,a"
"ASN00088108","1963-10","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","6",",a","0",",a","19631021",",,a","13.7",",,a,21,","44.6",",,,a"
"ASN00088108","1963-11","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","2",",a","0",",a","19631107",",,a","6.9",",,a,07,","12.8",",,,a"
"ASN00088108","1963-12","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","1",",a","0",",a","19631206",",,a","14.2",",,a,06,","15.8",",,,a"
"ASN00088108","1964-01","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","0",",a","0",",a","19640108",",,a","1.8",",,a,08,","3.3",",,,a"
"ASN00088108","1964-02","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","2",",a","0",",a","19640212",",,a","11.7",",,a,12,","25.2",",,,a"
"ASN00088108","1964-03","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","1",",a","0",",a","19640301",",,a","8.6",",,a,01,","9.4",",,,a"
"ASN00088108","1964-04","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","5",",a","0",",a","19640409",",,a","21.6",",,a,09,","58.9",",,,a"
"ASN00088108","1964-05","-37.1566","144.2079","277.0","VAUGHAN, AS","11",",a","6",",a","0",",a","19640526",",,a","16.5",",,a,26,","55.6",",,,a"
"ASN00088108","1964-06","-37.1566","144.2079","277.0","VAUGHAN, AS","18",",a","11",",a","0",",a","19640618",",,a","15.2",",,a,18,","83.7",",,,a"
"ASN00088108","1964-07","-37.1566","144.2079","277.0","VAUGHAN, AS","17",",a","12",",a","0",",a","19640716",",,a","16.5",",,a,16,","95.9",",,,a"
"ASN00088108","1964-08","-37.1566","144.2079","277.0","VAUGHAN, AS","17",",a","10",",a","0",",a","19640815",",,a","6.9",",,a,15,","62.2",",,,a"
"ASN00088108","1964-09","-37.1566","144.2079","277.0","VAUGHAN, AS","14",",a","11",",a","0",",a","19640904",",,a","21.1",",,a,04,","96.0",",,,a"
"ASN00088108","1964-10","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","9",",a","0",",a","19641008",",,a","18.8",",,a,08,","103.3",",,,a"
"ASN00088108","1964-11","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","6",",a","0",",a","19641119",",,a","15.2",",,a,19,","33.9",",,,a"
"ASN00088108","1964-12","-37.1566","144.2079","277.0","VAUGHAN, AS","12",",a","7",",a","0",",a","19641223",",,a","20.3",",,a,23,","69.7",",,,a"
"ASN00088108","1965-01","-37.1566","144.2079","277.0","VAUGHAN, AS","1",",a","0",",a","0",",a","19650119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00088108","1965-02","-37.1566","144.2079","277.0","VAUGHAN, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088108","1965-03","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","2",",a","0",",a","19650312",",,a","7.1",",,a,12,","11.7",",,,a"
"ASN00088108","1965-04","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","5",",a","0",",a","19650422",",,a","8.9",",,a,22,","31.3",",,,a"
"ASN00088108","1965-05","-37.1566","144.2079","277.0","VAUGHAN, AS","17",",a","11",",a","0",",a","19650531","+,,a","17.8",",,a,31,+","91.2",",,,a"
"ASN00088108","1965-06","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","4",",a","0",",a","19650622",",,a","11.2",",,a,22,","26.4",",,,a"
"ASN00088108","1965-07","-37.1566","144.2079","277.0","VAUGHAN, AS","14",",a","9",",a","0",",a","19650727",",,a","17.8",",,a,27,","76.9",",,,a"
"ASN00088108","1965-08","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","10",",a","0",",a","19650817",",,a","13.0",",,a,17,","85.6",",,,a"
"ASN00088108","1965-09","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","6",",a","0",",a","19650905",",,a","9.4",",,a,05,","37.1",",,,a"
"ASN00088108","1965-10","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","2",",a","0",",a","19651031",",,a","10.7",",,a,31,","18.3",",,,a"
"ASN00088108","1965-11","-37.1566","144.2079","277.0","VAUGHAN, AS","11",",a","8",",a","0",",a","19651124",",,a","14.5",",,a,24,","57.4",",,,a"
"ASN00088108","1965-12","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","4",",a","1",",a","19651202",",,a","30.5",",,a,02,","74.0",",,,a"
"ASN00088108","1966-01","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","2",",a","0",",a","19660113",",,a","11.4",",,a,13,","18.5",",,,a"
"ASN00088108","1966-02","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","3",",a","1",",a","19660214",",,a","45.2",",,a,14,","61.7",",,,a"
"ASN00088108","1966-03","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","5",",a","0",",a","19660316",",,a","14.5",",,a,16,","36.1",",,,a"
"ASN00088108","1966-04","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","3",",a","0",",a","19660422",",,a","11.9",",,a,22,","27.1",",,,a"
"ASN00088108","1966-05","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","2",",a","0",",a","19660505",",,a","16.5",",,a,05,","28.2",",,,a"
"ASN00088108","1966-06","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","4",",a","0",",a","19660625",",,a","9.4",",,a,25,","31.2",",,,a"
"ASN00088108","1966-07","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","9",",a","0",",a","19660727",",,a","11.7",",,a,27,","63.0",",,,a"
"ASN00088108","1966-08","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","9",",a","1",",a","19660810",",,a","33.0",",,a,10,","106.4",",,,a"
"ASN00088108","1966-09","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","7",",a","0",",a","19660916",",,a","23.9",",,a,16,","87.2",",,,a"
"ASN00088108","1966-10","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","6",",a","0",",a","19661020",",,a","9.7",",,a,20,","35.8",",,,a"
"ASN00088108","1966-11","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","5",",a","0",",a","19661113",",,a","12.2",",,a,13,","30.3",",,,a"
"ASN00088108","1966-12","-37.1566","144.2079","277.0","VAUGHAN, AS","12",",a","9",",a","0",",a","19661204",",,a","24.1",",,a,04,","93.5",",,,a"
"ASN00088108","1967-01","-37.1566","144.2079","277.0","VAUGHAN, AS","2","2,a","2","2,a","0","2,a","19670113",",2,a","3.0","2,,a,13,","11.4",",a,,a"
"ASN00088108","1967-02","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","0",",a","0",",a","19670225","+,,a","1.3",",,a,25,+","2.6",",,,a"
"ASN00088108","1967-03","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","1",",a","0",",a","19670331",",,a","3.8",",,a,31,","7.1",",,,a"
"ASN00088108","1967-04","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","2",",a","0",",a","19670405",",,a","6.9",",,a,05,","11.4",",,,a"
"ASN00088108","1967-05","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","2",",a","0",",a","19670519",",,a","18.3",",,a,19,","23.8",",,,a"
"ASN00088108","1967-06","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","3",",a","0",",a","19670610",",,a","22.4",",,a,10,","36.1",",,,a"
"ASN00088108","1967-07","-37.1566","144.2079","277.0","VAUGHAN, AS","16",",a","8",",a","0",",a","19670730",",,a","11.7",",,a,30,","54.8",",,,a"
"ASN00088108","1967-08","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","9",",a","0",",a","19670813",",,a","19.6",",,a,13,","61.7",",,,a"
"ASN00088108","1967-09","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","5",",a","0",",a","19670919",",,a","4.6",",,a,19,","20.3",",,,a"
"ASN00088108","1967-10","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","2",",a","0",",a","19671011",",,a","17.8",",,a,11,","28.3",",,,a"
"ASN00088108","1967-11","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","1",",a","0",",a","19671126",",,a","7.1",",,a,26,","9.4",",,,a"
"ASN00088108","1967-12","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","4",",a","0",",a","19671218",",,a","11.2",",,a,18,","29.0",",,,a"
"ASN00088108","1968-01","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","3",",a","0",",a","19680121",",,a","22.9",",,a,21,","52.6",",,,a"
"ASN00088108","1968-02","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","0",",a","0",",a","19680221",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00088108","1968-03","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","5",",a","1",",a","19680322",",,a","31.0",",,a,22,","48.7",",,,a"
"ASN00088108","1968-04","-37.1566","144.2079","277.0","VAUGHAN, AS","11","2,a","5","2,a","0","2,a","19680420",",2,a","18.5","2,,a,20,","73.9",",a,,a"
"ASN00088108","1968-05","-37.1566","144.2079","277.0","VAUGHAN, AS","21",",a","14",",a","0",",a","19680511",",,a","20.3",",,a,11,","140.7",",,,a"
"ASN00088108","1968-06","-37.1566","144.2079","277.0","VAUGHAN, AS","14",",a","6",",a","1",",a","19680605",",,a","33.3",",,a,05,","82.2",",,,a"
"ASN00088108","1968-07","-37.1566","144.2079","277.0","VAUGHAN, AS","14",",a","10",",a","0",",a","19680703",",,a","10.7",",,a,03,","65.0",",,,a"
"ASN00088108","1968-08","-37.1566","144.2079","277.0","VAUGHAN, AS","20",",a","11",",a","1",",a","19680808",",,a","27.9",",,a,08,","98.8",",,,a"
"ASN00088108","1968-09","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","6",",a","0",",a","19680902",",,a","10.2",",,a,02,","36.6",",,,a"
"ASN00088108","1968-10","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","9",",a","0",",a","19681007",",,a","21.6",",,a,07,","68.7",",,,a"
"ASN00088108","1968-11","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","7",",a","0",",a","19681123",",,a","11.2",",,a,23,","39.1",",,,a"
"ASN00088108","1968-12","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","2",",a","1",",a","19681216",",,a","42.2",",,a,16,","48.8",",,,a"
"ASN00088108","1969-01","-37.1566","144.2079","277.0","VAUGHAN, AS","3",",a","1",",a","0",",a","19690126",",,a","8.4",",,a,26,","11.7",",,,a"
"ASN00088108","1969-02","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","7",",a","0",",a","19690223",",,a","17.8",",,a,23,","66.3",",,,a"
"ASN00088108","1969-03","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","6",",a","1",",a","19690312",",,a","31.5",",,a,12,","75.4",",,,a"
"ASN00088108","1969-04","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","3",",a","0",",a","19690419",",,a","7.9",",,a,19,","19.4",",,,a"
"ASN00088108","1969-05","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","7",",a","0",",a","19690521",",,a","21.1",",,a,21,","71.0",",,,a"
"ASN00088108","1969-06","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","1",",a","0",",a","19690601",",,a","4.8",",,a,01,","9.9",",,,a"
"ASN00088108","1969-07","-37.1566","144.2079","277.0","VAUGHAN, AS","16",",a","10",",a","0",",a","19690705",",,a","20.3",",,a,05,","98.4",",,,a"
"ASN00088108","1969-08","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","4",",a","0",",a","19690828",",,a","21.1",",,a,28,","39.9",",,,a"
"ASN00088108","1969-09","-37.1566","144.2079","277.0","VAUGHAN, AS","18",",a","11",",a","0",",a","19690903",",,a","17.8",",,a,03,","87.5",",,,a"
"ASN00088108","1969-10","-37.1566","144.2079","277.0","VAUGHAN, AS","4",",a","2",",a","0",",a","19691004",",,a","11.7",",,a,04,","17.8",",,,a"
"ASN00088108","1969-11","-37.1566","144.2079","277.0","VAUGHAN, AS","10",",a","5",",a","0",",a","19691115",",,a","10.4",",,a,15,","31.0",",,,a"
"ASN00088108","1969-12","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","2",",a","0",",a","19691202",",,a","21.1",",,a,02,","27.7",",,,a"
"ASN00088108","1970-01","-37.1566","144.2079","277.0","VAUGHAN, AS","11",",a","8",",a","2",",a","19700105","+,,a","25.4",",,a,05,+","81.0",",,,a"
"ASN00088108","1970-02","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","1",",a","0",",a","19700212",",,a","2.8",",,a,12,","4.1",",,,a"
"ASN00088108","1970-03","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","4",",a","1",",a","19700322",",,a","35.6",",,a,22,","68.9",",,,a"
"ASN00088108","1970-04","-37.1566","144.2079","277.0","VAUGHAN, AS","11",",a","6",",a","1",",a","19700422",",,a","45.7",",,a,22,","103.9",",,,a"
"ASN00088108","1970-05","-37.1566","144.2079","277.0","VAUGHAN, AS","11",",a","4",",a","0",",a","19700503",",,a","12.7",",,a,03,","43.7",",,,a"
"ASN00088108","1970-06","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","7",",a","0",",a","19700616",",,a","9.1",",,a,16,","44.1",",,,a"
"ASN00088108","1970-07","-37.1566","144.2079","277.0","VAUGHAN, AS","9",",a","7",",a","0",",a","19700725",",,a","8.1",",,a,25,","29.5",",,,a"
"ASN00088108","1970-08","-37.1566","144.2079","277.0","VAUGHAN, AS","19",",a","11",",a","0",",a","19700827",",,a","12.7",",,a,27,","74.9",",,,a"
"ASN00088108","1970-09","-37.1566","144.2079","277.0","VAUGHAN, AS","13",",a","6",",a","0",",a","19700922",",,a","11.4",",,a,22,","45.3",",,,a"
"ASN00088108","1970-10","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","8",",a","0",",a","19701022",",,a","11.4",",,a,22,","52.2",",,,a"
"ASN00088108","1970-11","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","5",",a","1",",a","19701112",",,a","27.9",",,a,12,","80.6",",,,a"
"ASN00088108","1970-12","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","4",",a","0",",a","19701229",",,a","15.0",",,a,29,","37.3",",,,a"
"ASN00088108","1971-01","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","5",",a","0",",a","19710131",",,a","17.0",",,a,31,","43.3",",,,a"
"ASN00088108","1971-02","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","6",",a","0",",a","19710210",",,a","23.9",",,a,10,","84.1",",,,a"
"ASN00088108","1971-03","-37.1566","144.2079","277.0","VAUGHAN, AS","6",",a","4",",a","0",",a","19710302",",,a","13.0",",,a,02,","24.4",",,,a"
"ASN00088108","1971-04","-37.1566","144.2079","277.0","VAUGHAN, AS","8",",a","8",",a","0",",a","19710418",",,a","22.1",",,a,18,","72.1",",,,a"
"ASN00088108","1971-05","-37.1566","144.2079","277.0","VAUGHAN, AS","13","2,a","9","2,a","0","2,a","19710529",",2,a","12.2","2,,a,29,","79.8",",a,,a"
"ASN00088108","1971-06","-37.1566","144.2079","277.0","VAUGHAN, AS","15",",a","6",",a","0",",a","19710602",",,a","13.0",",,a,02,","55.0",",,,a"
"ASN00088108","1971-07","-37.1566","144.2079","277.0","VAUGHAN, AS","16",",a","6",",a","0",",a","19710731","+,,a","7.6",",,a,31,+","41.9",",,,a"
"ASN00088108","1971-08","-37.1566","144.2079","277.0","VAUGHAN, AS","10","2,a","6","2,a","0","2,a","19710829",",2,a","6.6","2,,a,29,","37.6",",a,,a"
"ASN00088108","1971-09","-37.1566","144.2079","277.0","VAUGHAN, AS","14",",a","12",",a","0",",a","19710915",",,a","9.1",",,a,15,","73.4",",,,a"
"ASN00088108","1971-10","-37.1566","144.2079","277.0","VAUGHAN, AS","17",",a","13",",a","0",",a","19711001",",,a","15.5",",,a,01,","99.4",",,,a"
"ASN00088108","1971-11","-37.1566","144.2079","277.0","VAUGHAN, AS","12",",a","5",",a","0",",a","19711107",",,a","16.3",",,a,07,","68.2",",,,a"
"ASN00088108","1971-12","-37.1566","144.2079","277.0","VAUGHAN, AS","5",",a","3",",a","1",",a","19711223",",,a","28.2",",,a,23,","46.2",",,,a"
"ASN00088108","1972-01","-37.1566","144.2079","277.0","VAUGHAN, AS","7",",a","3",",a","0",",a","19720118",",,a","24.1",",,a,18,","43.4",",,,a"
"ASN00088108","1972-02","-37.1566","144.2079","277.0","VAUGHAN, AS","8","2,a","4","2,a","2","2,a","19720217",",2,a","60.5","2,,a,17,","107.1",",a,,a"
"ASN00088108","1972-03","-37.1566","144.2079","277.0","VAUGHAN, AS","2",",a","2",",a","0",",a","19720302",",,a","15.2",",,a,02,","22.6",",,,a"
