"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070019","1885-10","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","2",",a","1",",a","18851031",",,a","29.2",",,a,31,","42.6",",,,a"
"ASN00070019","1885-11","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","2",",a","0",",a","18851126",",,a","24.6",",,a,26,","33.1",",,,a"
"ASN00070019","1885-12","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","2",",a","0",",a","18851223",",,a","20.1",",,a,23,","31.1",",,,a"
"ASN00070019","1886-01","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","8",",a","0",",a","18860117",",,a","25.1",",,a,17,","96.0",",,,a"
"ASN00070019","1886-02","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","1",",a","0",",a","18860224",",,a","10.2",",,a,24,","13.3",",,,a"
"ASN00070019","1886-03","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","0",",a","18860306",",,a","8.6",",,a,06,","11.4",",,,a"
"ASN00070019","1886-04","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","4",",a","0",",a","18860415",",,a","9.4",",,a,15,","24.3",",,,a"
"ASN00070019","1886-05","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","3",",a","1",",a","18860518",",,a","34.3",",,a,18,","52.8",",,,a"
"ASN00070019","1886-06","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","3",",a","0",",a","18860610",",,a","11.4",",,a,10,","30.7",",,,a"
"ASN00070019","1886-07","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","5",",a","0",",a","18860706",",,a","17.5",",,a,06,","50.5",",,,a"
"ASN00070019","1886-08","-35.0167","148.8667","457.2","CAVAN, AS","18",",a","13",",a","1",",a","18860802",",,a","45.2",",,a,02,","162.8",",,,a"
"ASN00070019","1886-09","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","4",",a","0",",a","18860907",",,a","14.0",",,a,07,","36.1",",,,a"
"ASN00070019","1886-10","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","8",",a","1",",a","18861002",",,a","30.7",",,a,02,","104.1",",,,a"
"ASN00070019","1886-11","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","6",",a","1",",a","18861112",",,a","37.6",",,a,12,","100.4",",,,a"
"ASN00070019","1886-12","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","5",",a","3",",a","18861207",",,a","32.5",",,a,07,","103.1",",,,a"
"ASN00070019","1887-01","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","7",",a","4",",a","18870121",",,a","80.0",",,a,21,","249.4",",,,a"
"ASN00070019","1887-02","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","7",",a","2",",a","18870216",",,a","31.8",",,a,16,","135.9",",,,a"
"ASN00070019","1887-03","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","8",",a","2",",a","18870320",",,a","66.0",",,a,20,","169.8",",,,a"
"ASN00070019","1887-04","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","4",",a","0",",a","18870411",",,a","19.3",",,a,11,","38.9",",,,a"
"ASN00070019","1887-05","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","4",",a","0",",a","18870529",",,a","19.3",",,a,29,","35.5",",,,a"
"ASN00070019","1887-06","-35.0167","148.8667","457.2","CAVAN, AS","15",",a","8",",a","0",",a","18870606",",,a","21.6",",,a,06,","79.0",",,,a"
"ASN00070019","1887-07","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","10",",a","1",",a","18870701",",,a","25.9",",,a,01,","102.5",",,,a"
"ASN00070019","1887-08","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","3",",a","0",",a","18870831",",,a","16.0",",,a,31,","44.1",",,,a"
"ASN00070019","1887-09","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","8",",a","0",",a","18870906",",,a","17.8",",,a,06,","54.9",",,,a"
"ASN00070019","1887-10","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","7",",a","1",",a","18871028",",,a","58.9",",,a,28,","108.8",",,,a"
"ASN00070019","1887-11","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","7",",a","1",",a","18871105",",,a","28.2",",,a,05,","69.7",",,,a"
"ASN00070019","1887-12","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","10",",a","2",",a","18871202",",,a","62.0",",,a,02,","199.0",",,,a"
"ASN00070019","1888-01","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","2",",a","1",",a","18880103",",,a","29.2",",,a,03,","39.2",",,,a"
"ASN00070019","1888-02","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","4",",a","0",",a","18880223",",,a","17.8",",,a,23,","44.7",",,,a"
"ASN00070019","1888-03","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","2",",a","0",",a","18880330",",,a","10.7",",,a,30,","17.3",",,,a"
"ASN00070019","1888-04","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","0",",a","18880407",",,a","7.1",",,a,07,","12.2",",,,a"
"ASN00070019","1888-06","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","3",",a","0",",a","18880620",",,a","10.2",",,a,20,","20.1",",,,a"
"ASN00070019","1888-07","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","6",",a","0",",a","18880724",",,a","7.6",",,a,24,","34.1",",,,a"
"ASN00070019","1888-08","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","0",",a","0",",a","18880820",",,a","2.3",",,a,20,","4.4",",,,a"
"ASN00070019","1888-09","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","6",",a","1",",a","18880901",",,a","35.3",",,a,01,","72.7",",,,a"
"ASN00070019","1888-10","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","1",",a","0",",a","18881008",",,a","4.3",",,a,08,","8.6",",,,a"
"ASN00070019","1888-11","-35.0167","148.8667","457.2","CAVAN, AS","1",",a","0",",a","0",",a","18881103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00070019","1888-12","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","8",",a","3",",a","18881217",",,a","46.2",",,a,17,","167.0",",,,a"
"ASN00070019","1889-01","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","3",",a","0",",a","18890104",",,a","23.9",",,a,04,","45.5",",,,a"
"ASN00070019","1889-02","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","2",",a","0",",a","18890205",",,a","21.8",",,a,05,","40.6",",,,a"
"ASN00070019","1889-03","-35.0167","148.8667","457.2","CAVAN, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070019","1889-04","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","7",",a","1",",a","18890407",",,a","37.6",",,a,07,","105.8",",,,a"
"ASN00070019","1889-05","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","7",",a","2",",a","18890505",",,a","52.1",",,a,05,","125.1",",,,a"
"ASN00070019","1889-06","-35.0167","148.8667","457.2","CAVAN, AS","18",",a","10",",a","1",",a","18890613",",,a","25.4",",,a,13,","105.6",",,,a"
"ASN00070019","1889-07","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","3",",a","0",",a","18890702",",,a","6.1",",,a,02,","15.8",",,,a"
"ASN00070019","1889-08","-35.0167","148.8667","457.2","CAVAN, AS","14",",a","8",",a","0",",a","18890831",",,a","14.5",",,a,31,","71.0",",,,a"
"ASN00070019","1889-09","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","11",",a","0",",a","18890923","+,,a","12.4",",,a,23,+","90.8",",,,a"
"ASN00070019","1889-10","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","4",",a","0",",a","18891027",",,a","24.1",",,a,27,","75.6",",,,a"
"ASN00070019","1889-11","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","7",",a","0",",a","18891124",",,a","22.9",",,a,24,","73.2",",,,a"
"ASN00070019","1889-12","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","5",",a","1",",a","18891210",",,a","39.9",",,a,10,","73.4",",,,a"
"ASN00070019","1890-01","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","1",",a","0",",a","18900115",",,a","5.8",",,a,15,","8.6",",,,a"
"ASN00070019","1890-02","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","4",",a","1",",a","18900213",",,a","60.5",",,a,13,","87.2",",,,a"
"ASN00070019","1890-03","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","4",",a","2",",a","18900312",",,a","64.0",",,a,12,","131.1",",,,a"
"ASN00070019","1890-04","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","1",",a","0",",a","18900401",",,a","10.2",",,a,01,","10.5",",,,a"
"ASN00070019","1890-05","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","6",",a","0",",a","18900528",",,a","16.8",",,a,28,","56.7",",,,a"
"ASN00070019","1890-06","-35.0167","148.8667","457.2","CAVAN, AS","17",",a","11",",a","0",",a","18900614",",,a","21.1",",,a,14,","106.6",",,,a"
"ASN00070019","1890-07","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","7",",a","0",",a","18900708",",,a","15.0",",,a,08,","72.9",",,,a"
"ASN00070019","1890-08","-35.0167","148.8667","457.2","CAVAN, AS","17",",a","8",",a","0",",a","18900810",",,a","16.5",",,a,10,","69.0",",,,a"
"ASN00070019","1890-09","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","7",",a","1",",a","18900922",",,a","30.2",",,a,22,","70.3",",,,a"
"ASN00070019","1890-10","-35.0167","148.8667","457.2","CAVAN, AS","16",",a","7",",a","0",",a","18901021",",,a","21.1",",,a,21,","79.2",",,,a"
"ASN00070019","1890-11","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","5",",a","0",",a","18901114",",,a","21.1",",,a,14,","49.6",",,,a"
"ASN00070019","1890-12","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","4",",a","0",",a","18901229",",,a","19.8",",,a,29,","38.4",",,,a"
"ASN00070019","1891-01","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","9",",a","2",",a","18910117",",,a","94.7",",,a,17,","237.5",",,,a"
"ASN00070019","1891-02","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","1",",a","0",",a","18910224",",,a","6.4",",,a,24,","8.7",",,,a"
"ASN00070019","1891-03","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","0",",a","18910331",",,a","18.5",",,a,31,","24.3",",,,a"
"ASN00070019","1891-04","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","5",",a","1",",a","18910415",",,a","44.5",",,a,15,","109.6",",,,a"
"ASN00070019","1891-05","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","2",",a","0",",a","18910531",",,a","13.2",",,a,31,","18.0",",,,a"
"ASN00070019","1891-06","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","12",",a","2",",a","18910627",",,a","41.7",",,a,27,","159.3",",,,a"
"ASN00070019","1891-07","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","11",",a","1",",a","18910711",",,a","30.5",",,a,11,","116.7",",,,a"
"ASN00070019","1891-08","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","8",",a","0",",a","18910802",",,a","21.8",",,a,02,","50.1",",,,a"
"ASN00070019","1891-09","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","8",",a","1",",a","18910915",",,a","28.2",",,a,15,","80.8",",,,a"
"ASN00070019","1891-10","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","7",",a","0",",a","18911009",",,a","19.6",",,a,09,","66.1",",,,a"
"ASN00070019","1891-11","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","5",",a","1",",a","18911111",",,a","34.0",",,a,11,","58.7",",,,a"
"ASN00070019","1891-12","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","3",",a","0",",a","18911202",",,a","4.3",",,a,02,","11.4",",,,a"
"ASN00070019","1892-01","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","3",",a","1",",a","18920113",",,a","46.5",",,a,13,","68.3",",,,a"
"ASN00070019","1892-02","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","1",",a","0",",a","18920226",",,a","19.1",",,a,26,","20.4",",,,a"
"ASN00070019","1892-03","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","3",",a","0",",a","18920306",",,a","22.4",",,a,06,","32.1",",,,a"
"ASN00070019","1892-04","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","4",",a","0",",a","18920429",",,a","19.8",",,a,29,","35.6",",,,a"
"ASN00070019","1892-05","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","5",",a","1",",a","18920517",",,a","35.6",",,a,17,","88.1",",,,a"
"ASN00070019","1892-06","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","5",",a","0",",a","18920616",",,a","23.1",",,a,16,","44.7",",,,a"
"ASN00070019","1892-07","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","4",",a","1",",a","18920706",",,a","27.4",",,a,06,","65.6",",,,a"
"ASN00070019","1892-08","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","7",",a","0",",a","18920823",",,a","20.1",",,a,23,","63.5",",,,a"
"ASN00070019","1892-09","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","9",",a","1",",a","18920906",",,a","26.2",",,a,06,","106.0",",,,a"
"ASN00070019","1892-10","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","7",",a","2",",a","18921017",",,a","47.0",",,a,17,","123.1",",,,a"
"ASN00070019","1892-11","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","5",",a","1",",a","18921110",",,a","25.7",",,a,10,","57.1",",,,a"
"ASN00070019","1892-12","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","4",",a","0",",a","18921230",",,a","16.3",",,a,30,","40.9",",,,a"
"ASN00070019","1893-01","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","5",",a","1",",a","18930123",",,a","34.0",",,a,23,","71.1",",,,a"
"ASN00070019","1893-02","-35.0167","148.8667","457.2","CAVAN, AS","1",",a","1",",a","1",",a","18930219",",,a","26.7",",,a,19,","26.7",",,,a"
"ASN00070019","1893-03","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","4",",a","1",",a","18930306",",,a","118.1",",,a,06,","146.8",",,,a"
"ASN00070019","1893-04","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","6",",a","1",",a","18930427",",,a","26.9",",,a,27,","94.7",",,,a"
"ASN00070019","1893-05","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","4",",a","1",",a","18930530",",,a","29.7",",,a,30,","74.0",",,,a"
"ASN00070019","1893-06","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","8",",a","1",",a","18930614",",,a","31.2",",,a,14,","71.3",",,,a"
"ASN00070019","1893-07","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","3",",a","0",",a","18930715",",,a","23.9",",,a,15,","54.2",",,,a"
"ASN00070019","1893-08","-35.0167","148.8667","457.2","CAVAN, AS","10",",a","6",",a","0",",a","18930830",",,a","16.0",",,a,30,","54.9",",,,a"
"ASN00070019","1893-09","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","6",",a","0",",a","18930908",",,a","5.8",",,a,08,","25.7",",,,a"
"ASN00070019","1893-10","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","5",",a","0",",a","18931024",",,a","16.5",",,a,24,","50.2",",,,a"
"ASN00070019","1893-11","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","6",",a","1",",a","18931109",",,a","28.2",",,a,09,","66.3",",,,a"
"ASN00070019","1893-12","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","6",",a","0",",a","18931229",",,a","22.9",",,a,29,","58.4",",,,a"
"ASN00070019","1894-01","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","10",",a","2",",a","18940105",",,a","34.0",",,a,05,","175.2",",,,a"
"ASN00070019","1894-02","-35.0167","148.8667","457.2","CAVAN, AS","4",",a","3",",a","0",",a","18940223",",,a","16.0",",,a,23,","44.7",",,,a"
"ASN00070019","1894-03","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","10",",a","3",",a","18940322",",,a","55.1",",,a,22,","193.6",",,,a"
"ASN00070019","1894-04","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","6",",a","1",",a","18940420",",,a","57.2",",,a,20,","99.6",",,,a"
"ASN00070019","1894-05","-35.0167","148.8667","457.2","CAVAN, AS","6",",a","2",",a","0",",a","18940521",",,a","11.4",",,a,21,","24.6",",,,a"
"ASN00070019","1894-06","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","9",",a","1",",a","18940624",",,a","25.7",",,a,24,","95.6",",,,a"
"ASN00070019","1894-07","-35.0167","148.8667","457.2","CAVAN, AS","13",",a","11",",a","0",",a","18940731",",,a","14.2",",,a,31,","93.6",",,,a"
"ASN00070019","1894-08","-35.0167","148.8667","457.2","CAVAN, AS","14",",a","7",",a","0",",a","18940822",",,a","22.9",",,a,22,","63.3",",,,a"
"ASN00070019","1894-09","-35.0167","148.8667","457.2","CAVAN, AS","11",",a","7",",a","1",",a","18940909",",,a","35.8",",,a,09,","76.8",",,,a"
"ASN00070019","1894-10","-35.0167","148.8667","457.2","CAVAN, AS","15",",a","8",",a","1",",a","18941015",",,a","26.7",",,a,15,","80.0",",,,a"
"ASN00070019","1894-11","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","1",",a","0",",a","18941105",",,a","8.4",",,a,05,","9.2",",,,a"
"ASN00070019","1894-12","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","6",",a","1",",a","18941216",",,a","34.8",",,a,16,","76.4",",,,a"
"ASN00070019","1895-01","-35.0167","148.8667","457.2","CAVAN, AS","7",",a","7",",a","0",",a","18950116",",,a","24.4",",,a,16,","81.1",",,,a"
"ASN00070019","1895-02","-35.0167","148.8667","457.2","CAVAN, AS","3",",a","2",",a","0",",a","18950210",",,a","11.4",",,a,10,","22.1",",,,a"
"ASN00070019","1895-03","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","0",",a","0",",a","18950306",",,a","2.0",",,a,06,","3.5",",,,a"
"ASN00070019","1895-04","-35.0167","148.8667","457.2","CAVAN, AS","2",",a","2",",a","1",",a","18950430",",,a","42.9",",,a,30,","53.1",",,,a"
"ASN00070019","1895-05","-35.0167","148.8667","457.2","CAVAN, AS","9",",a","2",",a","0",",a","18950505",",,a","20.6",",,a,05,","30.8",",,,a"
"ASN00070019","1895-06","-35.0167","148.8667","457.2","CAVAN, AS","12",",a","8",",a","1",",a","18950622",",,a","29.0",",,a,22,","96.9",",,,a"
"ASN00070019","1895-07","-35.0167","148.8667","457.2","CAVAN, AS","8",",a","2",",a","0",",a","18950725",",,a","7.1",",,a,25,","18.7",",,,a"
"ASN00070019","1895-08","-35.0167","148.8667","457.2","CAVAN, AS","15",",a","6",",a","0",",a","18950821",",,a","11.4",",,a,21,","51.7",",,,a"
"ASN00070019","1895-09","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","3",",a","0",",a","18950904",",,a","4.8",",,a,04,","16.0",",,,a"
"ASN00070019","1895-10","-35.0167","148.8667","457.2","CAVAN, AS","5",",a","3",",a","0",",a","18951014",",,a","20.3",",,a,14,","39.9",",,,a"
