"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056195","1891-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","3",",a","1",",a","18910421",",,a","37.3",",,a,21,","46.6",",,,a"
"ASN00056195","1891-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18910531",",,a","17.8",",,a,31,","24.4",",,,a"
"ASN00056195","1891-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","5",",a","0",",a","18910609",",,a","18.3",",,a,09,","59.3",",,,a"
"ASN00056195","1891-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","8",",a","1",",a","18910915",",,a","36.3",",,a,15,","96.4",",,,a"
"ASN00056195","1891-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","5",",a","1",",a","18911023",",,a","26.4",",,a,23,","59.1",",,,a"
"ASN00056195","1891-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","1",",a","18911121",",,a","42.2",",,a,21,","89.5",",,,a"
"ASN00056195","1892-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","1",",a","18920112",",,a","26.4",",,a,12,","61.2",",,,a"
"ASN00056195","1892-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","1",",a","1",",a","18920216",",,a","29.0",",,a,16,","30.3",",,,a"
"ASN00056195","1892-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","1",",a","18920301",",,a","49.5",",,a,01,","87.8",",,,a"
"ASN00056195","1892-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","2",",a","18920421",",,a","39.6",",,a,21,","82.0",",,,a"
"ASN00056195","1892-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","1",",a","18920518",",,a","27.9",",,a,18,","52.2",",,,a"
"ASN00056195","1892-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","2",",a","18920609",",,a","29.5",",,a,09,","69.9",",,,a"
"ASN00056195","1892-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18920731","+,,a","19.1",",,a,31,+","56.5",",,,a"
"ASN00056195","1892-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18920826",",,a","7.4",",,a,26,","19.7",",,,a"
"ASN00056195","1892-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","8",",a","2",",a","18920925",",,a","37.8",",,a,25,","156.4",",,,a"
"ASN00056195","1892-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","9",",a","2",",a","18921014",",,a","40.4",",,a,14,","167.4",",,,a"
"ASN00056195","1892-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","2",",a","18921108",",,a","33.0",",,a,08,","99.0",",,,a"
"ASN00056195","1892-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","10",",a","10",",a","2",",a","18921231",",,a","33.0",",,a,31,","164.4",",,,a"
"ASN00056195","1893-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","1",",a","18930114",",,a","30.0",",,a,14,","76.7",",,,a"
"ASN00056195","1893-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","7",",a","6",",a","1",",a","18930212",",,a","29.0",",,a,12,","105.5",",,,a"
"ASN00056195","1893-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","2",",a","18930303",",,a","48.8",",,a,03,","109.5",",,,a"
"ASN00056195","1893-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","2",",a","18930426",",,a","37.1",",,a,26,","124.8",",,,a"
"ASN00056195","1893-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","1",",a","18930531",",,a","33.0",",,a,31,","56.1",",,,a"
"ASN00056195","1893-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","2",",a","18930615",",,a","33.0",",,a,15,","88.1",",,,a"
"ASN00056195","1893-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","1",",a","18930719",",,a","25.7",",,a,19,","60.2",",,,a"
"ASN00056195","1893-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","0",",a","18930823",",,a","19.8",",,a,23,","40.1",",,,a"
"ASN00056195","1893-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","1",",a","1",",a","0",",a","18930909",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00056195","1893-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","8",",a","0",",a","18931002",",,a","23.9",",,a,02,","124.5",",,,a"
"ASN00056195","1893-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","0",",a","18931110",",,a","20.8",",,a,10,","82.0",",,,a"
"ASN00056195","1893-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18931213",",,a","24.6",",,a,13,","42.8",",,,a"
"ASN00056195","1894-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","10",",a","10",",a","1",",a","18940106",",,a","99.3",",,a,06,","205.8",",,,a"
"ASN00056195","1894-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18940212",",,a","7.1",",,a,12,","15.7",",,,a"
"ASN00056195","1894-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","13",",a","12",",a","3",",a","18940308",",,a","46.2",",,a,08,","204.0",",,,a"
"ASN00056195","1894-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","1",",a","18940420",",,a","27.4",",,a,20,","41.6",",,,a"
"ASN00056195","1894-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","1",",a","18940519",",,a","52.8",",,a,19,","56.1",",,,a"
"ASN00056195","1894-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18940624",",,a","22.4",",,a,24,","73.2",",,,a"
"ASN00056195","1894-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","18940730",",,a","12.7",",,a,30,","20.4",",,,a"
"ASN00056195","1894-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","0",",a","18940805",",,a","10.2",",,a,05,","29.5",",,,a"
"ASN00056195","1894-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","1",",a","18940910",",,a","27.9",",,a,10,","51.0",",,,a"
"ASN00056195","1894-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","11",",a","11",",a","2",",a","18941020",",,a","36.8",",,a,20,","155.4",",,,a"
"ASN00056195","1894-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18941106",",,a","14.7",",,a,06,","17.2",",,,a"
"ASN00056195","1894-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056195","1895-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","8",",a","1",",a","18950128",",,a","56.1",",,a,28,","169.6",",,,a"
"ASN00056195","1895-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00056195","1895-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056195","1895-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18950411",",,a","12.7",",,a,11,","18.5",",,,a"
"ASN00056195","1895-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","1",",a","18950525",",,a","30.5",",,a,25,","35.6",",,,a"
"ASN00056195","1895-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18950624",",,a","9.7",",,a,24,","13.0",",,,a"
"ASN00056195","1895-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","3",",a","0",",a","18950720",",,a","7.6",",,a,20,","15.5",",,,a"
"ASN00056195","1895-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","1",",a","0",",a","18950814",",,a","15.2",",,a,14,","17.2",",,,a"
"ASN00056195","1895-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","0",",a","18950926",",,a","21.1",",,a,26,","49.7",",,,a"
"ASN00056195","1895-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","0",",a","18951005",",,a","15.2",",,a,05,","34.7",",,,a"
"ASN00056195","1895-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","7",",a","6",",a","1",",a","18951104",",,a","39.1",",,a,04,","85.9",",,,a"
"ASN00056195","1895-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","16",",a","13",",a","0",",a","18951218",",,a","20.1",",,a,18,","145.9",",,,a"
"ASN00056195","1896-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","1",",a","18960129",",,a","48.3",",,a,29,","59.2",",,,a"
"ASN00056195","1896-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","10",",a","9",",a","2",",a","18960227",",,a","35.8",",,a,27,","140.8",",,,a"
"ASN00056195","1896-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","0",",a","18960326",",,a","21.3",",,a,26,","43.9",",,,a"
"ASN00056195","1896-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","1",",a","18960411",",,a","35.6",",,a,11,","55.2",",,,a"
"ASN00056195","1896-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","5",",a","0",",a","18960522",",,a","14.7",",,a,22,","34.7",",,,a"
"ASN00056195","1896-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","18960609",",,a","9.4",",,a,09,","20.0",",,,a"
"ASN00056195","1896-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","7",",a","0",",a","18960725",",,a","18.3",",,a,25,","67.1",",,,a"
"ASN00056195","1896-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","1",",a","18960826",",,a","41.7",",,a,26,","57.9",",,,a"
"ASN00056195","1896-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","0",",a","18960917",",,a","15.2",",,a,17,","37.8",",,,a"
"ASN00056195","1896-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","18961031",",,a","14.7",",,a,31,","25.1",",,,a"
"ASN00056195","1896-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","0",",a","18961103",",,a","15.5",",,a,03,","32.5",",,,a"
"ASN00056195","1896-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","11",",a","11",",a","2",",a","18961207",",,a","45.0",",,a,07,","169.7",",,,a"
"ASN00056195","1897-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","1",",a","18970110",",,a","31.8",",,a,10,","62.5",",,,a"
"ASN00056195","1897-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","1",",a","18970205",",,a","27.7",",,a,05,","32.8",",,,a"
"ASN00056195","1897-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18970302",",,a","20.3",",,a,02,","34.0",",,,a"
"ASN00056195","1897-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056195","1897-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18970531",",,a","7.6",",,a,31,","11.4",",,,a"
"ASN00056195","1897-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","4",",a","2",",a","18970601",",,a","30.5",",,a,01,","85.3",",,,a"
"ASN00056195","1897-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","1",",a","18970726",",,a","52.1",",,a,26,","100.4",",,,a"
"ASN00056195","1897-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18970829",",,a","18.5",",,a,29,","26.6",",,,a"
"ASN00056195","1897-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","2",",a","18970929",",,a","44.5",",,a,29,","71.2",",,,a"
"ASN00056195","1897-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","0",",a","18971006",",,a","16.5",",,a,06,","45.7",",,,a"
"ASN00056195","1897-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18971114",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00056195","1897-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","11",",a","11",",a","2",",a","18971209",",,a","45.2",",,a,09,","171.3",",,,a"
"ASN00056195","1898-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","9",",a","2",",a","18980119",",,a","48.3",",,a,19,","128.0",",,,a"
"ASN00056195","1898-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","1",",a","18980213",",,a","39.1",",,a,13,","64.7",",,,a"
"ASN00056195","1898-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","1",",a","1",",a","0",",a","18980322",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00056195","1898-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18980418",",,a","9.7",",,a,18,","13.0",",,,a"
"ASN00056195","1898-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","0",",a","18980506",",,a","8.1",",,a,06,","28.9",",,,a"
"ASN00056195","1898-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18980621",",,a","21.8",",,a,21,","57.1",",,,a"
"ASN00056195","1898-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","3",",a","0",",a","18980717",",,a","15.2",",,a,17,","25.9",",,,a"
"ASN00056195","1898-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18980831",",,a","19.1",",,a,31,","31.8",",,,a"
"ASN00056195","1898-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","2",",a","18980905",",,a","30.7",",,a,05,","58.6",",,,a"
"ASN00056195","1898-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","2",",a","2",",a","0",",a","18981002",",,a","19.8",",,a,02,","32.8",",,,a"
"ASN00056195","1898-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","1",",a","1",",a","0",",a","18981125",",,a","19.8",",,a,25,","19.8",",,,a"
"ASN00056195","1898-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18981224",",,a","19.3",",,a,24,","47.5",",,,a"
"ASN00056195","1899-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","2",",a","18990129",",,a","95.3",",,a,29,","196.9",",,,a"
"ASN00056195","1899-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","2",",a","0",",a","18990222",",,a","18.5",",,a,22,","31.8",",,,a"
"ASN00056195","1899-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","18990319",",,a","11.7",",,a,19,","20.8",",,,a"
"ASN00056195","1899-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","2",",a","18990404",",,a","43.2",",,a,04,","93.5",",,,a"
"ASN00056195","1899-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","18990529",",,a","19.1",",,a,29,","31.8",",,,a"
"ASN00056195","1899-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","8",",a","7",",a","0",",a","18990609",",,a","16.5",",,a,09,","73.1",",,,a"
"ASN00056195","1899-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18990710","+,,a","11.4",",,a,10,+","38.8",",,,a"
"ASN00056195","1899-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18990821",",,a","14.7",",,a,21,","57.4",",,,a"
"ASN00056195","1899-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","7",",a","6",",a","0",",a","18990912",",,a","18.0",",,a,12,","58.2",",,,a"
"ASN00056195","1899-10","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","2",",a","18991020",",,a","40.6",",,a,20,","91.1",",,,a"
"ASN00056195","1899-11","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","18991117",",,a","12.7",",,a,17,","39.9",",,,a"
"ASN00056195","1899-12","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","1",",a","18991214",",,a","26.7",",,a,14,","83.7",",,,a"
"ASN00056195","1900-01","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","4",",a","1",",a","19000111",",,a","34.8",",,a,11,","66.9",",,,a"
"ASN00056195","1900-02","-29.8333","151.3667","762.0","NEWSTEAD, AS","7",",a","7",",a","1",",a","19000228",",,a","30.7",",,a,28,","95.9",",,,a"
"ASN00056195","1900-03","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","2",",a","19000307",",,a","58.4",",,a,07,","136.4",",,,a"
"ASN00056195","1900-04","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","3",",a","1",",a","19000401",",,a","48.0",",,a,01,","72.1",",,,a"
"ASN00056195","1900-05","-29.8333","151.3667","762.0","NEWSTEAD, AS","6",",a","6",",a","1",",a","19000517",",,a","41.9",",,a,17,","83.0",",,,a"
"ASN00056195","1900-06","-29.8333","151.3667","762.0","NEWSTEAD, AS","9",",a","8",",a","0",",a","19000622",",,a","19.1",",,a,22,","69.4",",,,a"
"ASN00056195","1900-07","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","5",",a","1",",a","19000704",",,a","25.4",",,a,04,","70.3",",,,a"
"ASN00056195","1900-08","-29.8333","151.3667","762.0","NEWSTEAD, AS","4",",a","1",",a","0",",a","19000811",",,a","5.1",",,a,11,","8.5",",,,a"
"ASN00056195","1900-09","-29.8333","151.3667","762.0","NEWSTEAD, AS","5",",a","4",",a","0",",a","19000916",",,a","23.4",",,a,16,","36.6",",,,a"
