"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012108","1930-08","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","2",",a","0",",a","19300804",",,a","6.4",",,a,04,","14.8",",,,a"
"ASN00012108","1930-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1930-10","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","3",",a","0",",a","19301022",",,a","11.7",",,a,22,","22.8",",,,a"
"ASN00012108","1930-11","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19301124",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00012108","1930-12","-27.1397","121.3397","500.0","WONGANOO, AS","9",",a","8",",a","2",",a","19301230",",,a","77.0",",,a,30,","200.7",",,,a"
"ASN00012108","1931-01","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","1",",a","19310113",",,a","29.5",",,a,13,","43.0",",,,a"
"ASN00012108","1931-02","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19310224",",,a","8.9",",,a,24,","10.2",",,,a"
"ASN00012108","1931-03","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","4",",a","1",",a","19310330",",,a","37.8",",,a,30,","59.6",",,,a"
"ASN00012108","1931-04","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","1",",a","0",",a","19310423",",,a","10.2",",,a,23,","14.8",",,,a"
"ASN00012108","1931-05","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","4",",a","1",",a","19310504",",,a","34.3",",,a,04,","57.5",",,,a"
"ASN00012108","1931-06","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","5",",a","0",",a","19310608",",,a","15.2",",,a,08,","54.6",",,,a"
"ASN00012108","1931-07","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","19310730",",,a","23.4",",,a,30,","49.1",",,,a"
"ASN00012108","1931-08","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","3",",a","0",",a","19310829",",,a","3.8",",,a,29,","9.1",",,,a"
"ASN00012108","1931-09","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19310902",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00012108","1931-10","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","1",",a","0",",a","19311014",",,a","6.4",",,a,14,","9.3",",,,a"
"ASN00012108","1931-11","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19311103",",,a","11.4",",,a,03,","15.7",",,,a"
"ASN00012108","1931-12","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1932-01","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","3",",a","0",",a","19320115","+,,a","3.6",",,a,15,+","10.5",",,,a"
"ASN00012108","1932-02","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012108","1932-03","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19320329",",,a","14.5",",,a,29,","14.5",",,,a"
"ASN00012108","1932-04","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","19320409",",,a","8.9",",,a,09,","21.2",",,,a"
"ASN00012108","1932-05","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19320505",",,a","3.8",",,a,05,","5.9",",,,a"
"ASN00012108","1932-06","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19320610",",,a","2.5",",,a,10,","3.0",",,,a"
"ASN00012108","1932-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19320702",",,a","5.1",",,a,02,","10.2",",,,a"
"ASN00012108","1932-08","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","2",",a","0",",a","19320801",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00012108","1932-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1932-10","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19321008",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00012108","1932-11","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1933-01","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19330123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00012108","1933-02","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19330226",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00012108","1933-03","-27.1397","121.3397","500.0","WONGANOO, AS","8",",a","5",",a","1",",a","19330308",",,a","25.7",",,a,08,","42.6",",,,a"
"ASN00012108","1933-04","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","2",",a","0",",a","19330408",",,a","23.4",",,a,08,","30.0",",,,a"
"ASN00012108","1933-05","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","3",",a","0",",a","19330522",",,a","14.2",",,a,22,","24.1",",,,a"
"ASN00012108","1933-06","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19330607",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00012108","1933-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19330718",",,a","6.6",",,a,18,","13.5",",,,a"
"ASN00012108","1933-08","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","2",",a","0",",a","19330823",",,a","7.6",",,a,23,","14.0",",,,a"
"ASN00012108","1933-09","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19330929",",,a","20.3",",,a,29,","23.1",",,,a"
"ASN00012108","1933-10","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1933-11","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19331130",",,a","16.8",",,a,30,","20.1",",,,a"
"ASN00012108","1933-12","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19331201",",,a","4.1",",,a,01,","5.1",",,,a"
"ASN00012108","1934-01","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1934-02","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19340228",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00012108","1934-03","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","5",",a","3",",a","19340330",",,a","47.5",",,a,30,","137.2",",,,a"
"ASN00012108","1934-04","-27.1397","121.3397","500.0","WONGANOO, AS","10",",a","6",",a","1",",a","19340409",",,a","40.6",",,a,09,","81.9",",,,a"
"ASN00012108","1934-05","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1934-06","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19340619",",,a","2.5",",,a,19,","3.0",",,,a"
"ASN00012108","1934-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","0",",a","0",",a","19340708",",,a","2.0",",,a,08,","5.1",",,,a"
"ASN00012108","1934-08","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1934-09","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19340903",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00012108","1934-10","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1934-11","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1934-12","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1935-01","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","4",",a","0",",a","19350131",",,a","17.8",",,a,31,","29.0",",,,a"
"ASN00012108","1935-02","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19350213",",,a","4.8",",,a,13,","9.1",",,,a"
"ASN00012108","1935-03","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","2",",a","1",",a","19350321",",,a","26.2",",,a,21,","35.1",",,,a"
"ASN00012108","1935-04","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1935-05","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","19350502",",,a","1.3",",,a,02,","1.6",",,,a"
"ASN00012108","1935-06","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19350602",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00012108","1935-07","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19350729",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00012108","1935-08","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19350815",",,a","5.1",",,a,15,","6.6",",,,a"
"ASN00012108","1935-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1935-10","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19351017",",,a","11.4",",,a,17,","22.1",",,,a"
"ASN00012108","1935-11","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1935-12","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19351220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00012108","1936-01","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1936-02","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","2",",a","0",",a","19360206",",,a","9.9",",,a,06,","17.5",",,,a"
"ASN00012108","1936-03","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1936-04","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1936-05","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1936-06","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19360603",",,a","4.1",",,a,03,","5.4",",,,a"
"ASN00012108","1936-07","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19360701",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00012108","1936-08","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19360802",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00012108","1936-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1936-10","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19361014",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00012108","1936-11","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19361129",",,a","19.1",",,a,29,","21.1",",,,a"
"ASN00012108","1936-12","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19361202",",,a","7.6",",,a,02,","12.4",",,,a"
"ASN00012108","1937-01","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","2",",a","0",",a","19370106",",,a","8.1",",,a,06,","12.4",",,,a"
"ASN00012108","1937-02","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","19370213",",,a","2.0",",,a,13,","2.5",",,,a"
"ASN00012108","1937-03","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","4",",a","0",",a","19370305",",,a","19.6",",,a,05,","34.8",",,,a"
"ASN00012108","1937-04","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","3",",a","0",",a","19370420",",,a","6.9",",,a,20,","16.6",",,,a"
"ASN00012108","1937-05","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19370519",",,a","4.1",",,a,19,","4.4",",,,a"
"ASN00012108","1937-06","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19370628",",,a","5.6",",,a,28,","5.9",",,,a"
"ASN00012108","1937-07","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1937-08","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19370830",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00012108","1937-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1937-10","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","0",",a","0",",a","19371001",",,a","2.0",",,a,01,","5.3",",,,a"
"ASN00012108","1937-11","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","2",",a","0",",a","19371109",",,a","10.4",",,a,09,","14.3",",,,a"
"ASN00012108","1937-12","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19371222",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00012108","1938-01","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19380118",",,a","20.6",",,a,18,","23.2",",,,a"
"ASN00012108","1938-02","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19380216",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00012108","1938-03","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","4",",a","0",",a","19380313",",,a","23.9",",,a,13,","43.7",",,,a"
"ASN00012108","1938-04","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19380421",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00012108","1938-05","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","2",",a","0",",a","19380516",",,a","13.5",",,a,16,","19.8",",,,a"
"ASN00012108","1938-06","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","19380618",",,a","11.9",",,a,18,","26.9",",,,a"
"ASN00012108","1938-07","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","19380716",",,a","2.3",",,a,16,","4.1",",,,a"
"ASN00012108","1938-08","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","19380821",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00012108","1938-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1938-10","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","0",",a","0",",a","19381029",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00012108","1938-11","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1938-12","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","0",",a","0",",a","19381212",",,a","2.0",",,a,12,","4.1",",,,a"
"ASN00012108","1939-01","-27.1397","121.3397","500.0","WONGANOO, AS","9",",a","8",",a","2",",a","19390113",",,a","28.7",",,a,13,","116.2",",,,a"
"ASN00012108","1939-02","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012108","1939-03","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","19390317","+,,a","7.9",",,a,17,+","21.9",",,,a"
"ASN00012108","1939-04","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","4",",a","0",",a","19390406",",,a","6.4",",,a,06,","21.2",",,,a"
"ASN00012108","1939-05","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19390509",",,a","9.9",",,a,09,","15.7",",,,a"
"ASN00012108","1939-06","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19390628",",,a","5.6",",,a,28,","7.4",",,,a"
"ASN00012108","1939-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19390730",",,a","3.3",",,a,30,","4.9",",,,a"
"ASN00012108","1939-08","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1939-09","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19390919",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00012108","1939-10","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","3",",a","0",",a","19391031",",,a","5.3",",,a,31,","12.5",",,,a"
"ASN00012108","1939-11","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19391111",",,a","11.9",",,a,11,","11.9",",,,a"
"ASN00012108","1939-12","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1940-01","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19400124",",,a","3.3",",,a,24,","8.4",",,,a"
"ASN00012108","1940-02","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012108","1940-03","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1940-04","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1940-05","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19400528",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00012108","1940-06","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1940-07","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19400702",",,a","24.1",",,a,02,","29.4",",,,a"
"ASN00012108","1940-08","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19400811",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00012108","1940-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1940-10","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19401013",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00012108","1940-11","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19401120",",,a","5.3",",,a,20,","6.1",",,,a"
"ASN00012108","1940-12","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","0",",a","0",",a","19401210",",,a","2.0",",,a,10,","2.3",",,,a"
"ASN00012108","1941-01","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012108","1941-02","-27.1397","121.3397","500.0","WONGANOO, AS","5",",a","3",",a","0",",a","19410227",",,a","6.6",",,a,27,","16.3",",,,a"
"ASN00012108","1941-03","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19410302",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00012108","1941-04","-27.1397","121.3397","500.0","WONGANOO, AS","8",",a","7",",a","0",",a","19410422",",,a","13.5",",,a,22,","66.1",",,,a"
"ASN00012108","1941-05","-27.1397","121.3397","500.0","WONGANOO, AS","2",",a","1",",a","0",",a","19410530",",,a","8.1",",,a,30,","8.4",",,,a"
"ASN00012108","1941-06","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","3",",a","0",",a","19410629","+,,a","3.0",",,a,29,+","9.0",",,,a"
"ASN00012108","1941-07","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","5",",a","0",",a","19410711",",,a","10.2",",,a,11,","30.1",",,,a"
"ASN00012108","1941-08","-27.1397","121.3397","500.0","WONGANOO, AS","4",",a","2",",a","0",",a","19410828",",,a","11.9",",,a,28,","18.3",",,,a"
"ASN00012108","1941-09","-27.1397","121.3397","500.0","WONGANOO, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012108","1941-10","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","1",",a","0",",a","19411002",",,a","10.4",",,a,02,","14.0",",,,a"
"ASN00012108","1941-11","-27.1397","121.3397","500.0","WONGANOO, AS","1",",a","1",",a","0",",a","19411128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00012108","1941-12","-27.1397","121.3397","500.0","WONGANOO, AS","6",",a","5",",a","2",",a","19411216",",,a","33.0",",,a,16,","75.2",",,,a"
"ASN00012108","1942-01","-27.1397","121.3397","500.0","WONGANOO, AS","10",",a","9",",a","1",",a","19420124",",,a","40.4",",,a,24,","94.6",",,,a"
"ASN00012108","1942-02","-27.1397","121.3397","500.0","WONGANOO, AS","7",",a","3",",a","1",",a","19420213",",,a","57.2",",,a,13,","88.5",",,,a"
"ASN00012108","1942-03","-27.1397","121.3397","500.0","WONGANOO, AS","11",",a","6",",a","2",",a","19420327",",,a","67.6",",,a,27,","149.2",",,,a"
"ASN00012108","1942-04","-27.1397","121.3397","500.0","WONGANOO, AS","3",",a","2",",a","0",",a","19420424",",,a","13.2",",,a,24,","16.8",",,,a"
