"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036165","1922-03","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1922-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1922-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1922-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1923-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1923-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1923-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1923-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1923-11","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1924-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1924-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1925-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1925-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1925-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1926-02","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036165","1926-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1926-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1926-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1926-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1926-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1926-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1926-11","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1927-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1927-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1927-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1927-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1928-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1928-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1928-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1928-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1929-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1929-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1929-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1929-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1929-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1929-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1930-03","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1930-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1930-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1930-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1930-11","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1945-01","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1945-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1945-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1946-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1946-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1946-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1946-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1946-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1946-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1947-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1947-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1947-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1948-03","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1948-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1948-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1948-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1949-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1949-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1949-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1949-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1950-10","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19501031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1950-11","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1951-03","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1951-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1951-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1951-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1951-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1951-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1951-11","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1951-12","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1952-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1952-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1953-03","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1953-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1953-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1953-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1953-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1953-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1953-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1953-12","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1954-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1954-05","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1954-06","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19540630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1954-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1954-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1955-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1955-07","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1955-08","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036165","1955-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1956-09","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036165","1957-04","-21.5028","144.9897","300.0","MOORRINYA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
