"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056144","1874-10","-30.3","151.5",,"BOOROLONG, AS","5",",a","3",",a","0",",a","18741026",",,a","16.3",",,a,26,","39.6",",,,a"
"ASN00056144","1874-11","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","0",",a","18741127",",,a","19.3",",,a,27,","63.1",",,,a"
"ASN00056144","1874-12","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","0",",a","18741215",",,a","13.2",",,a,15,","46.8",",,,a"
"ASN00056144","1875-01","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","1",",a","18750105",",,a","63.5",",,a,05,","120.9",",,,a"
"ASN00056144","1875-02","-30.3","151.5",,"BOOROLONG, AS","10",",a","9",",a","2",",a","18750228",",,a","44.2",",,a,28,","145.0",",,,a"
"ASN00056144","1875-03","-30.3","151.5",,"BOOROLONG, AS","12",",a","7",",a","0",",a","18750328",",,a","14.5",",,a,28,","60.4",",,,a"
"ASN00056144","1875-04","-30.3","151.5",,"BOOROLONG, AS","10",",a","4",",a","0",",a","18750413",",,a","17.0",",,a,13,","38.8",",,,a"
"ASN00056144","1875-05","-30.3","151.5",,"BOOROLONG, AS","15",",a","10",",a","0",",a","18750512",",,a","19.1",",,a,12,","98.2",",,,a"
"ASN00056144","1875-06","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","0",",a","18750606",",,a","10.2",",,a,06,","22.1",",,,a"
"ASN00056144","1875-07","-30.3","151.5",,"BOOROLONG, AS","13",",a","8",",a","0",",a","18750726",",,a","19.1",",,a,26,","79.1",",,,a"
"ASN00056144","1875-08","-30.3","151.5",,"BOOROLONG, AS","5",",a","5",",a","0",",a","18750803",",,a","15.0",",,a,03,","42.6",",,,a"
"ASN00056144","1875-09","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","0",",a","18750901",",,a","23.1",",,a,01,","82.3",",,,a"
"ASN00056144","1875-10","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","1",",a","18751020",",,a","33.5",",,a,20,","60.9",",,,a"
"ASN00056144","1875-11","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","0",",a","18751106",",,a","21.6",",,a,06,","55.5",",,,a"
"ASN00056144","1875-12","-30.3","151.5",,"BOOROLONG, AS","6",",a","4",",a","0",",a","18751213",",,a","18.5",",,a,13,","35.3",",,,a"
"ASN00056144","1876-01","-30.3","151.5",,"BOOROLONG, AS","7",",a","5",",a","0",",a","18760103",",,a","17.3",",,a,03,","46.1",",,,a"
"ASN00056144","1876-02","-30.3","151.5",,"BOOROLONG, AS","9",",a","4",",a","0",",a","18760218",",,a","24.1",",,a,18,","62.7",",,,a"
"ASN00056144","1876-03","-30.3","151.5",,"BOOROLONG, AS","5",",a","5",",a","1",",a","18760303",",,a","26.7",",,a,03,","44.4",",,,a"
"ASN00056144","1876-04","-30.3","151.5",,"BOOROLONG, AS","5",",a","5",",a","2",",a","18760413",",,a","35.6",",,a,13,","90.0",",,,a"
"ASN00056144","1876-05","-30.3","151.5",,"BOOROLONG, AS","16",",a","7",",a","0",",a","18760530",",,a","23.4",",,a,30,","89.8",",,,a"
"ASN00056144","1876-06","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","1",",a","18760620",",,a","36.8",",,a,20,","102.1",",,,a"
"ASN00056144","1876-07","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","2",",a","18760715",",,a","52.3",",,a,15,","139.4",",,,a"
"ASN00056144","1876-08","-30.3","151.5",,"BOOROLONG, AS","6",",a","2",",a","0",",a","18760823",",,a","13.7",",,a,23,","25.7",",,,a"
"ASN00056144","1876-09","-30.3","151.5",,"BOOROLONG, AS","9",",a","8",",a","1",",a","18760927",",,a","30.5",",,a,27,","98.6",",,,a"
"ASN00056144","1876-10","-30.3","151.5",,"BOOROLONG, AS","13",",a","9",",a","0",",a","18761008",",,a","11.9",",,a,08,","67.3",",,,a"
"ASN00056144","1876-11","-30.3","151.5",,"BOOROLONG, AS","11",",a","6",",a","0",",a","18761116",",,a","24.4",",,a,16,","66.3",",,,a"
"ASN00056144","1876-12","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","2",",a","18761225",",,a","72.9",",,a,25,","189.6",",,,a"
"ASN00056144","1877-01","-30.3","151.5",,"BOOROLONG, AS","12",",a","9",",a","2",",a","18770126",",,a","46.0",",,a,26,","161.0",",,,a"
"ASN00056144","1877-02","-30.3","151.5",,"BOOROLONG, AS","1",",a","0",",a","0",",a","18770225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00056144","1877-03","-30.3","151.5",,"BOOROLONG, AS","10",",a","7",",a","1",",a","18770329",",,a","26.9",",,a,29,","59.4",",,,a"
"ASN00056144","1877-04","-30.3","151.5",,"BOOROLONG, AS","3",",a","1",",a","0",",a","18770422",",,a","4.3",",,a,22,","4.9",",,,a"
"ASN00056144","1877-05","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","1",",a","18770514",",,a","33.0",",,a,14,","69.8",",,,a"
"ASN00056144","1877-06","-30.3","151.5",,"BOOROLONG, AS","6",",a","1",",a","1",",a","18770610",",,a","45.7",",,a,10,","52.8",",,,a"
"ASN00056144","1877-07","-30.3","151.5",,"BOOROLONG, AS","12",",a","5",",a","0",",a","18770727",",,a","17.0",",,a,27,","52.4",",,,a"
"ASN00056144","1877-08","-30.3","151.5",,"BOOROLONG, AS","5",",a","3",",a","0",",a","18770829",",,a","17.5",",,a,29,","30.4",",,,a"
"ASN00056144","1877-09","-30.3","151.5",,"BOOROLONG, AS","7",",a","4",",a","0",",a","18770911",",,a","20.8",",,a,11,","63.8",",,,a"
"ASN00056144","1877-10","-30.3","151.5",,"BOOROLONG, AS","9",",a","8",",a","0",",a","18771019",",,a","22.9",",,a,19,","68.6",",,,a"
"ASN00056144","1877-11","-30.3","151.5",,"BOOROLONG, AS","13",",a","10",",a","0",",a","18771110",",,a","9.7",",,a,10,","55.6",",,,a"
"ASN00056144","1877-12","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","1",",a","18771216",",,a","36.3",",,a,16,","75.4",",,,a"
"ASN00056144","1878-01","-30.3","151.5",,"BOOROLONG, AS","9",",a","3",",a","0",",a","18780121",",,a","21.3",",,a,21,","37.9",",,,a"
"ASN00056144","1878-02","-30.3","151.5",,"BOOROLONG, AS","14",",a","9",",a","3",",a","18780223",",,a","60.7",",,a,23,","190.2",",,,a"
"ASN00056144","1878-03","-30.3","151.5",,"BOOROLONG, AS","7",",a","5",",a","1",",a","18780327",",,a","45.0",",,a,27,","79.0",",,,a"
"ASN00056144","1878-04","-30.3","151.5",,"BOOROLONG, AS","4",",a","1",",a","0",",a","18780428",",,a","13.5",",,a,28,","15.4",",,,a"
"ASN00056144","1878-05","-30.3","151.5",,"BOOROLONG, AS","6",",a","2",",a","0",",a","18780509",",,a","17.3",",,a,09,","30.6",",,,a"
"ASN00056144","1878-06","-30.3","151.5",,"BOOROLONG, AS","9",",a","4",",a","0",",a","18780624",",,a","18.5",",,a,24,","41.6",",,,a"
"ASN00056144","1878-07","-30.3","151.5",,"BOOROLONG, AS","9",",a","8",",a","0",",a","18780711",",,a","19.1",",,a,11,","72.9",",,,a"
"ASN00056144","1878-08","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","0",",a","18780801",",,a","9.1",",,a,01,","30.0",",,,a"
"ASN00056144","1878-09","-30.3","151.5",,"BOOROLONG, AS","12",",a","10",",a","2",",a","18780927",",,a","34.5",",,a,27,","156.3",",,,a"
"ASN00056144","1878-10","-30.3","151.5",,"BOOROLONG, AS","7",",a","5",",a","1",",a","18781009",",,a","38.4",",,a,09,","76.8",",,,a"
"ASN00056144","1878-11","-30.3","151.5",,"BOOROLONG, AS","8",",a","2",",a","0",",a","18781104",",,a","20.6",",,a,04,","31.1",",,,a"
"ASN00056144","1878-12","-30.3","151.5",,"BOOROLONG, AS","12",",a","7",",a","1",",a","18781224",",,a","47.8",",,a,24,","86.1",",,,a"
"ASN00056144","1879-01","-30.3","151.5",,"BOOROLONG, AS","9",",a","5",",a","0",",a","18790120",",,a","19.3",",,a,20,","44.0",",,,a"
"ASN00056144","1879-02","-30.3","151.5",,"BOOROLONG, AS","12",",a","10",",a","3",",a","18790201",",,a","60.7",",,a,01,","241.5",",,,a"
"ASN00056144","1879-03","-30.3","151.5",,"BOOROLONG, AS","7",",a","6",",a","2",",a","18790304",",,a","66.0",",,a,04,","160.5",",,,a"
"ASN00056144","1879-04","-30.3","151.5",,"BOOROLONG, AS","11",",a","4",",a","1",",a","18790410",",,a","64.0",",,a,10,","84.2",",,,a"
"ASN00056144","1879-05","-30.3","151.5",,"BOOROLONG, AS","19",",a","12",",a","2",",a","18790522",",,a","45.0",",,a,22,","173.1",",,,a"
"ASN00056144","1879-06","-30.3","151.5",,"BOOROLONG, AS","9",",a","5",",a","1",",a","18790624",",,a","28.7",",,a,24,","57.5",",,,a"
"ASN00056144","1879-07","-30.3","151.5",,"BOOROLONG, AS","10",",a","9",",a","0",",a","18790724",",,a","18.0",",,a,24,","84.7",",,,a"
"ASN00056144","1879-08","-30.3","151.5",,"BOOROLONG, AS","20",",a","12",",a","1",",a","18790828",",,a","25.4",",,a,28,","127.6",",,,a"
"ASN00056144","1879-09","-30.3","151.5",,"BOOROLONG, AS","17",",a","10",",a","3",",a","18790915",",,a","55.1",",,a,15,","171.4",",,,a"
"ASN00056144","1879-10","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","0",",a","18791024",",,a","11.4",",,a,24,","42.2",",,,a"
"ASN00056144","1879-11","-30.3","151.5",,"BOOROLONG, AS","11",",a","7",",a","2",",a","18791105",",,a","53.6",",,a,05,","136.6",",,,a"
"ASN00056144","1879-12","-30.3","151.5",,"BOOROLONG, AS","12",",a","8",",a","2",",a","18791223",",,a","40.4",",,a,23,","172.7",",,,a"
"ASN00056144","1880-01","-30.3","151.5",,"BOOROLONG, AS","4",",a","3",",a","0",",a","18800108",",,a","19.1",",,a,08,","33.1",",,,a"
"ASN00056144","1880-02","-30.3","151.5",,"BOOROLONG, AS","11",",a","5",",a","2",",a","18800222",",,a","32.3",",,a,22,","89.9",",,,a"
"ASN00056144","1880-03","-30.3","151.5",,"BOOROLONG, AS","13",",a","9",",a","0",",a","18800312",",,a","21.3",",,a,12,","92.2",",,,a"
"ASN00056144","1880-04","-30.3","151.5",,"BOOROLONG, AS","11",",a","3",",a","1",",a","18800424",",,a","25.7",",,a,24,","42.2",",,,a"
"ASN00056144","1880-05","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","0",",a","18800525",",,a","20.3",",,a,25,","35.8",",,,a"
"ASN00056144","1880-06","-30.3","151.5",,"BOOROLONG, AS","8",",a","3",",a","0",",a","18800614",",,a","24.9",",,a,14,","50.7",",,,a"
"ASN00056144","1880-07","-30.3","151.5",,"BOOROLONG, AS","1",",a","1",",a","0",",a","18800715",",,a","19.8",",,a,15,","19.8",",,,a"
"ASN00056144","1880-08","-30.3","151.5",,"BOOROLONG, AS","5",",a","2",",a","0",",a","18800826",",,a","6.4",",,a,26,","14.3",",,,a"
"ASN00056144","1880-09","-30.3","151.5",,"BOOROLONG, AS","7",",a","6",",a","2",",a","18800927",",,a","49.5",",,a,27,","127.2",",,,a"
"ASN00056144","1880-10","-30.3","151.5",,"BOOROLONG, AS","14",",a","5",",a","1",",a","18801021",",,a","28.4",",,a,21,","77.2",",,,a"
"ASN00056144","1880-11","-30.3","151.5",,"BOOROLONG, AS","11",",a","6",",a","0",",a","18801108",",,a","16.0",",,a,08,","68.0",",,,a"
"ASN00056144","1880-12","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","0",",a","18801201",",,a","9.7",",,a,01,","36.0",",,,a"
"ASN00056144","1881-01","-30.3","151.5",,"BOOROLONG, AS","9",",a","9",",a","1",",a","18810123",",,a","26.4",",,a,23,","148.5",",,,a"
"ASN00056144","1881-02","-30.3","151.5",,"BOOROLONG, AS","8",",a","3",",a","1",",a","18810205",",,a","38.6",",,a,05,","52.6",",,,a"
"ASN00056144","1881-03","-30.3","151.5",,"BOOROLONG, AS","9",",a","3",",a","0",",a","18810326","+,,a","11.7",",,a,26,+","33.7",",,,a"
"ASN00056144","1881-04","-30.3","151.5",,"BOOROLONG, AS","2",",a","1",",a","0",",a","18810401",",,a","18.3",",,a,01,","18.8",",,,a"
"ASN00056144","1881-05","-30.3","151.5",,"BOOROLONG, AS","7",",a","2",",a","0",",a","18810527",",,a","11.4",",,a,27,","18.1",",,,a"
"ASN00056144","1881-06","-30.3","151.5",,"BOOROLONG, AS","12",",a","7",",a","0",",a","18810603",",,a","9.7",",,a,03,","50.9",",,,a"
"ASN00056144","1881-07","-30.3","151.5",,"BOOROLONG, AS","3",",a","1",",a","0",",a","18810712",",,a","16.5",",,a,12,","18.8",",,,a"
"ASN00056144","1881-08","-30.3","151.5",,"BOOROLONG, AS","6",",a","6",",a","1",",a","18810823",",,a","62.0",",,a,23,","97.7",",,,a"
"ASN00056144","1881-09","-30.3","151.5",,"BOOROLONG, AS","7",",a","4",",a","1",",a","18810923",",,a","42.4",",,a,23,","79.8",",,,a"
"ASN00056144","1881-10","-30.3","151.5",,"BOOROLONG, AS","11",",a","6",",a","0",",a","18811017",",,a","23.1",",,a,17,","68.1",",,,a"
"ASN00056144","1881-11","-30.3","151.5",,"BOOROLONG, AS","7",",a","5",",a","0",",a","18811111",",,a","18.5",",,a,11,","52.4",",,,a"
"ASN00056144","1881-12","-30.3","151.5",,"BOOROLONG, AS","4",",a","2",",a","0",",a","18811218",",,a","6.9",",,a,18,","13.8",",,,a"
"ASN00056144","1882-01","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","1",",a","18820109",",,a","27.4",",,a,09,","93.4",",,,a"
"ASN00056144","1882-02","-30.3","151.5",,"BOOROLONG, AS","6",",a","5",",a","2",",a","18820206",",,a","43.2",",,a,06,","117.6",",,,a"
"ASN00056144","1882-03","-30.3","151.5",,"BOOROLONG, AS","5",",a","4",",a","0",",a","18820331",",,a","19.8",",,a,31,","34.3",",,,a"
"ASN00056144","1882-04","-30.3","151.5",,"BOOROLONG, AS","8",",a","6",",a","0",",a","18820426",",,a","24.4",",,a,26,","54.6",",,,a"
"ASN00056144","1882-05","-30.3","151.5",,"BOOROLONG, AS","6",",a","4",",a","1",",a","18820530",",,a","26.9",",,a,30,","50.7",",,,a"
"ASN00056144","1882-06","-30.3","151.5",,"BOOROLONG, AS","16",",a","10",",a","0",",a","18820612",",,a","18.8",",,a,12,","79.1",",,,a"
"ASN00056144","1882-07","-30.3","151.5",,"BOOROLONG, AS","7",",a","4",",a","0",",a","18820708",",,a","17.8",",,a,08,","49.6",",,,a"
"ASN00056144","1882-08","-30.3","151.5",,"BOOROLONG, AS","10",",a","6",",a","0",",a","18820828",",,a","11.7",",,a,28,","37.9",",,,a"
"ASN00056144","1882-09","-30.3","151.5",,"BOOROLONG, AS","5",",a","4",",a","0",",a","18820909",",,a","6.6",",,a,09,","17.5",",,,a"
"ASN00056144","1882-10","-30.3","151.5",,"BOOROLONG, AS","17",",a","9",",a","0",",a","18821027",",,a","20.6",",,a,27,","101.4",",,,a"
"ASN00056144","1882-11","-30.3","151.5",,"BOOROLONG, AS","17",",a","11",",a","1",",a","18821129",",,a","38.4",",,a,29,","106.3",",,,a"
"ASN00056144","1882-12","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","2",",a","18821212",",,a","51.8",",,a,12,","144.4",",,,a"
"ASN00056144","1883-01","-30.3","151.5",,"BOOROLONG, AS","15",",a","11",",a","2",",a","18830122",",,a","33.8",",,a,22,","160.3",",,,a"
"ASN00056144","1883-02","-30.3","151.5",,"BOOROLONG, AS","16",",a","10",",a","1",",a","18830209",",,a","38.9",",,a,09,","131.1",",,,a"
"ASN00056144","1883-03","-30.3","151.5",,"BOOROLONG, AS","2",",a","0",",a","0",",a","18830320",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00056144","1883-04","-30.3","151.5",,"BOOROLONG, AS","9",",a","5",",a","1",",a","18830423",",,a","27.4",",,a,23,","68.6",",,,a"
"ASN00056144","1883-05","-30.3","151.5",,"BOOROLONG, AS","11",",a","8",",a","1",",a","18830521",",,a","29.0",",,a,21,","87.7",",,,a"
"ASN00056144","1883-06","-30.3","151.5",,"BOOROLONG, AS","12",",a","3",",a","0",",a","18830620",",,a","4.8",",,a,20,","19.5",",,,a"
"ASN00056144","1883-07","-30.3","151.5",,"BOOROLONG, AS","3",",a","1",",a","0",",a","18830722",",,a","13.5",",,a,22,","14.1",",,,a"
"ASN00056144","1883-08","-30.3","151.5",,"BOOROLONG, AS","10",",a","4",",a","0",",a","18830811",",,a","11.4",",,a,11,","45.2",",,,a"
"ASN00056144","1883-09","-30.3","151.5",,"BOOROLONG, AS","9",",a","6",",a","0",",a","18830912",",,a","18.0",",,a,12,","55.1",",,,a"
"ASN00056144","1883-10","-30.3","151.5",,"BOOROLONG, AS","11",",a","9",",a","1",",a","18831027",",,a","27.4",",,a,27,","143.2",",,,a"
"ASN00056144","1883-11","-30.3","151.5",,"BOOROLONG, AS","12",",a","9",",a","2",",a","18831109",",,a","34.3",",,a,09,","139.7",",,,a"
"ASN00056144","1883-12","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","1",",a","18831204",",,a","43.9",",,a,04,","79.6",",,,a"
"ASN00056144","1884-01","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","0",",a","18840120",",,a","16.3",",,a,20,","26.6",",,,a"
"ASN00056144","1884-02","-30.3","151.5",,"BOOROLONG, AS","6",",a","5",",a","2",",a","18840202",",,a","29.2",",,a,02,","70.3",",,,a"
"ASN00056144","1884-03","-30.3","151.5",,"BOOROLONG, AS","2",",a","2",",a","0",",a","18840302",",,a","7.9",",,a,02,","15.3",",,,a"
"ASN00056144","1884-04","-30.3","151.5",,"BOOROLONG, AS","9",",a","5",",a","0",",a","18840420",",,a","9.4",",,a,20,","33.6",",,,a"
"ASN00056144","1884-05","-30.3","151.5",,"BOOROLONG, AS","9",",a","5",",a","0",",a","18840510",",,a","18.0",",,a,10,","54.3",",,,a"
"ASN00056144","1884-06","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","0",",a","18840626",",,a","15.7",",,a,26,","72.6",",,,a"
"ASN00056144","1884-07","-30.3","151.5",,"BOOROLONG, AS","13",",a","8",",a","0",",a","18840712",",,a","17.8",",,a,12,","103.7",",,,a"
"ASN00056144","1884-08","-30.3","151.5",,"BOOROLONG, AS","6",",a","1",",a","0",",a","18840807",",,a","11.7",",,a,07,","18.8",",,,a"
"ASN00056144","1884-09","-30.3","151.5",,"BOOROLONG, AS","9",",a","7",",a","2",",a","18840925",",,a","38.1",",,a,25,","117.5",",,,a"
"ASN00056144","1884-10","-30.3","151.5",,"BOOROLONG, AS","9",",a","4",",a","0",",a","18841031",",,a","23.4",",,a,31,","65.8",",,,a"
"ASN00056144","1884-11","-30.3","151.5",,"BOOROLONG, AS","11",",a","8",",a","0",",a","18841102",",,a","20.8",",,a,02,","81.9",",,,a"
"ASN00056144","1884-12","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","0",",a","18841214",",,a","14.7",",,a,14,","37.2",",,,a"
"ASN00056144","1885-01","-30.3","151.5",,"BOOROLONG, AS","15",",a","9",",a","1",",a","18850112",",,a","26.9",",,a,12,","104.0",",,,a"
"ASN00056144","1885-02","-30.3","151.5",,"BOOROLONG, AS","7",",a","6",",a","2",",a","18850216",",,a","34.0",",,a,16,","119.1",",,,a"
"ASN00056144","1885-03","-30.3","151.5",,"BOOROLONG, AS","5",",a","4",",a","0",",a","18850301",",,a","22.4",",,a,01,","55.7",",,,a"
"ASN00056144","1885-04","-30.3","151.5",,"BOOROLONG, AS","7",",a","3",",a","0",",a","18850414",",,a","9.4",",,a,14,","24.7",",,,a"
"ASN00056144","1885-05","-30.3","151.5",,"BOOROLONG, AS","4",",a","2",",a","0",",a","18850507",",,a","19.6",",,a,07,","26.7",",,,a"
"ASN00056144","1885-06","-30.3","151.5",,"BOOROLONG, AS","11",",a","8",",a","2",",a","18850612",",,a","35.6",",,a,12,","97.9",",,,a"
"ASN00056144","1885-07","-30.3","151.5",,"BOOROLONG, AS","4",",a","2",",a","0",",a","18850723",",,a","8.6",",,a,23,","15.2",",,,a"
"ASN00056144","1885-08","-30.3","151.5",,"BOOROLONG, AS","2",",a","1",",a","0",",a","18850822",",,a","15.0",",,a,22,","15.3",",,,a"
"ASN00056144","1885-09","-30.3","151.5",,"BOOROLONG, AS","8",",a","4",",a","1",",a","18850915",",,a","27.4",",,a,15,","70.9",",,,a"
"ASN00056144","1885-10","-30.3","151.5",,"BOOROLONG, AS","6",",a","3",",a","0",",a","18851012",",,a","12.4",",,a,12,","34.3",",,,a"
"ASN00056144","1885-11","-30.3","151.5",,"BOOROLONG, AS","6",",a","4",",a","0",",a","18851110",",,a","20.6",",,a,10,","52.6",",,,a"
"ASN00056144","1885-12","-30.3","151.5",,"BOOROLONG, AS","14",",a","13",",a","2",",a","18851211",",,a","37.3",",,a,11,","154.5",",,,a"
"ASN00056144","1886-01","-30.3","151.5",,"BOOROLONG, AS","12",",a","6",",a","0",",a","18860124",",,a","25.1",",,a,24,","92.0",",,,a"
"ASN00056144","1886-02","-30.3","151.5",,"BOOROLONG, AS","2",",a","2",",a","0",",a","18860224",",,a","7.6",",,a,24,","13.7",",,,a"
"ASN00056144","1886-03","-30.3","151.5",,"BOOROLONG, AS","4",",a","3",",a","1",",a","18860311",",,a","37.8",",,a,11,","64.5",",,,a"
"ASN00056144","1886-04","-30.3","151.5",,"BOOROLONG, AS","6",",a","4",",a","1",",a","18860412",",,a","29.0",",,a,12,","69.4",",,,a"
"ASN00056144","1886-05","-30.3","151.5",,"BOOROLONG, AS","8",",a","5",",a","1",",a","18860527",",,a","28.4",",,a,27,","83.6",",,,a"
"ASN00056144","1886-06","-30.3","151.5",,"BOOROLONG, AS","8",",a","7",",a","2",",a","18860618",",,a","36.1",",,a,18,","127.8",",,,a"
"ASN00056144","1886-07","-30.3","151.5",,"BOOROLONG, AS","10",",a","8",",a","0",",a","18860725",",,a","15.7",",,a,25,","51.0",",,,a"
"ASN00056144","1886-08","-30.3","151.5",,"BOOROLONG, AS","13",",a","13",",a","2",",a","18860819",",,a","33.0",",,a,19,","187.6",",,,a"
"ASN00056144","1886-09","-30.3","151.5",,"BOOROLONG, AS","4",",a","3",",a","0",",a","18860926",",,a","15.2",",,a,26,","26.6",",,,a"
"ASN00056144","1886-10","-30.3","151.5",,"BOOROLONG, AS","11",",a","10",",a","2",",a","18861014",",,a","56.4",",,a,14,","141.2",",,,a"
"ASN00056144","1886-11","-30.3","151.5",,"BOOROLONG, AS","13",",a","10",",a","2",",a","18861121","+,,a","27.9",",,a,21,+","139.9",",,,a"
"ASN00056144","1886-12","-30.3","151.5",,"BOOROLONG, AS","5",",a","5",",a","1",",a","18861208",",,a","25.4",",,a,08,","46.2",",,,a"
"ASN00056144","1887-01","-30.3","151.5",,"BOOROLONG, AS","14",",a","2",",a","2",",a","18870126",",,a","27.2",",,a,26,","66.6",",,,a"
