"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017087","1888-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1888-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18880921",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00017087","1888-10","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18881031","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00017087","1888-11","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","18881106",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00017087","1888-12","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18881230",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00017087","1889-01","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18890131","+,2,a","0.0","2,,a,31,+","63.5",",a,,a"
"ASN00017087","1889-02","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18890205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00017087","1889-03","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","18890328",",,a","7.9",",,a,28,","10.2",",,,a"
"ASN00017087","1889-04","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","1",",a","18890424",",,a","42.4",",,a,24,","74.9",",,,a"
"ASN00017087","1889-05","-26.3517","140.8283","150.0","HADDON, AS","8","2,a","8","2,a","0","2,a","18890513",",2,a","18.0","2,,a,13,","78.0",",a,,a"
"ASN00017087","1889-06","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","0",",a","18890620",",,a","11.4",",,a,20,","25.3",",,,a"
"ASN00017087","1889-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1889-08","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18890830",",,a","23.1",",,a,30,","23.1",",,,a"
"ASN00017087","1889-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18890918",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00017087","1889-10","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","18891006",",,a","21.1",",,a,06,","22.6",",,,a"
"ASN00017087","1889-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18891115",",,a","23.9",",,a,15,","28.0",",,,a"
"ASN00017087","1889-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-01","-26.3517","140.8283","150.0","HADDON, AS","9",",a","7",",a","1",",a","18900119",",,a","31.8",",,a,19,","94.5",",,,a"
"ASN00017087","1890-02","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","0",",a","18900204",",,a","15.2",",,a,04,","20.1",",,,a"
"ASN00017087","1890-03","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18900331","+,2,a","0.0","2,,a,31,+","45.7",",a,,a"
"ASN00017087","1890-04","-26.3517","140.8283","150.0","HADDON, AS","3","2,a","2","2,a","1","2,a","18900408",",2,a","39.4","2,,a,08,","87.2",",a,,a"
"ASN00017087","1890-05","-26.3517","140.8283","150.0","HADDON, AS","5","2,a","5","2,a","1","2,a","18900531",",2,a","27.9","2,,a,31,","74.9",",a,,a"
"ASN00017087","1890-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18900612",",,a","7.1",",,a,12,","12.2",",,,a"
"ASN00017087","1890-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1890-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1890-10","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","2",",a","18901020",",,a","32.5",",,a,20,","62.5",",,,a"
"ASN00017087","1890-11","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1890-12","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","18901230",",2,a","6.6","2,,a,30,","13.0",",a,,a"
"ASN00017087","1891-01","-26.3517","140.8283","150.0","HADDON, AS","2","2,a","2","2,a","1","2,a","18910117",",2,a","40.6","2,,a,17,","48.7",",a,,a"
"ASN00017087","1891-02","-26.3517","140.8283","150.0","HADDON, AS","3",",a","1",",a","0",",a","18910226",",,a","4.1",",,a,26,","6.9",",,,a"
"ASN00017087","1891-03","-26.3517","140.8283","150.0","HADDON, AS","3","4,a","2","4,a","0","4,a","18910301",",4,a","17.8","4,,a,01,","43.7",",a,,a"
"ASN00017087","1891-04","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","1",",a","18910402",",,a","31.8",",,a,02,","46.5",",,,a"
"ASN00017087","1891-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18910607",",,a","24.1",",,a,07,","30.7",",,,a"
"ASN00017087","1891-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1891-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1891-10","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","18911016",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00017087","1891-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","18911120",",,a","6.4",",,a,20,","7.7",",,,a"
"ASN00017087","1891-12","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18911231",",,a","19.1",",,a,31,","26.7",",,,a"
"ASN00017087","1892-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18920123",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00017087","1892-02","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18920209",",,a","14.0",",,a,09,","14.0",",,,a"
"ASN00017087","1892-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","18920301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00017087","1892-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-05","-26.3517","140.8283","150.0","HADDON, AS","2","2,a","2","2,a","0","2,a","18920527",",2,a","21.3","2,,a,27,","72.7",",a,,a"
"ASN00017087","1892-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1892-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1892-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1892-10","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","18921025",",,a","24.4",",,a,25,","42.7",",,,a"
"ASN00017087","1892-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","0",",a","18921117",",,a","7.6",",,a,17,","8.6",",,,a"
"ASN00017087","1892-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-01","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017087","1893-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18930316",",,a","8.4",",,a,16,","8.4",",,,a"
"ASN00017087","1893-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1893-05","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18930531","+,2,a","0.0","2,,a,31,+","88.9",",a,,a"
"ASN00017087","1893-06","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","1",",a","18930607",",,a","67.8",",,a,07,","93.2",",,,a"
"ASN00017087","1893-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-08","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","1",",a","18930820",",,a","48.3",",,a,20,","67.4",",,,a"
"ASN00017087","1893-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1893-10","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1893-11","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","18931110",",,a","15.2",",,a,10,","25.4",",,,a"
"ASN00017087","1893-12","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00017087","1894-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18940128",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00017087","1894-02","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18940227",",,a","21.6",",,a,27,","34.3",",,,a"
"ASN00017087","1894-03","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","18940307",",2,a","8.1","2,,a,07,","9.6",",a,,a"
"ASN00017087","1894-04","-26.3517","140.8283","150.0","HADDON, AS","4",",a","4",",a","1",",a","18940418",",,a","26.7",",,a,18,","56.2",",,,a"
"ASN00017087","1894-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1894-06","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18940622",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00017087","1894-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1894-08","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18940821",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00017087","1894-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18940907",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00017087","1894-10","-26.3517","140.8283","150.0","HADDON, AS","4",",a","3",",a","0",",a","18941023",",,a","12.7",",,a,23,","31.2",",,,a"
"ASN00017087","1894-11","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1894-12","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18941227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00017087","1895-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18950115",",,a","18.5",",,a,15,","18.5",",,,a"
"ASN00017087","1895-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017087","1895-03","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-05","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18950522",",,a","20.8",",,a,22,","23.6",",,,a"
"ASN00017087","1895-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1895-09","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1895-10","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","18951001",",,a","24.1",",,a,01,","35.5",",,,a"
"ASN00017087","1895-11","-26.3517","140.8283","150.0","HADDON, AS","3",",a","2",",a","1",",a","18951103",",,a","38.1",",,a,03,","54.6",",,,a"
"ASN00017087","1895-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-01","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-02","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017087","1896-03","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-04","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","1",",a","18960421",",,a","68.1",",,a,21,","68.1",",,,a"
"ASN00017087","1896-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-06","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1896-07","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18960709",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00017087","1896-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-09","-26.3517","140.8283","150.0","HADDON, AS","0","2,a","0","2,a","0","2,a","18960930","+,2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00017087","1896-10","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1896-11","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18961122",",,a","12.7",",,a,22,","22.9",",,,a"
"ASN00017087","1896-12","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1897-01","-26.3517","140.8283","150.0","HADDON, AS","2",",a","1",",a","1",",a","18970107",",,a","40.6",",,a,07,","42.6",",,,a"
"ASN00017087","1897-02","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18970220",",,a","12.7",",,a,20,","20.8",",,,a"
"ASN00017087","1897-03","-26.3517","140.8283","150.0","HADDON, AS","1",",a","0",",a","0",",a","18970301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00017087","1897-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1897-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1897-06","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18970617",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00017087","1897-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1897-08","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1897-09","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","1",",a","18970921",",,a","25.4",",,a,21,","25.4",",,,a"
"ASN00017087","1897-10","-26.3517","140.8283","150.0","HADDON, AS","3",",a","3",",a","0",",a","18971009",",,a","12.7",",,a,09,","17.7",",,,a"
"ASN00017087","1897-11","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1897-12","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18971223",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00017087","1898-01","-26.3517","140.8283","150.0","HADDON, AS","1",",a","1",",a","0",",a","18980130",",,a","16.0",",,a,30,","16.0",",,,a"
"ASN00017087","1898-02","-26.3517","140.8283","150.0","HADDON, AS","3","2,a","3","2,a","1","2,a","18980211",",2,a","36.8","2,,a,11,","71.1",",a,,a"
"ASN00017087","1898-03","-26.3517","140.8283","150.0","HADDON, AS","1","2,a","1","2,a","0","2,a","18980312",",2,a","2.8","2,,a,12,","7.6",",a,,a"
"ASN00017087","1898-04","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017087","1898-05","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017087","1898-06","-26.3517","140.8283","150.0","HADDON, AS","2",",a","2",",a","0",",a","18980614",",,a","13.2",",,a,14,","17.5",",,,a"
"ASN00017087","1898-07","-26.3517","140.8283","150.0","HADDON, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
